family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006493568420410156,0.836,0.8350684403315982,0.8352381411647458,0.846441947565543,0.8940942098836836,0.8582463039965826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006493568420410156,0.878,0.8809178743961352,0.8778588047783238,0.8737060041407867,0.9300966183574879,0.9176978170895963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007000446319580078,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.9433198380566801,0.9319358512003956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007000446319580078,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.9063042220936958,0.8830818333426302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.848,0.8502415458937198,0.8477564102564102,0.8416666666666667,0.9255233494363929,0.8940271355951029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008016586303710938,0.852,0.8593599383073067,0.8514652749899638,0.8425531914893617,0.9445408392776814,0.9563959377421998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008016586303710938,0.828,0.8357753357753358,0.8272009773191237,0.8154506437768241,0.880920249341302,0.899394097163137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008016586303710938,0.664,0.655072463768116,0.6547131652937405,0.5980861244019139,0.6540579710144927,0.5324567061315246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006602764129638672,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9444123128333655,0.9206434445196678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006602764129638672,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9541160593792173,0.957506593900569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006602764129638672,0.882,0.8865539452495974,0.8819768674660233,0.8803245436105477,0.9076650563607085,0.8488583946692833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007439374923706055,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.949681897050318,0.9464395650513788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007439374923706055,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9241051346314504,0.9117978837974589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007439374923706055,0.844,0.8523349436392915,0.8437975616398853,0.8494208494208494,0.7930434782608695,0.611016102075552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006832599639892578,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9595784332626438,0.9610669596683727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006832599639892578,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9230126598547651,0.8781704956371251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006832599639892578,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8255716586151369,0.6542901086222503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006868124008178711,0.856,0.8595205963627016,0.856,0.856,0.9629843840370156,0.9674779506981618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006868124008178711,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9554655870445343,0.9541120637291534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006868124008178711,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.9133977455716586,0.849219585719068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005467891693115234,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9476897371634214,0.9298259252156539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005467891693115234,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.95591542959964,0.961021002061465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005467891693115234,0.874,0.87914653784219,0.873995463836698,0.8732394366197183,0.9231561996779387,0.8925984390909623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0059032440185546875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9478182636077374,0.929331193735091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0059032440185546875,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9338088811773022,0.8924635183886563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0059032440185546875,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.868840579710145,0.7430887640956838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007205486297607422,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.945054945054945,0.939432146850804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007205486297607422,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9253903990746095,0.9033383585675294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007205486297607422,0.8,0.8045088566827697,0.7999871991807476,0.7983870967741935,0.7629307568438004,0.5844548176843862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006283760070800781,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9500674763832658,0.9414788602012695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006283760070800781,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9259687680740313,0.8816455005546319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006283760070800781,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8286312399355877,0.6608589460847331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00582575798034668,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9505815821605295,0.9392616811160547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00582575798034668,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9550157444894287,0.9496596383783321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00582575798034668,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9569082125603865,0.946010152948878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006997346878051758,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9391427286164127,0.9163776667150604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006997346878051758,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.956108219266114,0.9381797964679596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006997346878051758,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.955829307568438,0.9418201478817706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008541584014892578,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9554013238223764,0.9453736942997367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008541584014892578,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9347085662875136,0.9222545467439818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008541584014892578,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.9487117552334944,0.9298929526835195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069713592529296875,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9582289055973267,0.9623751148825311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069713592529296875,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.948139579718527,0.9327043053395095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069713592529296875,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9518840579710145,0.9362528458629872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005837202072143555,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9619561724824882,0.9599950288693322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005837202072143555,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9556583767110083,0.9604305218173375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005837202072143555,0.854,0.8648148148148148,0.8533612415682714,0.8630393996247655,0.8867149758454106,0.7458913243331451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006399869918823242,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.960735171261487,0.9529822734243294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006399869918823242,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9385000963948332,0.9097161474504047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006399869918823242,0.852,0.8629629629629629,0.8513124688559901,0.8614232209737828,0.8535909822866344,0.6859677940515707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007006406784057617,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9408778356146776,0.9472638419026731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007006406784057617,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9367007261744104,0.9408057169438073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007006406784057617,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9478743961352657,0.9304408250700672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006506204605102539,0.876,0.8783175888439045,0.8759503801520608,0.8784313725490196,0.9473684210526315,0.9304857079675649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006506204605102539,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9568151147098516,0.945389295624299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006506204605102539,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9599516908212561,0.9511445634099195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007006168365478516,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9505173189383715,0.9440742579184904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007006168365478516,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9260972945183472,0.8996724884562829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.852,0.8610305958132045,0.8517129162057744,0.8582375478927203,0.8001771336553946,0.6319978645892985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9642696484801747,0.9678101114592451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9399781505044662,0.9426614918747723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.666,0.6607890499194847,0.6612837144398607,0.6213151927437641,0.7927858293075684,0.6181897521859825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006515026092529297,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9430627851680483,0.9491861871108553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006515026092529297,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9426772058351005,0.946471850592375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006515026092529297,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9498550724637681,0.9361109150628554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005877017974853516,0.856,0.8595205963627016,0.856,0.856,0.9442837863890495,0.9266985597136255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005877017974853516,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9588072745967483,0.9426427448135852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005877017974853516,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9585990338164251,0.9484049898730579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007516622543334961,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9483966326071589,0.9452371437362843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007516622543334961,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9266756635177688,0.9058837343198162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007516622543334961,0.744,0.7436392914653784,0.742947111368164,0.7264957264957265,0.7612399355877617,0.5778402698203138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008543252944946289,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9625345414819098,0.9692039688948906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008543252944946289,0.768,0.7588201272411799,0.7591202073227457,0.8053691275167785,0.9328449328449328,0.942687600669056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008543252944946289,0.658,0.652415458937198,0.6528327628421424,0.6104783599088838,0.7737359098228663,0.6104748011939811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00801992416381836,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9485251590514748,0.9407611356505409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00801992416381836,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9597712229291177,0.9501158117841703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00801992416381836,0.878,0.8831723027375201,0.8779956078418822,0.8772635814889336,0.9428019323671498,0.9188049104131656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007609128952026367,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9499389499389499,0.9617343155113192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007609128952026367,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9505173189383717,0.9553124662738312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007609128952026367,0.87,0.8741545893719807,0.869957866348697,0.8676171079429735,0.9348953301127214,0.907560071724117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006088733673095703,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9439624702782599,0.904848982719618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006088733673095703,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9526380052695842,0.9567439762254669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006088733673095703,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9288727858293075,0.8990200479617257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007349729537963867,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9537304800462695,0.9392894369469811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007349729537963867,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9510314247156352,0.9467826572116879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007349729537963867,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9588244766505636,0.951056871268853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00805211067199707,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9422916265021528,0.9381904759941909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00805211067199707,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9277681382944543,0.9367528745558077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00805211067199707,0.874,0.8788244766505636,0.873987398739874,0.8727272727272727,0.9371980676328502,0.919892430583239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010000228881835938,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.935543988175567,0.9390881378325845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010000228881835938,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9352226720647773,0.9346667895532795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010000228881835938,0.84,0.8409017713365539,0.8394966615305599,0.8305084745762712,0.9181320450885668,0.8703670403231638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006810188293457031,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9433198380566801,0.9301432048504426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006810188293457031,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9600282758177494,0.9513032930025637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006810188293457031,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9585507246376811,0.9463271882586652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007554292678833008,0.86,0.8632799948589422,0.8599977599641595,0.8605577689243028,0.959192853929696,0.9651366034314854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007554292678833008,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9247477668530301,0.8887151150168178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007554292678833008,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.932367149758454,0.8789099374402752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900125503540039,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9266114002956107,0.9072232876269558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900125503540039,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9072039072039072,0.8390537636808822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900125503540039,0.856,0.8595813204508856,0.8559170081967213,0.8524590163934426,0.932206119162641,0.906677799660565,full_v4_features,39,39,0,,ksf-v4-idsplit::
