family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11347293853759766,0.811,0.8113952102275681,0.8102941043623323,0.82186616399623,0.931957550471817,0.9309730515717358,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11347293853759766,0.484,0.4758482634370934,0.4380333782035365,0.2773109243697479,0.7977299569612653,0.7341860279482697,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08810782432556152,0.875,0.8752295082622974,0.8748637265982655,0.8789932236205228,0.9299134768851679,0.8963747240090318,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08810782432556152,0.539,0.5296066459813833,0.48304418570488217,0.31296572280178836,0.8411009908918027,0.7064873921180914,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15607857704162598,0.899,0.8994223792056515,0.8985714644372473,0.9051643192488263,0.9607585873091431,0.951069139483917,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15607857704162598,0.901,0.9034631168051246,0.9006996163394267,0.9061611374407583,0.8875668101291162,0.8204676274334634,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.09452152252197266,0.804,0.8045929653467525,0.8022527049005008,0.8208409506398537,0.9164369917317022,0.9104397051758906,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.09452152252197266,0.845,0.8487939145230707,0.8434025494064956,0.8592188919164396,0.7891342207987189,0.7294137532466896,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10839247703552246,0.852,0.8521506774243872,0.8519407763105242,0.8549019607843137,0.9223532047153699,0.9120467737178737,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10839247703552246,0.522,0.5127414673205886,0.4659361089758487,0.29289940828402367,0.8377980182163948,0.7705029687834289,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07619261741638184,0.88,0.8802956906448631,0.8797672293560332,0.8850574712643678,0.9480341292286524,0.9334535630986392,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07619261741638184,0.739,0.7362726453808428,0.7356241852210881,0.705749718151071,0.8616514863377039,0.7807057087718192,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09653043746948242,0.936,0.9361417011012396,0.9359792572793585,0.93713163064833,0.9717589833233996,0.9677833119849917,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09653043746948242,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9848543689320388,0.9831966844184081,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1272897720336914,0.847,0.8471804984979459,0.8469043151969982,0.8507317073170731,0.926221343968383,0.9099333824296912,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1272897720336914,0.52,0.5107997197477729,0.46447458262487784,0.2920353982300885,0.8025783204884396,0.7079199602206878,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07371234893798828,0.863,0.8631690740866671,0.8629274886414914,0.8660801564027371,0.9611306007016251,0.9494912758987931,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07371234893798828,0.878,0.8794515063557202,0.8779409234069289,0.8806262230919765,0.8714803322990692,0.7985214663144062,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03500008583068848,0.979,0.9789692428927441,0.9789974586925018,0.9787664307381193,0.9873915460956595,0.9836113389912972,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03500008583068848,0.99,0.9902312080872786,0.9899951576563056,0.9897750511247444,0.9995155640076069,0.9994709275530615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05468344688415527,0.981,0.9809693148953362,0.9809977007217874,0.980788675429727,0.9865275149905398,0.9808236826473278,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05468344688415527,0.991,0.9912020818736863,0.990995236480098,0.9907881269191402,0.999799819837854,0.9997852070505774,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1159358024597168,0.811,0.8113952102275681,0.8102941043623323,0.82186616399623,0.9213091671300166,0.905847515377594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1159358024597168,0.481,0.4729356420778701,0.4358149864497761,0.27615062761506276,0.7736282654388951,0.6843431281740788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0390017032623291,0.854,0.8541387489949638,0.8539526806685366,0.8565815324165029,0.9064046305667004,0.8597262878223445,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0390017032623291,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8461094985486938,0.7156599682341954,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.024342775344848633,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.970942953946342,0.9675415635837017,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.024342775344848633,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9981623461115005,0.9980236118131061,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028484106063842773,0.96,0.9599025564920337,0.9599806306252225,0.9591002044989775,0.9817473429043444,0.9812883117258875,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028484106063842773,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999279351416275,0.9999254429602659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06334757804870605,0.798,0.7984967458828518,0.7967635091899115,0.8126159554730983,0.9141129080646903,0.9027595697698861,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06334757804870605,0.578,0.5733560204183765,0.5651349524327711,0.49033816425120774,0.773083775397858,0.7092466348627398,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04499959945678711,0.854,0.8541387489949638,0.8539526806685366,0.8565815324165029,0.8972002992107716,0.8304247200227813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04499959945678711,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8375938344510059,0.6887679369724963,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024878978729248047,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9695189026804965,0.962157559702234,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024878978729248047,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9919767791011912,0.9917008600622165,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03299713134765625,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9778152013472485,0.9751566901010698,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03299713134765625,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9998238414573116,0.9998164712650972,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06914734840393066,0.731,0.7321123560448176,0.7218887989421435,0.7722269263336156,0.9409258733314398,0.9507869859964353,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06914734840393066,0.735,0.7419977980182164,0.7226521985307892,0.7811725846407928,0.8587408667801021,0.7962836581132846,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03088665008544922,0.856,0.8561148201335248,0.8559717704670116,0.8579881656804734,0.9540903472525011,0.9547852240136515,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03088665008544922,0.53,0.5205084576118507,0.47177716638794487,0.2964071856287425,0.8590211190071064,0.7930656095196404,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.031998395919799805,0.898,0.8978883239796633,0.8979412141393442,0.8954918032786885,0.9527462988667592,0.9609684301319793,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.031998395919799805,0.912,0.9118006205585026,0.9118981542663318,0.9089026915113871,0.9668101291162047,0.9568964480894347,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06099987030029297,0.899,0.8988943601969671,0.8989465427210994,0.8966223132036848,0.9526462952666296,0.9607591882541995,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06099987030029297,0.922,0.9221098989090182,0.9219550461065573,0.9200819672131147,0.9625823240916825,0.9515987873475973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.051560401916503906,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9543023548847759,0.9459031921652898,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.051560401916503906,0.57,0.5593434090681614,0.5009377727433102,0.31528662420382164,0.8502091882694426,0.783827308833189,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.027123212814331055,0.874,0.8733714413718894,0.8724567263893107,0.8584269662921349,0.9671348168534067,0.9556961678863832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.027123212814331055,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9707857071364228,0.9560805038904533,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.024055957794189453,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.9771191762903465,0.9792877775291331,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.024055957794189453,0.95,0.9514563106796117,0.9499799919967987,0.9509803921568627,0.9984586127514764,0.9983970200682928,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026001930236816406,0.946,0.946118060250169,0.9459894139251293,0.9467455621301775,0.9772231800344813,0.9759956694811253,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026001930236816406,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999919927935141,0.999991532420246,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.059789180755615234,0.774,0.7748558948122133,0.7696125004587362,0.8014059753954306,0.9402858502906104,0.949412447876275,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.059789180755615234,0.769,0.7750075067560804,0.7615289401664755,0.8037383177570093,0.8601581423280954,0.7976912450459922,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03387022018432617,0.893,0.8928581428931441,0.8929099372572333,0.8898043254376931,0.9538423383241798,0.9498595189700948,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03387022018432617,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8620998899009109,0.7964882624527928,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.022319555282592773,0.933,0.9331235924493282,0.9329849216073616,0.9339901477832512,0.9748270937753759,0.9751870178126613,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.022319555282592773,0.944,0.9453908517665899,0.9439818501194387,0.9449901768172888,0.9733400060054049,0.9611604857076181,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0339961051940918,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9785992295722645,0.980900280636744,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0339961051940918,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9929896907216496,0.9926159919774608,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07000184059143066,0.864,0.8642351124640487,0.8638426020479675,0.8684719535783365,0.9390618062250241,0.9414868876754867,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07000184059143066,0.895,0.8973376038434591,0.8947261828014667,0.9000951474785919,0.8558742868581725,0.7937390985856969,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.036922454833984375,0.892,0.8918521066758404,0.8919027124411971,0.8886597938144329,0.9565144345196427,0.9516587801775229,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.036922454833984375,0.572,0.5612851566409769,0.502397328757249,0.31629392971246006,0.9109398458612751,0.8626838554244408,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029438257217407227,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.976023136832926,0.9754722713895406,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029438257217407227,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9860274246822139,0.9819175397039905,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04079174995422363,0.943,0.9430999515982574,0.942993102165362,0.9436201780415431,0.9738110571980593,0.9817926433263839,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04079174995422363,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9976458812931638,0.9976476373648175,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06411266326904297,0.854,0.8541747502910104,0.8539158555327868,0.857421875,0.9609345936453713,0.9644803424958115,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06411266326904297,0.801,0.80037033329997,0.8005962073198226,0.7916230366492146,0.856238614753278,0.7888749704932675,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.028548002243041992,0.902,0.9019124688488787,0.9019607843137255,0.9,0.9819273493845777,0.9807295335766367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.028548002243041992,0.936,0.9366629966970274,0.9359976959170531,0.9356136820925554,0.9828005204684216,0.9730186982351718,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.023077011108398438,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9875955534399239,0.9862836127000039,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.023077011108398438,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9978981082974676,0.9974201118737134,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02477288246154785,0.987,0.9869935317671437,0.9869993629687854,0.9869083585095669,0.9913956902448487,0.9929890530914252,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02477288246154785,0.964,0.9632469222300071,0.9638947169947567,0.9619450317124736,0.9982864578120308,0.9980407033365088,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06687116622924805,0.851,0.851156641639099,0.8509342620095461,0.8540646425073457,0.9413018868679273,0.9410066059191035,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06687116622924805,0.522,0.5127414673205886,0.4659361089758487,0.29289940828402367,0.8480032028825943,0.7838003294426342,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.034998416900634766,0.874,0.8733714413718894,0.8724567263893107,0.8584269662921349,0.9693068950482218,0.9596753754821428,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.034998416900634766,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9683034731258134,0.9528757712801665,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0263063907623291,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9762431447532112,0.9757179248026373,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0263063907623291,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9987548793914524,0.9986818814339578,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03157448768615723,0.976,0.9759391338088171,0.9759938544267333,0.975609756097561,0.9773791856506834,0.9787908067833523,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03157448768615723,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999719747772996,0.9999703539714484,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05782294273376465,0.853,0.8531687140737066,0.8529221958416002,0.8563049853372434,0.9372417407026653,0.9386796834713478,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05782294273376465,0.766,0.7642878590731659,0.7644927536231885,0.7456521739130435,0.8484556100490441,0.7849199418527039,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.031905412673950195,0.902,0.901552455888412,0.9013687600644122,0.8934782608695652,0.9598265537559352,0.949911608775203,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.031905412673950195,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9274106696026424,0.8777165320399513,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026026010513305664,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9756911248804956,0.9748023280600946,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026026010513305664,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9974216795115604,0.9973251079198139,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02799820899963379,0.946,0.946118060250169,0.9459894139251293,0.9467455621301775,0.9776991971710982,0.9823400330620349,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02799820899963379,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999279351416276,0.9999244495373312,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13004064559936523,0.771,0.7718737874563484,0.7663549018027402,0.7992988606485539,0.9379857674876295,0.9494481683036096,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13004064559936523,0.766,0.7720948853968572,0.7581645307978504,0.8016949152542373,0.8762726453808427,0.826353239030265,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09306883811950684,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9491261685420675,0.9565453210737391,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09306883811950684,0.661,0.6533380042037834,0.6332657200811359,0.5324137931034483,0.9189110199179261,0.8687556107716183,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02701115608215332,0.916,0.915972975027101,0.915991599159916,0.9151515151515152,0.9598305538999403,0.9631226716906838,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02701115608215332,0.947,0.9479431488339505,0.946999522995707,0.9471585244267199,0.9812231007907117,0.9717906020709126,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.045475006103515625,0.916,0.915972975027101,0.915991599159916,0.9151515151515152,0.9597905524598885,0.9627123981667339,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.045475006103515625,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.9815714142728456,0.9724164574948931,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05599856376647949,0.895,0.8948462144637207,0.8948989979370174,0.891640866873065,0.952914304914977,0.9541599604737668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05599856376647949,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8791472325092583,0.8266237731982008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.028005123138427734,0.896,0.8958522506810245,0.8959063156841157,0.8927835051546392,0.9647107295862651,0.9677588583091793,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.028005123138427734,0.867,0.8654088679811831,0.8661647341055527,0.8555917480998915,0.9732919627664899,0.9622014210033012,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.027997732162475586,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.9769031685140664,0.9817101608794003,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.027997732162475586,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9999119207286556,0.9999079005794775,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04300093650817871,0.975,0.9749450980235288,0.9749943737340903,0.9746192893401016,0.9725110103963743,0.978557542288091,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04300093650817871,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,1.0,0.9999999999999999,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0605616569519043,0.781,0.7818141453092311,0.7771761193847619,0.8063660477453581,0.9366617198219135,0.9450740680145209,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0605616569519043,0.78,0.7856871184065659,0.7737658929460205,0.8113207547169812,0.8872064858372535,0.8407909411650426,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.032999277114868164,0.895,0.8948582148957362,0.8949116206729859,0.8918640576725025,0.9487101535655285,0.956539182037207,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.032999277114868164,0.688,0.6809928936042439,0.6664828046230615,0.5817694369973191,0.9221819637673907,0.8740273591412373,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.030999183654785156,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9710109563944302,0.9767316744266753,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.030999183654785156,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9935261735562005,0.9931029586813165,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02652144432067871,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9782552171878187,0.9838119631796391,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02652144432067871,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9989510559503554,0.9989175704878378,,,,
