family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022001028060913086,0.941,0.9427184466019418,0.9409503392352969,0.9426627793974732,0.984109698728856,0.9803837395733149,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.22802734375,0.905,0.9050985835490077,0.9049885036089367,0.9060336300692384,0.9656547635714885,0.9597444718801869,0.2596573413944451,0.07243739034007848,0.10960091649414067,0.36272032664783876
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.22802734375,0.94,0.9415674106696026,0.9399654200819672,0.94140625,0.9736282654388949,0.9612510769746572,0.24116412779936872,0.062464180687400214,0.1287160966380761,0.3798185052141538
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013695716857910156,0.876,0.875383513806497,0.8745365948422399,0.8609865470852018,0.9563544287594353,0.9602604287474983,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013695716857910156,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9708417575818237,0.9607758820090726,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2097713947296143,0.892,0.8919841114280114,0.8919930875576036,0.8911290322580645,0.9616106179822473,0.9634875797572712,0.2638318963131777,0.07778704958215056,0.0975293824763509,0.31662419391778884
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2097713947296143,0.565,0.5546692022820539,0.499815449148479,0.3192488262910798,0.8645581022920629,0.8075269222836157,0.49751915041195094,0.18238244374623952,0.2693549342357901,0.439866738076504
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011109352111816406,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9728470224928097,0.9669967785904775,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011109352111816406,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9800660594535081,0.9748922236529153,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5913169384002686,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9754591165281951,0.976920136961462,0.21464535631673323,0.06129848073192613,0.06495621897194395,0.26810318675688655
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5913169384002686,0.845,0.842728455610049,0.8434025494064956,0.8275862068965517,0.9473526173556199,0.9249338415924803,0.3608656064975314,0.11808309601346471,0.18822324535851248,0.4266031305487438
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012921810150146484,0.905,0.9045705645403235,0.9044333855428838,0.8970747562296858,0.9709949558184096,0.9721561437459406,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012921810150146484,0.687,0.6777399659693725,0.6490083082985425,0.533532041728763,0.9692042838554699,0.9558253203209532,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5911052227020264,0.903,0.9029185050661824,0.9029649703542979,0.9011213047910296,0.963926701361249,0.9649899484011906,0.25038556258516853,0.07330348979682355,0.0887648795252509,0.3024530134442085
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5911052227020264,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8814172755479932,0.8271744871499372,0.4783780978975219,0.1735325632983895,0.25188504144006874,0.4370977973394576
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013098955154418945,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9732590373253436,0.9738216096471698,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013098955154418945,0.83,0.8272645380842758,0.8276812792941826,0.8076923076923077,0.9580982884596136,0.9395835715587609,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.809572219848633,0.91,0.9099607585873092,0.9099870381334911,0.9089068825910931,0.9670148125332513,0.9673569659946413,0.23908659236155727,0.06972698505737913,0.07541146275340227,0.28709761396496775
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.809572219848633,0.64,0.6315083575217696,0.6038714959132743,0.48424068767908307,0.9043258933039736,0.8533537255787748,0.4496602675304826,0.16024717549186085,0.23904891470302492,0.4333758960829151
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013783693313598633,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9885355872811421,0.9854016062871909,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013783693313598633,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.998578720848764,0.9983990395263858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6136913299560547,0.971,0.9709689548823758,0.9709964905753596,0.9706774519716885,0.9839674228272218,0.9850625602411928,0.17578791449797784,0.04419408093048656,0.08251872203214522,0.27628451442559265
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6136913299560547,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9906435792212992,0.9806902515845256,0.20753013774051976,0.04901009040582558,0.16204613239728108,0.3820614417408823
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01199960708618164,0.928,0.928093411362809,0.927992799279928,0.9287128712871288,0.9756991251685059,0.9692817596480585,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01199960708618164,0.945,0.9463617255529977,0.944984100405017,0.9459193706981318,0.9807426684015613,0.9739697815431907,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5513107776641846,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.974547083695013,0.976179941524139,0.22172675056503982,0.06331515001117732,0.055363818845908574,0.2863756937372699
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5513107776641846,0.816,0.8128916024421979,0.8129351291560935,0.7889908256880734,0.9438054248823942,0.918836618749375,0.37529707575602317,0.12431754198890864,0.19484755491923136,0.43675554653189735
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01200413703918457,0.907,0.9069426499353976,0.9069790702908154,0.9055837563451776,0.9732350364613125,0.9673359458506587,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01200413703918457,0.901,0.9004604143729356,0.9007991182143842,0.8963350785340314,0.9480572515263738,0.9216641050469743,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5483005046844482,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.970178926441352,0.9710528656922467,0.23083506429605025,0.06666282112948375,0.059575345943535835,0.2908325393774697
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5483005046844482,0.675,0.6675908317485737,0.6500525997861553,0.5566166439290586,0.9199359423481133,0.8719821774357897,0.421762513398972,0.14657008569495975,0.18756373044125493,0.4384458096733093
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.014927387237548828,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9939197811121201,0.9853260744661086,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.014927387237548828,0.981,0.9807726954258833,0.9809739533421253,0.980269989615784,0.9989030127114402,0.9987786837259504,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.205395221710205,0.972,0.9719389898036329,0.9719928301645222,0.9715447154471545,0.9893916180982515,0.9915126337875682,0.1377443773123393,0.029716318575881674,0.06321112080290124,0.26018987460420395
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.205395221710205,0.99,0.990111099989991,0.9899932354271488,0.9897330595482546,0.9994995495946352,0.9994662626912821,0.14492567561925143,0.02720849841907192,0.1136631521607018,0.33725301164805854
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011503219604492188,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9949038165373953,0.9920572990643546,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011503219604492188,0.958,0.9571814633169853,0.957867873651772,0.9555084745762712,0.9963847462716446,0.9946915112395731,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.215765953063965,0.974,0.9739510622382406,0.9739949030009882,0.973630831643002,0.9899516382589774,0.9918383094833454,0.1401089419040062,0.02968951518920641,0.0727466966907107,0.27402951760242145
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.215765953063965,0.969,0.9685216695025523,0.9689370976226859,0.9675392670157068,0.9980222199979982,0.9977453078167375,0.18410891527429502,0.04073505251566199,0.14151757536462525,0.37695095015381275
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013231515884399414,0.941,0.9411358808917121,0.9409829440708365,0.9419862340216323,0.9844234392438127,0.9858818726197608,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013231515884399414,0.937,0.9379341407266539,0.936999432994897,0.9371884346959123,0.9869682714442998,0.9883375833537592,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5832247734069824,0.931,0.9311595217427827,0.9309695575748905,0.9324191968658179,0.9848514546523675,0.9869063719749929,0.18683720481581678,0.04995570397498385,0.07355119397122825,0.29670230457722685
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5832247734069824,0.926,0.9270743669302373,0.9259952636968767,0.9265873015873016,0.9866079471524372,0.9844127742768015,0.23198692544816857,0.061215191298729196,0.12675087291310272,0.3915652169920312
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012244224548339844,0.943,0.9431239524622886,0.9429871721137256,0.9438423645320198,0.9782032153157515,0.9845288707709254,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012244224548339844,0.932,0.9326593934541088,0.9319975519118688,0.93158953722334,0.9908877990191172,0.9914832093379711,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.802806854248047,0.939,0.9391718101851667,0.938967713920664,0.9403714565004888,0.9863355080782907,0.988289654122102,0.1783686803865375,0.045643193735180485,0.07603419808750357,0.29857047936564357
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.802806854248047,0.942,0.9435091582424182,0.9419719144065728,0.9432485322896281,0.997289560604544,0.9971158343637527,0.17518729702463248,0.040447893204633094,0.12149436738225779,0.34809190947681373
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01403188705444336,0.9,0.8998763955502398,0.8999323542714875,0.8973305954825462,0.9592065314351316,0.9657950894031384,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01403188705444336,0.921,0.9211390251226104,0.92095818688086,0.9191402251791198,0.9775357822039836,0.9688371562308868,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1756999492645264,0.889,0.8889540023440844,0.8889812378291931,0.8875379939209727,0.9616026176942369,0.9653495315235884,0.25777421630337666,0.07368185279220477,0.07177779572055071,0.32437915318935623
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1756999492645264,0.792,0.7887498748873987,0.7883115402778005,0.7603686635944701,0.9137143429086176,0.8630730311974877,0.39882774773734486,0.134032911845242,0.2234946013332853,0.45229612439584865
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011999130249023438,0.924,0.9240332651975471,0.924,0.924,0.970614942137917,0.9742374683675281,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011999130249023438,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9957802021819637,0.9956057396439502,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4898250102996826,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9769671708181493,0.9802797538523488,0.20314694154575574,0.05595158529253836,0.07701729241761077,0.261108212960096
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4898250102996826,0.952,0.9531578420578521,0.951995199519952,0.9524752475247524,0.9840936843158842,0.9742886756443077,0.21431249799988952,0.05434177615749236,0.1446872654738666,0.36326872163729806
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000083923339844,0.907,0.9069186490713665,0.9069664148757701,0.9051987767584098,0.9641387089935237,0.9693127881184188,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000083923339844,0.943,0.9438194374937443,0.9429999429999429,0.9429429429429429,0.9795175658092283,0.9695547261731384,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.153921127319336,0.911,0.9109427939405819,0.910979970493361,0.9096446700507614,0.9661107799880795,0.9699070886880448,0.24085500236479415,0.06800716755428149,0.07412514683676974,0.30502696480814073
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.153921127319336,0.874,0.8727454709238315,0.8734146694314511,0.8648068669527897,0.9440336302672406,0.9198284996674762,0.3476054063168857,0.11037485968473772,0.17420587110354846,0.4382138051300393
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011826038360595703,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9670348132532771,0.9715400714879383,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011826038360595703,0.948,0.948974076669002,0.9479991679866878,0.9482071713147411,0.9847382644379942,0.9799327074523191,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.454256772994995,0.919,0.9189910836790125,0.9189960308055094,0.918429003021148,0.9704909376737564,0.9745368755831489,0.2282262920039646,0.0640306909595611,0.07844300825049107,0.28525070988539913
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.454256772994995,0.9,0.8995495946351717,0.8998232882805268,0.8956158663883089,0.970577519767791,0.9588934049905509,0.3056182886974376,0.0917193105808027,0.16418659281979534,0.4199492097194806
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010319948196411133,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9880035681284526,0.9888091530579617,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010319948196411133,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9994475027524772,0.9993947871628975,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1495521068573,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9852274681888548,0.9866268945733,0.1700462353577869,0.04183387222820714,0.07615618257307318,0.27327000028151144
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1495521068573,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.990551496346712,0.9805938563921621,0.17716789331262067,0.03782875158418445,0.1431045040822641,0.3575384779888019
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011061668395996094,0.924,0.9240332651975471,0.924,0.924,0.971806985051462,0.9760394435391597,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011061668395996094,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9969412471224102,0.9968393132448059,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1528682708740234,0.924,0.9240212647655315,0.923999695998784,0.9238476953907816,0.9770311731222323,0.980161201374145,0.20900402161843887,0.05720162917043148,0.0761517030922762,0.28046278537219255
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1528682708740234,0.941,0.9418776899209289,0.940999940999941,0.9410589410589411,0.9833089780802723,0.9735075557565077,0.23625887721668884,0.06161559678842542,0.16211986365607545,0.38982313579881056
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010998249053955078,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.972283002188079,0.9746568297559429,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010998249053955078,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.992124912421179,0.9914729472598595,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.152451515197754,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9728750235008461,0.9771776383959643,0.21803561222734427,0.06054083463594993,0.07695630746088222,0.2848911104091022
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.152451515197754,0.91,0.9099189270343309,0.9099189270343309,0.9072164948453608,0.9796536883194876,0.9696595518217702,0.26743668716058927,0.07459058444136807,0.173857401992122,0.4068111101357265
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01399993896484375,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9970318931481534,0.99635408286884,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01399993896484375,0.976,0.9756781102992693,0.9759615384615384,0.975,0.9978660794715244,0.9974583891546279,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1487679481506348,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9901316447392107,0.9922539222893221,0.14348915779233765,0.02976895700413783,0.08287087450769816,0.28892111928889325
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1487679481506348,0.995,0.9950855770193174,0.9949963523408565,0.9948612538540597,0.9993554198778901,0.9992749695073428,0.1819699442030161,0.03739012080002942,0.1511106990860373,0.3913205996513767
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017000198364257812,0.976,0.9759511342408327,0.9759952950778352,0.9756592292089249,0.9980559300134804,0.9981522085460709,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017000198364257812,0.96,0.9591832649384446,0.9598741653826399,0.9576271186440678,0.9967050345310781,0.9957707329631377,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.148466110229492,0.975,0.9749570984555445,0.9749957742858544,0.9746707193515705,0.9906156621638379,0.9925943418139024,0.15719089852829296,0.033435562054176124,0.09467409385112177,0.31687219817512063
