family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.20764493942260742,0.694,0.6949291166848419,0.6939400122423995,0.6896551724137931,0.712649945474373,0.6726640291845538,0.6481109221098095,0.22794113753773185,0.17657193353557438,0.6726234889570799
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007000446319580078,0.666,0.6644403869562432,0.6643553411717416,0.6878504672897197,0.716221410724582,0.6949327095602978,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007000446319580078,0.692,0.6951375970235423,0.6916842847075405,0.7015503875968992,0.7236512925781,0.6693167197557173,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.24794769287109375,0.652,0.6515151515151515,0.6515484067351287,0.6640926640926641,0.7099910308155551,0.6912609921829553,0.6316706024805784,0.22011647050199784,0.08058545385858978,0.6527810329404496
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.24794769287109375,0.704,0.706395535313362,0.7039242045963767,0.7086614173228346,0.7154403746231318,0.664516100543272,0.6428006288361519,0.22502663820674623,0.15118888681145903,0.6618534769445502
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007000923156738281,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7265680056377731,0.690862916572557,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007000923156738281,0.666,0.6714830970556162,0.6637389809076228,0.6913123844731978,0.7173487715696966,0.6312488838366794,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.25386691093444824,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7257832019988468,0.6885437839955107,0.6160625720982462,0.21338167673531108,0.07015081453042478,0.6164812541726137
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.25386691093444824,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.7076624542946949,0.6324315993104435,0.6425610349824429,0.22470142077777092,0.16083339948884764,0.6459552708597252
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007020235061645508,0.65,0.6495771670190275,0.6495949317410927,0.6615087040618955,0.7394291754756871,0.7148471437314833,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007020235061645508,0.672,0.6768234011161717,0.6704762823294916,0.6928838951310862,0.7310603630765283,0.6646417640259866,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.28624629974365234,0.664,0.6637837145236722,0.6637363693135419,0.6731517509727627,0.7377154205906848,0.7099310941644099,0.6050254802502223,0.20873746839957524,0.07854303964924866,0.6048577839791037
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.28624629974365234,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7205641798704214,0.6487038518301707,0.629673711866165,0.21889397335843797,0.1456417435340963,0.6392837982037459
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007481575012207031,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.723076430264591,0.7124930510173164,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007481575012207031,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.7795079864006673,0.7043179354951263,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2695639133453369,0.682,0.6834038054968288,0.6818460134705198,0.6748466257668712,0.7422800948170927,0.7242070376080336,0.6005166868737283,0.20714082469497933,0.0678709018942109,0.6010232554509589
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2695639133453369,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.7503848867791392,0.6691141362553785,0.5981991667930643,0.2038902170728755,0.16219483881979227,0.6341752859587543
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007999897003173828,0.66,0.6588826958805818,0.6589304057524397,0.678030303030303,0.7355051572810558,0.7301435434400821,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007999897003173828,0.676,0.6804477516197318,0.6748293857888398,0.6943396226415094,0.7448200654307524,0.6826313628961035,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.27039456367492676,0.67,0.6713915049010186,0.6698402026580865,0.6625766871165644,0.7435774232814402,0.7330599665986375,0.5988409633426095,0.20648535189809483,0.052772608172810924,0.6017332920743181
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.27039456367492676,0.716,0.7164988132657644,0.7158363217213115,0.7090163934426229,0.7265379434216436,0.6490467049883966,0.6179989707232104,0.21313751034616132,0.11976405340453765,0.6399233082705478
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0078887939453125,0.658,0.6579697610353001,0.6578343918456533,0.6653620352250489,0.7225478890383753,0.6879410851659876,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0078887939453125,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.707502084803387,0.6202125137521894,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.25562095642089844,0.648,0.6480235761419694,0.647859143657463,0.6549019607843137,0.7218111346018323,0.682767213453056,0.6221370744162686,0.21591998668715348,0.08894235237097574,0.6313071679636962
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.25562095642089844,0.68,0.6840721021232921,0.6791323739391314,0.6958174904942965,0.7097793315799603,0.6408877985346569,0.6427274968607649,0.2246916293071552,0.13893871346555725,0.6533790612924725
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005797147750854492,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.7275129732846435,0.6923587512226049,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005797147750854492,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.7107736224260697,0.6208888484309607,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2690770626068115,0.65,0.6500896918444488,0.6498865632464919,0.656188605108055,0.7254628739829585,0.6916070902228939,0.6190474012398883,0.21462687779775785,0.0744460939942778,0.6263797119321047
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2690770626068115,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7082077105651422,0.6334378812081183,0.6425517224376522,0.22472356096573093,0.15478536595172418,0.6519139668510234
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00800943374633789,0.684,0.6836760843103338,0.6836760843103338,0.6937984496124031,0.7535876737779488,0.7342359323840029,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00800943374633789,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7961864134966965,0.7247077334871606,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3487112522125244,0.694,0.6938785316163751,0.6937930040707518,0.7017543859649122,0.7596098404766479,0.7476066132026558,0.5869815031794847,0.20044310379124933,0.06762867279023757,0.5833614228841266
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3487112522125244,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7776316633523638,0.6978445393646988,0.5798152588814888,0.19633916663290069,0.1389669778926209,0.6292192176634114
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00900411605834961,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7500960984047664,0.7233759463900827,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00900411605834961,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.8130893578805567,0.7736042344822335,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3284144401550293,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.7604747261195465,0.7601380679992213,0.5849356063005182,0.19991269435438885,0.06808159365895532,0.5836915465942062
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3284144401550293,0.74,0.7390146898454037,0.7391820749871597,0.7245762711864406,0.812431842966194,0.7627446950069259,0.5528563537469513,0.1835352121350794,0.11170751278583402,0.6215737050368858
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008121252059936523,0.658,0.6578416298289449,0.6577686516084873,0.6666666666666666,0.7267441860465116,0.6866831589707424,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008121252059936523,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.722705112579383,0.6371636286148797,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2565314769744873,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7304920238324043,0.6944187882194901,0.6125152341109477,0.211880685616728,0.0827624704176917,0.6106572351241282
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2565314769744873,0.662,0.6678587465520559,0.6592398427260813,0.689908256880734,0.7005099749823596,0.6257002911013836,0.6422427198976896,0.22464853582747485,0.15376696128474587,0.6433970014858404
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006997108459472656,0.654,0.6533250048049202,0.653388577450623,0.6679462571976967,0.7376673713883015,0.6881621080001232,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006997108459472656,0.674,0.6787317980627365,0.6725737311729896,0.6941838649155723,0.7035890692154725,0.6130482777311167,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.26568102836608887,0.662,0.6615894676148375,0.6616088197956838,0.6731141199226306,0.7351207636619898,0.7022536002378035,0.6068523432800116,0.2094114184744542,0.06646026408666636,0.6079329744264184
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.26568102836608887,0.668,0.6735839373917506,0.6656407612111056,0.6937269372693727,0.7164827763166335,0.6424646934790312,0.6329179030376261,0.22039393834089407,0.1595372565690461,0.6400162145823007
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0070035457611083984,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7719905182907296,0.7052530946520859,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0070035457611083984,0.726,0.7246936942716018,0.7249426796606153,0.7078891257995735,0.7968760023093207,0.7776426552102556,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.33754944801330566,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7901210839900057,0.7831775771646083,0.5531547739983631,0.18562877393548827,0.06057912458135303,0.5664374296931283
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.33754944801330566,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.8066906151773685,0.7632635213311544,0.5476536550624023,0.1801765994738715,0.09030447508280973,0.5901703967343933
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007000446319580078,0.734,0.7330226151579218,0.7332220755723691,0.7476280834914611,0.7941412005894035,0.7723714197806492,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007000446319580078,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8026974148438001,0.7751633884186309,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.322040319442749,0.738,0.737411108975591,0.7375370152949803,0.7485604606525912,0.8080274200781601,0.7934124656543902,0.5427282464228915,0.18102948315206344,0.08303782138064981,0.5781324187787287
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.322040319442749,0.766,0.7645936237090256,0.7649762364861337,0.7494646680942184,0.8092404900891655,0.7997861765552742,0.5548579281632685,0.18293077648918535,0.1340231138795894,0.6087414840528289
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007000446319580078,0.664,0.6646806329681594,0.664,0.664,0.7424883080274203,0.7192472394463133,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007000446319580078,0.702,0.7031400346398101,0.7019701970197019,0.6989898989898989,0.7535120918596447,0.6694291753815123,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2587742805480957,0.666,0.6662342238452175,0.6659345231665406,0.6706114398422091,0.7414632583765776,0.7120882502257775,0.597661878303162,0.20559364933131877,0.07956940013184495,0.5985892459242635
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2587742805480957,0.708,0.709634999037783,0.708,0.708,0.7174770671627431,0.6548301374103797,0.6207625584008022,0.21468000554603917,0.1354431270884667,0.6316458899865054
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008642911911010742,0.668,0.6677878147222756,0.6677395077740949,0.6770428015564203,0.7378916009994235,0.7168470791322205,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008642911911010742,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.775787414202322,0.6887841235247397,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.26481103897094727,0.676,0.6761804087385482,0.6759170347608988,0.6811023622047244,0.7409187007495676,0.7115622317064677,0.6023650877037455,0.20787779764034764,0.07103469427525953,0.6020018223033314
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.26481103897094727,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.7456379498364232,0.6660895022626236,0.6034697494946263,0.2066059207404292,0.16309593185348994,0.637012231604425
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013231277465820312,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.702511371644564,0.6768217729488777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013231277465820312,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7257842068124961,0.665871010518873,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19299697875976562,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7060029470177462,0.6849342057162336,0.6397962161082493,0.2237856828515939,0.09659226312169526,0.6693173458874357
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19299697875976562,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7266341651164282,0.6677877725395336,0.638292446108059,0.22340854549253827,0.12242075787447332,0.6673528586045111
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007001399993896484,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7210263309629059,0.6913053435201714,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007001399993896484,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.731757970363718,0.6608257302410674,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2572004795074463,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7225639054391698,0.6946964908745313,0.6230348106336616,0.21631709211467462,0.03978000769926743,0.6368517084266841
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2572004795074463,0.708,0.7105972159856309,0.7078831532613046,0.7137254901960784,0.7327682981589583,0.6666112882349051,0.6306069334785157,0.21871541453801444,0.1220557821778757,0.6538057308151435
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00700068473815918,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7030399128707797,0.6765565580455987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00700068473815918,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.7341715312079031,0.6692245647155284,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2055051326751709,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7082612595297585,0.6857405040918043,0.6354247757607079,0.22173485155514436,0.08473211213659748,0.6614569397891126
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2055051326751709,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.7290717813843095,0.6702655390478878,0.6351453329063824,0.22157314517789103,0.12716099406017659,0.6624177244900379
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069980621337890625,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.708053046319431,0.6860478061537346,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069980621337890625,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386298030662647,0.6666813187772541,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.28847193717956543,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7100871292203217,0.6890646540239546,0.6318095586760804,0.2200740994884664,0.06717786549216231,0.6537430752826546
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.28847193717956543,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.7305792546026044,0.6691726045652611,0.6321929924066199,0.21989675291929223,0.14796887745355458,0.6579635230579618
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007001399993896484,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7897206739701454,0.7554805171526039,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007001399993896484,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8115498107640002,0.8121087354132368,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3014092445373535,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7928919213274392,0.7992390960813353,0.5579357930076314,0.18799920715774712,0.06242594516099414,0.591121997889392
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3014092445373535,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7698000286683551,0.5771965751166069,0.19424387888089115,0.13105992957171841,0.6358083610092565
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7706451406239989,0.7687061607238659,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7687872859067291,0.7206678480274608,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3114814758300781,0.678,0.6782465244410276,0.6779368756276231,0.6824457593688363,0.7654878595681979,0.7724303493344599,0.5850496489025331,0.19980213649274742,0.08713101249704204,0.601205578082084
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3114814758300781,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692668,0.7022121474588479,0.6109831408207392,0.2101541439684998,0.17959887715559952,0.6459773010395188
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000041961669922,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.760538791722724,0.7570943259592008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000041961669922,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7519324523702612,0.6640692159040735,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34090685844421387,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7603946441155743,0.7636651143623371,0.5915386246486682,0.20278907983168665,0.06885027584634931,0.6033782941007896
