family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.7538615623445997,0.1280721255189767,0.11123214678445226,0.07039679679739222,-0.04083534998706004
classical_ext,matern25_med_x10,4,1.1126570384905097,0.11367365831261476,0.09163265257525609,0.062198152319543974,-0.029434500255712114
quantum,zz_r1_full,4,13.797941819686654,0.11994989382889318,0.09913481098940076,0.15490370578304855,0.055768894793647786
quantum,zz_r2_full,4,19.435601306809193,0.09548426082064326,0.0745159954417852,0.16558250334290084,0.09106650790111565
quantum,pauli_xz_r1_full,4,2.6441686108427533,0.1337873780296145,0.11599246054137259,0.06729103393838583,-0.048701426602986764
quantum,zmap_r2,4,3.376873610489072,0.12806855355434077,0.1150990828899509,0.067611704337326,-0.0474873785526249
classical_ext,linear,6,1.1240728420123032,0.08552624584277853,0.057499820753700276,0.05340644228071382,-0.004093378472986457
classical_ext,rbf_gscale,6,1.637624576712591,0.09190912183696523,0.07438515155540838,0.06251696611781367,-0.011868185437594714
classical_ext,poly2,6,1.1841784861794875,0.08819876115459782,0.06637443494137844,0.05709128256642311,-0.009283152374955334
classical_ext,poly3,6,1.2591214477689985,0.08987435397155329,0.06989676976834967,0.06112768323635049,-0.008769086531999183
classical_ext,laplacian_med,6,15.879118424480442,0.10678851587829016,0.0930266774820937,0.12162435222993825,0.028597674747844554
classical_ext,matern15_med,6,6.999653654257139,0.10682962866545248,0.08921836759755068,0.08719626717259317,-0.0020221004249575125
classical_ext,matern25_med,6,5.849138064192721,0.10651639533939128,0.08820152108339217,0.08022957788218064,-0.007971943201211529
classical_ext,laplacian_med_x0.1,6,150.59513591061298,0.08084360704028741,0.0802386928466328,0.16748611594160479,0.08724742309497198
classical_ext,laplacian_med_x0.3,6,59.48223371539025,0.09302529551098056,0.08586994648542785,0.15038100873458493,0.06451106224915708
classical_ext,laplacian_med_x3,6,4.442330159860755,0.10664194366678428,0.09143045234186169,0.10327975403428263,0.011849301692420947
classical_ext,laplacian_med_x10,6,1.863853407589953,0.10525005471415617,0.0898872332140602,0.09337806987362912,0.0034908366595689244
classical_ext,matern15_med_x0.1,6,79.88907129944853,0.08048954012268046,0.07826578319277153,0.1667651085884775,0.08849932539570599
classical_ext,matern15_med_x0.3,6,30.481310050294493,0.09108333956697727,0.08263508716044464,0.13403854966992151,0.051403462509476874
classical_ext,matern15_med_x3,6,1.9069367602610192,0.09829084179662213,0.08036066280642307,0.06906401657309927,-0.011296646233323798
classical_ext,matern15_med_x10,6,1.1285140434395429,0.09016798101421208,0.06806003961923886,0.053308191038026406,-0.014751848581212451
classical_ext,matern25_med_x0.1,6,70.25751779769233,0.07983549987133479,0.07731534620195654,0.16621546079289815,0.0889001145909416
classical_ext,matern25_med_x0.3,6,27.3649173192034,0.09028725181361254,0.08175341960539609,0.13054038149225936,0.04878696188686327
classical_ext,matern25_med_x3,6,1.6577951908695847,0.09458519183753653,0.07677484038663814,0.06450943216544869,-0.012265408221189447
classical_ext,matern25_med_x10,6,1.0860194679644708,0.08632024129779987,0.060526145087397516,0.04632307403217043,-0.014203071055227084
quantum,zz_r1_full,6,27.88954440319152,0.08266491881852693,0.07305697718515487,0.14235364788334479,0.06929667069818991
quantum,zz_r2_full,6,38.91403178634837,0.07667842283790641,0.07307562586580417,0.1508119179116327,0.07773629204582853
quantum,pauli_xz_r1_full,6,4.917620334582212,0.10534022088709499,0.08650004556578968,0.07117812126770007,-0.01532192429808961
quantum,zmap_r2,6,5.825733750491867,0.11783128840080512,0.10172756026642868,0.07785380573219451,-0.023873754534234168
classical_ext,linear,8,1.1234359779233234,0.08542235722284447,0.055938325748821786,0.046054957755557256,-0.00988336799326453
classical_ext,rbf_gscale,8,1.8101278754909131,0.09171536234555962,0.07405036602848908,0.06451617407788467,-0.009534191950604412
classical_ext,poly2,8,1.1830105101863022,0.08728857416283578,0.0653507649497363,0.04978429674858743,-0.015566468201148868
classical_ext,poly3,8,1.2596076500400781,0.08885172443736249,0.06918496292929795,0.05365743464016625,-0.015527528289131697
classical_ext,laplacian_med,8,16.655094180430336,0.10100484097423665,0.08779145031572338,0.13233172804496565,0.04454027772924227
classical_ext,matern15_med,8,7.505705685774638,0.10410146735539054,0.08710635102188834,0.10071201598049061,0.01360566495860227
classical_ext,matern25_med,8,6.243331304188573,0.10402582645837255,0.08622094732833564,0.09306130394055656,0.006840356612220919
classical_ext,laplacian_med_x0.1,8,161.26280469629612,0.07698220097588514,0.07790883220152715,0.1673339750174338,0.08942514281590665
classical_ext,laplacian_med_x0.3,8,63.9746489036314,0.08819928542977074,0.08146087068502779,0.15587242304572008,0.07441155236069229
classical_ext,laplacian_med_x3,8,4.469589031279883,0.10143213016820625,0.08719738174630866,0.1128902802795885,0.025692898533279843
classical_ext,laplacian_med_x10,8,1.8512990847662245,0.10023030020631186,0.08631461239216257,0.09851114208158278,0.012196529689420213
classical_ext,matern15_med_x0.1,8,91.18878841471667,0.07498662331428169,0.07476325789580066,0.16567046827970464,0.09090721038390398
classical_ext,matern15_med_x0.3,8,34.319991899271365,0.08653638846809435,0.07889268600039641,0.14351910000245105,0.06462641400205464
classical_ext,matern15_med_x3,8,1.9091112754385107,0.09662297768936896,0.07866840593823385,0.07226918512981848,-0.0063992208084153734
classical_ext,matern15_med_x10,8,1.1233341431335777,0.08864780668612997,0.0656929348366317,0.048176482603176723,-0.01751645223345498
classical_ext,matern25_med_x0.1,8,80.33531393030081,0.07398742029176,0.0735776951749794,0.1648323040581683,0.09125460888318888
classical_ext,matern25_med_x0.3,8,30.734775830451134,0.08579231884127916,0.07794626474461844,0.14081339086839562,0.06286712612377718
classical_ext,matern25_med_x3,8,1.6526167663218922,0.09294956009984008,0.07504522230943679,0.06503969769290521,-0.010005524616531578
classical_ext,matern25_med_x10,8,1.0816839859695662,0.08482123356054895,0.05747673785432366,0.04091602421603522,-0.01656071363828844
quantum,zz_r1_full,8,38.736119172747465,0.07934653654438394,0.07526558954233044,0.1441883038733908,0.06892271433106036
quantum,zz_r2_full,8,54.9819161351082,0.07287739766319304,0.0705017561873538,0.15720772185496704,0.08670596566761324
quantum,pauli_xz_r1_full,8,6.842456938845611,0.10453161495920567,0.08636266623864101,0.08758378431839682,0.0012211180797558063
quantum,zmap_r2,8,7.852620399381252,0.11693556950580287,0.10118482873947343,0.09554699118692794,-0.005637837552545488
classical_ext,linear,10,1.173052333771268,0.06844634054892855,0.04353862848261214,0.09766198273079167,0.05412335424817953
classical_ext,rbf_gscale,10,2.274940900084199,0.07508366120012798,0.06121200435553986,0.15035105486128156,0.0891390505057417
classical_ext,poly2,10,1.2551301116006526,0.06864983898648618,0.05108762348921614,0.12351323936123602,0.07242561587201989
classical_ext,poly3,10,1.3663753639081577,0.06990304968724668,0.05498504917239513,0.1334549465955372,0.07846989742314206
classical_ext,laplacian_med,10,21.58321139628508,0.10298777284836265,0.08978095726091612,0.18029713184504786,0.09051617458413175
classical_ext,matern15_med,10,9.079894659965836,0.10335701515383437,0.08733645874043394,0.16837827105036288,0.08104181230992893
classical_ext,matern25_med,10,7.48610536586977,0.10084964627277448,0.08431022095927077,0.1642696617540384,0.07995944079476763
classical_ext,laplacian_med_x0.1,10,232.7066619348857,0.0856728311326814,0.08557660008130612,0.17048773806157233,0.08491113798026621
classical_ext,laplacian_med_x0.3,10,89.06774990817219,0.09611541550166067,0.0898758854490808,0.1816874641645026,0.0918115787154218
classical_ext,laplacian_med_x3,10,5.267598213770969,0.09872862168110844,0.08414664215011258,0.17149434733283755,0.08734770518272497
classical_ext,laplacian_med_x10,10,1.9900923973989293,0.09549041387541767,0.08124742322983793,0.16107197359196915,0.07982455036213122
classical_ext,matern15_med_x0.1,10,142.87030903078963,0.08559568613939733,0.08359006024732447,0.16715225563127245,0.08356219538394798
classical_ext,matern15_med_x0.3,10,47.260790078312084,0.10000580415743901,0.09136040433743621,0.18219665637916704,0.09083625204173083
classical_ext,matern15_med_x3,10,2.1114568686927626,0.08211678449210737,0.06728389457555119,0.15617515807809224,0.08889126350254105
classical_ext,matern15_med_x10,10,1.1474050259118858,0.06922671514251043,0.051252369081860746,0.11907383982570377,0.06782147074384302
classical_ext,matern25_med_x0.1,10,126.22812505559692,0.08504654651699674,0.08284461036971934,0.1673756407826682,0.08453103041294886
classical_ext,matern25_med_x0.3,10,41.50028083600546,0.09895331813699527,0.09037843497154499,0.18114805049514582,0.09076961552360083
classical_ext,matern25_med_x3,10,1.8072117325631802,0.07508941040090647,0.061031298534912765,0.15087259786538368,0.08984129933047091
classical_ext,matern25_med_x10,10,1.0978136423147176,0.06453948133158999,0.043587843182699766,0.10126236679396547,0.0576745236112657
quantum,zz_r1_full,10,80.11105759733285,0.09494650701287248,0.08946121724207955,0.18041825813644186,0.09095704089436231
quantum,zz_r2_full,10,122.85097245850393,0.08674557034208052,0.08388341580173526,0.1650019865169753,0.08111857071524005
quantum,pauli_xz_r1_full,10,10.89900300421065,0.10707236150713335,0.09053463910111534,0.15852916011678855,0.06799452101567321
quantum,zmap_r2,10,12.495579053041908,0.12261062005821088,0.10853956381847187,0.15681215588213984,0.04827259206366798
classical_ext,linear,12,1.1518881731684603,0.07181369154009426,0.04745994153675603,0.10292849678026283,0.05546855524350681
classical_ext,rbf_gscale,12,2.1754481861732504,0.07901908691439619,0.06338569682310394,0.15152042283245928,0.08813472600935535
classical_ext,poly2,12,1.2245611985797311,0.0720819747720388,0.053042377822188104,0.11401845935036224,0.06097608152817414
classical_ext,poly3,12,1.32205733984888,0.07336681351366005,0.056396038643427876,0.1252887292124597,0.06889269056903183
classical_ext,laplacian_med,12,22.538231474400675,0.10717075867294536,0.0926224014956479,0.18447475101118477,0.09185234951553686
classical_ext,matern15_med,12,9.341766149433091,0.10767497097921325,0.09022261509521487,0.1725408117140539,0.08231819661883902
classical_ext,matern25_med,12,7.696558401980626,0.10565530686902039,0.08743911166452499,0.16877933016699975,0.08134021850247476
classical_ext,laplacian_med_x0.1,12,251.1697729870561,0.08468687502765081,0.0857011388811013,0.16967516457241225,0.08397402569131095
classical_ext,laplacian_med_x0.3,12,95.44906697839652,0.09687332905338518,0.09108959305484532,0.18337697072044531,0.0922873776656
classical_ext,laplacian_med_x3,12,5.4062284816267665,0.10373970369995239,0.08751683004030389,0.17340243137721723,0.08588560133691334
classical_ext,laplacian_med_x10,12,2.0138465635522165,0.1003227217637978,0.08426280901510484,0.15944312448695208,0.07518031547184724
classical_ext,matern15_med_x0.1,12,152.6999611801041,0.08476626819133672,0.08395423891805347,0.16630077881847866,0.08234653990042519
classical_ext,matern15_med_x0.3,12,49.5477942511432,0.10018947923837934,0.09213653532718905,0.18338375958918043,0.09124722426199139
classical_ext,matern15_med_x3,12,2.1469671141041857,0.08728162005835742,0.07054521565210788,0.15693112540239024,0.08638590975028236
classical_ext,matern15_med_x10,12,1.1522461671784943,0.07362120466987175,0.052077202918884374,0.11110750479709172,0.05903030187820735
classical_ext,matern25_med_x0.1,12,135.11018427527682,0.08416816239037586,0.08322969209687683,0.16649139329065868,0.08326170119378185
classical_ext,matern25_med_x0.3,12,43.429367020375025,0.09905771427586627,0.0910786138175379,0.18243191688450233,0.09135330306696443
classical_ext,matern25_med_x3,12,1.8356919652165582,0.08020134114809069,0.06421152941947786,0.1503239498520949,0.08611242043261705
classical_ext,matern25_med_x10,12,1.1013273222966213,0.06849935285098428,0.043214262726785684,0.09264314672559562,0.04942888399880994
quantum,zz_r1_full,12,91.92698259553394,0.09558552432414437,0.09099247692904265,0.18016263652969072,0.08917015960064807
quantum,zz_r2_full,12,141.8960814546761,0.0844744117417607,0.08329627447677017,0.16295859709353436,0.07966232261676419
quantum,pauli_xz_r1_full,12,11.382061985893227,0.1115637730573576,0.09359763520553151,0.16128970433573844,0.06769206913020694
quantum,zmap_r2,12,13.192483361630787,0.12452333960666187,0.11034858628522733,0.15958207292609422,0.049233486640866894
