family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.211111307144165,0.7494444444444445,0.748957528957529,0.7490757251628086,0.7394569612940497,0.7776630115830117,0.7271119753082862,0.5828276742733373,0.19709998814156968,0.1213962998378658,0.6132178029853405
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12962985038757324,0.7033333333333334,0.7027190533748338,0.701202650007958,0.7264344262295082,0.7721220172578341,0.7335369489863377,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12962985038757324,0.7105555555555556,0.7137451737451738,0.7079195293075562,0.7356671740233384,0.7678467953667953,0.6638123486432755,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.364058256149292,0.7205555555555555,0.7203355511629717,0.720234256688005,0.7297152068780226,0.7813583784698086,0.7584482904610839,0.5659935037776371,0.1913973729684888,0.054357646194126606,0.5946543429948487
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.364058256149292,0.7338888888888889,0.7341312741312742,0.7338526632791685,0.7307476110174255,0.7501281853281853,0.6840913008180376,0.598339390460045,0.2043884206234902,0.10054652822187429,0.6199869414629575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15895533561706543,0.6683333333333333,0.6679978171519018,0.6675567088671035,0.6836248012718601,0.6920072942684187,0.6623799700660451,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15895533561706543,0.7183333333333334,0.7203243243243244,0.7175794273045546,0.7321711568938193,0.7299793050193051,0.6610903451039722,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.136558771133423,0.6705555555555556,0.6702806712998688,0.6700128081032043,0.6833956219967966,0.689863954733064,0.6547783219497594,0.629049564553143,0.21897271164222706,0.06081685728499716,0.6463828767009976
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.136558771133423,0.7155555555555555,0.7172200772200772,0.7150997150997151,0.7264957264957265,0.745979305019305,0.7038103159307588,0.6088535748540737,0.20925533074869646,0.10845321935822756,0.6449564252330722
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1380603313446045,0.6705555555555556,0.6702461013073631,0.6698870768862502,0.684742158426369,0.7051599417742553,0.6756199122995366,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1380603313446045,0.7044444444444444,0.7067490347490347,0.7032541639241847,0.722048066875653,0.7153013127413127,0.6427099031515112,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.087523460388184,0.6705555555555556,0.6702720288017423,0.6699826086956522,0.6837333333333333,0.707439091994454,0.6822476275100597,0.6211039372919488,0.2156575038001165,0.042852159760255505,0.6308238436268411
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.087523460388184,0.7122222222222222,0.7141621621621621,0.7115009746588694,0.725925925925926,0.7229590733590734,0.6489298753541949,0.6124115225405841,0.21072465415852776,0.12019521304692586,0.6413699525490162
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1377861499786377,0.6688888888888889,0.6687219350306377,0.6686532645436756,0.6774891774891775,0.7363050357367298,0.7076444008818502,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1377861499786377,0.7072222222222222,0.7092046332046332,0.7064385763106515,0.7216059165346012,0.7673637065637067,0.6814257553771724,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,9.05630898475647,0.6688888888888889,0.668609582554994,0.6683283228073127,0.6819637139807898,0.7475711493658258,0.7361021113028634,0.6002307130116987,0.20685113826854265,0.08547162526343714,0.6086215926783354
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,9.05630898475647,0.6872222222222222,0.6898069498069498,0.6855052165976531,0.7087428867046043,0.6673408494208495,0.602330404310145,0.6438461278579684,0.2251398931230286,0.14815558602716986,0.6366278431605441
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.13818931579589844,0.7033333333333334,0.7027190533748338,0.701202650007958,0.7264344262295082,0.7753765351237296,0.7305584275159742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.13818931579589844,0.7138888888888889,0.717050193050193,0.711344353730524,0.7384459116302692,0.7746619305019304,0.6723915272544119,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.169037342071533,0.72,0.7198447807336493,0.7198170162982985,0.7269772481040087,0.7826819153257419,0.7589058714130839,0.5640864035828562,0.19042286794500124,0.0532748336799085,0.5902205635808309
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.169037342071533,0.7355555555555555,0.7354749034749035,0.7354115018176564,0.7292377701934016,0.7541065637065637,0.6862273649014013,0.5931276339654225,0.2023192452792947,0.09510604692583953,0.6112237239527409
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1573019027709961,0.7038888888888889,0.7032616787929147,0.7016767854227722,0.7273657289002557,0.7729047806595708,0.72168062872454,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1573019027709961,0.7077777777777777,0.7110424710424711,0.7049570212002154,0.7338056680161943,0.7796793822393822,0.7086648751433745,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.251795768737793,0.6955555555555556,0.6950531575366905,0.6940564320727118,0.715472481827622,0.7836177744085753,0.7638643109146103,0.5665430588309134,0.19189863993593695,0.08235413112523336,0.5937164998907398
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.251795768737793,0.7088888888888889,0.7115984555984556,0.7071171283070425,0.7298969072164948,0.7741603088803088,0.7133475614203322,0.5868679305523488,0.19951973465210046,0.09948256943222879,0.6146749055286126
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12608981132507324,0.7344444444444445,0.7344110940044521,0.7344178862330677,0.7370737073707371,0.7948949998209769,0.7314642150888688,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12608981132507324,0.7488888888888889,0.7484478764478764,0.7485508294484807,0.7393310265282583,0.7724095752895752,0.6608108299528138,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.375456094741821,0.735,0.7347722269618779,0.7346749768466372,0.7439613526570048,0.8062191416517789,0.77441539706891,0.5396502854954033,0.1794518279047778,0.04885954428110438,0.5708488107682559
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.375456094741821,0.75,0.7493436293436293,0.749505195447798,0.7383720930232558,0.7887925868725868,0.7479816279997764,0.5744046715364235,0.19367912485407543,0.11033328288432136,0.5940702310962211
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14442086219787598,0.6711111111111111,0.670831939216076,0.6705543072180018,0.6840981856990395,0.7179841743512879,0.6874297885277603,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14442086219787598,0.7055555555555556,0.7077683397683399,0.7044917257683215,0.7222222222222222,0.7241427027027026,0.6589717414600043,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.132143020629883,0.6705555555555556,0.6703411687867538,0.6702012254524073,0.6810112963959117,0.7300997220819531,0.7186092303933309,0.6122342275059129,0.2119977480764664,0.07188064454838153,0.6178940936759058
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.132143020629883,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.7092682625482626,0.6385101177202783,0.6327480330791764,0.22014640683474845,0.14523608171088728,0.6385801385004659
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1297292709350586,0.6688888888888889,0.6686527950456262,0.6684697691896917,0.6802575107296137,0.7254117841696597,0.6849369664021441,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1297292709350586,0.7072222222222222,0.7091737451737452,0.7064720045276214,0.7213114754098361,0.7392753667953669,0.6726515163265486,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.093994379043579,0.6688888888888889,0.668609582554994,0.6683283228073127,0.6819637139807898,0.7361828061203702,0.7212436595418397,0.6085333667386739,0.21040188989137296,0.05127426512513737,0.6151895155762074
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.093994379043579,0.6861111111111111,0.6888494208494209,0.6841174437056596,0.7092125579001544,0.6510677992277992,0.5835494678710835,0.6544166927958294,0.23018535894633665,0.13183082532243653,0.6402063665612903
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13682222366333008,0.7127777777777777,0.7123758103885296,0.7118342127045005,0.7283236994219653,0.7900835976497345,0.7418342712188267,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13682222366333008,0.6966666666666667,0.6995212355212355,0.6945454545454546,0.72,0.8032914285714287,0.7512636043860429,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.200073957443237,0.72,0.71981885323927,0.7197661258037572,0.7278617710583153,0.7982359426681367,0.7835451219894798,0.5525119221481654,0.18533870200610345,0.042633052370758595,0.582941500449626
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.200073957443237,0.7477777777777778,0.746934362934363,0.7471171603844116,0.734192037470726,0.7816586872586871,0.725064102520623,0.5788114420525133,0.19502970261177113,0.1336410795781034,0.6054789872435923
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14133405685424805,0.7322222222222222,0.7320072448827151,0.731924360400445,0.7408602150537634,0.7973716928554937,0.7639061030125156,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14133405685424805,0.7377777777777778,0.7375135135135136,0.7375415651864455,0.7296678121420389,0.8179755984555985,0.7812139535941963,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.214158535003662,0.7366666666666667,0.7366420931636606,0.7366458584381976,0.7389867841409692,0.8014879912488533,0.7854081534137493,0.5452337371081981,0.18209434483839068,0.03066624207876766,0.5648651282501597
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.214158535003662,0.7688888888888888,0.7674440154440154,0.7676393047053041,0.750599520383693,0.8079925868725868,0.7727981328747581,0.5558487859911575,0.1861266462913535,0.11141846293301752,0.5779496010023767
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12715530395507812,0.6688888888888889,0.668747862525017,0.6687085190826116,0.6764386536373507,0.7360185986559681,0.7065560234047941,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12715530395507812,0.7027777777777777,0.7047876447876448,0.7019475545307531,0.7176781002638523,0.7757393050193051,0.6871831783023267,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.106525182723999,0.6722222222222223,0.6719171900522377,0.6715734784760019,0.6861702127659575,0.7479403075000833,0.7432896346692006,0.598943505016382,0.20618469589236635,0.09594657463865437,0.6057236774902072
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.106525182723999,0.6888888888888889,0.6914594594594594,0.6872067563340631,0.7101449275362319,0.6759240154440156,0.6116809421339713,0.6336539389354453,0.2202557678162752,0.14641278250462378,0.6312458370782181
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12877273559570312,0.6866666666666666,0.686189658386742,0.6852678571428572,0.70625,0.7563877320973739,0.7248374081737026,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12877273559570312,0.7088888888888889,0.7121544401544402,0.7060788576215073,0.7348178137651822,0.782980694980695,0.6905582151374654,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.376829862594604,0.6988888888888889,0.6984126200226928,0.6975446428571428,0.7177083333333333,0.7629486228179236,0.7451022876282113,0.5823800104440918,0.19868643460240004,0.059904129126994506,0.599963087657884
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.376829862594604,0.7127777777777777,0.7154749034749035,0.7110547185857392,0.7333677153171738,0.7294949806949806,0.6458814708143786,0.6157289639392408,0.21203363477761866,0.15677181339065227,0.6245516466281806
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11199212074279785,0.7727777777777778,0.7724312952265013,0.7721955405157441,0.7837123215230037,0.835372757117406,0.7998265218638091,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11199212074279785,0.7355555555555555,0.7343629343629343,0.734490567721639,0.7176749703440095,0.7822875675675676,0.7433359604916357,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,11.26285195350647,0.7794444444444445,0.7791934326891379,0.7791198733694791,0.7875869448903157,0.843128781864582,0.8284455066344463,0.4911041647333558,0.16007653744837583,0.05348444766924559,0.5192131698155744
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,11.26285195350647,0.7455555555555555,0.7438455598455598,0.7438236771059658,0.7227602905569007,0.7773850193050194,0.7610247274715463,0.5750108884898929,0.19388996001882056,0.12119791222777714,0.5634891523522197
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14267921447753906,0.7772222222222223,0.7768414385561595,0.7765462747031995,0.7888362295945235,0.8286365471491486,0.7901739231097658,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14267921447753906,0.7311111111111112,0.7295135135135136,0.7294745994286425,0.708433734939759,0.7766857142857143,0.7992152303966514,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.286745309829712,0.7688888888888888,0.7686156323036826,0.7684976212883257,0.7780149413020278,0.8456635031008048,0.8291771582322702,0.4866270186525738,0.15931138620114615,0.04398948334677438,0.5145004781590351
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.286745309829712,0.7405555555555555,0.7381776061776062,0.7376010568378086,0.7097576134244873,0.7755477992277993,0.7938825560065276,0.5652678224160365,0.18778015065154927,0.10530968628441179,0.5634071982352128
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14586615562438965,0.6977777777777778,0.6973619391790368,0.6967260536849396,0.7145855194123819,0.7645869935341768,0.7073466660279188,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14586615562438965,0.7077777777777777,0.7107644787644787,0.7055087408041465,0.7313585291113381,0.8089414671814672,0.7538614935091945,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.328691720962524,0.7194444444444444,0.7192157303343042,0.7191003423638402,0.7289318303811058,0.7766358705650095,0.7550165955378164,0.5700197293770262,0.19302297200473453,0.04608923764405927,0.5821921258652198
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.328691720962524,0.7461111111111111,0.7458687258687258,0.7458908047130985,0.7384087006296508,0.7919567567567567,0.7295710848100485,0.5618012458403387,0.18776031454066933,0.10812060883493171,0.5895621816043823
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1356184482574463,0.7316666666666667,0.7316288269290364,0.7316367657013636,0.7344694887300715,0.7852610836951864,0.7230354049403771,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1356184482574463,0.7338888888888889,0.7324942084942085,0.7325575371967427,0.7136879856545129,0.7655511969111969,0.6620260729581483,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.323490619659424,0.7233333333333334,0.7232560982084102,0.7232663706279544,0.7275711159737418,0.789016866452415,0.7557566975265674,0.5566527468440344,0.18627802133805524,0.054163616880583604,0.5805755597672929
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.323490619659424,0.7294444444444445,0.7278301158301158,0.7277740356800478,0.7064496684749849,0.783414362934363,0.7268486970712288,0.5771890308747692,0.19366116075942355,0.12907968996150354,0.6068161452327119
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1477644443511963,0.6705555555555556,0.6702547438054894,0.6699197435554103,0.6844065992549229,0.7036981249482993,0.6637938040189267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1477644443511963,0.71,0.7115366795366795,0.7096329186527165,0.7199570815450643,0.734681698841699,0.660430188463079,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.16648817062378,0.6555555555555556,0.6549729551540773,0.653336911791018,0.6810699588477366,0.7009707994681159,0.6542563945256954,0.6226844742241227,0.21592871271645112,0.061424145751636405,0.6415907511393417
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.16648817062378,0.5955555555555555,0.6005559845559846,0.5844701423532233,0.6523400191021967,0.7258464864864864,0.6833647330334532,0.6288414813700755,0.21930610696241584,0.11535725602016851,0.6498264942938787
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14483904838562012,0.6944444444444444,0.6938814817192644,0.6925847720780027,0.7164948453608248,0.7350679238620608,0.6990805592410317,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14483904838562012,0.71,0.7133899613899614,0.7069376796550624,0.7368951612903226,0.668861776061776,0.5600503533946241,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.26707935333252,0.7016666666666667,0.7012380995887406,0.7005686593338102,0.7187008905185961,0.735897603682198,0.709512452456187,0.595084277842898,0.2045573544700422,0.04186021872957712,0.6037357113971871
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.26707935333252,0.7183333333333334,0.7213436293436293,0.7161182672575737,0.7411944869831547,0.7096315057915057,0.6283250260683034,0.639109198628045,0.2217255463707703,0.14685857012249232,0.6334540865520443
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13619422912597656,0.6683333333333333,0.668101527129419,0.6679265433489359,0.679549114331723,0.6964236108110243,0.6593126418076094,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13619422912597656,0.7122222222222222,0.7136988416988417,0.7119021134593994,0.7215053763440861,0.730041081081081,0.6555530612418091,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.261322498321533,0.6761111111111111,0.6758797754432058,0.6757138605903343,0.6870638754696726,0.7084774264122151,0.6765295347170606,0.618097854572934,0.2140735311982836,0.05676040963450624,0.6327157908523411
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.261322498321533,0.7066666666666667,0.7084478764478764,0.7060860959920832,0.7191489361702128,0.7122409266409266,0.643174401942157,0.6285325205989046,0.21889215624515101,0.12366129130374717,0.6466242737004851
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13608551025390625,0.6677777777777778,0.6675156892207059,0.6672745819294612,0.6802139037433155,0.6998978950578492,0.6717056050368471,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13608551025390625,0.7127777777777777,0.7144247104247103,0.7123302026393534,0.72367717797969,0.7298903474903474,0.6518995991440469,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.14626669883728,0.6761111111111111,0.675862490446953,0.6756617424573739,0.6877343331547938,0.7139962787872352,0.6826747034084244,0.6146247100426562,0.21265797796880404,0.045890342620389636,0.6258406831570675
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.14626669883728,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147440926640927,0.6501109509794358,0.628711615021364,0.21867844975944992,0.13423920851000581,0.6445965046974351
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11748623847961426,0.7688888888888888,0.7685119223261654,0.768201793216683,0.7808219178082192,0.8417682057309639,0.792731002260018,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11748623847961426,0.7438888888888889,0.7427490347490348,0.7429112374557694,0.7270574304322084,0.8163867181467181,0.7844692959934172,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.289561748504639,0.7644444444444445,0.7640844940002544,0.7638002899264785,0.7761351636747624,0.8371889163665457,0.831684698358496,0.5048352474373533,0.16595770414995312,0.05205786932374421,0.5520476659537094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.289561748504639,0.7422222222222222,0.740911196911197,0.7410325706114136,0.7234803337306317,0.7814671814671814,0.7757837213541241,0.5843440182726654,0.19682932686472834,0.1376387028532355,0.6129187323222982
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11629486083984375,0.7333333333333333,0.7330838532207504,0.7329522132821656,0.7430406852248393,0.8004669418273451,0.7628829605460026,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11629486083984375,0.7588888888888888,0.758949806949807,0.7588028321215842,0.7542468856172141,0.8218353667953668,0.7894704292884949,,,,
