family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.550018072128296,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9504881952781112,0.9288230754742127,0.2677315208137971,0.08117221286415165,0.04174610294801249,0.33376106007295264
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.550018072128296,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8876155504622018,0.7981537904336193,0.4389457847430286,0.14526572872471144,0.10429908670439536,0.3984953580959085
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025559425354003906,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.8962464985994397,0.8247013549418537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025559425354003906,0.736,0.7354989419957679,0.7180981018605526,0.7891373801916933,0.7440229760919042,0.64144104682319,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2151894569396973,0.822,0.8226090436174469,0.8219651051606115,0.8244575936883629,0.9251620648259303,0.9046421922027166,0.3516590114696579,0.10996627278786494,0.10674859202786921,0.427093862840796
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2151894569396973,0.719,0.7186968747874991,0.7122643972758299,0.7562879444926279,0.8526594106376425,0.7889729330336773,0.5024700352073169,0.17045557429553418,0.1580826683168436,0.48216684377259184
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031196117401123047,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9215926370548219,0.8595831743560536,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031196117401123047,0.737,0.736500946003784,0.7193166694948447,0.7897681854516387,0.7529590118360473,0.6396655348831607,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1729962825775146,0.839,0.8402360944377751,0.8386733134597559,0.845933014354067,0.9272068827531011,0.9071846036828202,0.32227035339277693,0.09949188296331685,0.10093365838153996,0.40528161490944775
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1729962825775146,0.712,0.7116108464433857,0.7004941845954176,0.7591973244147158,0.8557234228936915,0.7916782330910841,0.47884911377508727,0.16167186966487923,0.15460029455902308,0.4628204457754198
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017000198364257812,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9620248099239694,0.9422864500163277,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017000198364257812,0.775,0.7745890983563934,0.7649273730059312,0.8135874067937034,0.909623638494554,0.8678902768403385,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2392027378082275,0.882,0.8838735494197678,0.8813144723925393,0.8903345724907064,0.9549379751900761,0.9416251221431051,0.2609604948963138,0.0781212083575993,0.04150483018783151,0.3378709316380241
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2392027378082275,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8899075596302386,0.8030453125107494,0.42201939159761775,0.137131490180654,0.11653055115344353,0.3992796592071097
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015999317169189453,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9633733493397358,0.9543511378484967,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015999317169189453,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.900995603982416,0.8590225986999672,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.197662353515625,0.876,0.8780712284913965,0.875076062558684,0.8858195211786372,0.9488155262104842,0.9260118492700393,0.2733541371728911,0.0825940573755939,0.04430719757168569,0.3485565113823318
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.197662353515625,0.75,0.7495509982039927,0.7365437063452922,0.7960848287112561,0.8848635394541577,0.7957473593921625,0.440361506435747,0.14610342179411057,0.10706620805063849,0.4102761706908679
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014022350311279297,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9616046418567428,0.9498764404893281,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014022350311279297,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.8785715142860571,0.8202633182658622,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1701204776763916,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9457022809123649,0.9236059358788662,0.2804106765234392,0.08495451383803272,0.04554191813466758,0.35858827441083324
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1701204776763916,0.74,0.7395309581238325,0.7246649384096646,0.7896440129449838,0.8804635218540873,0.7977782466276732,0.4484546968139629,0.1497050648734367,0.10657023013941629,0.4194579170739378
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021597623825073242,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.9454621848739496,0.9101983650920717,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021597623825073242,0.806,0.8056872227488909,0.8010329874999487,0.8324697754749568,0.8974555898223593,0.8272100946246044,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1686689853668213,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9498479391756703,0.9343086827923506,0.2930307830418603,0.08622896275299045,0.0603847239230866,0.3962131187068877
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1686689853668213,0.79,0.7896711586846348,0.7840492614484742,0.8198970840480274,0.8866675466701867,0.7990186453284917,0.42735752359985063,0.1355897337757101,0.1062005141683067,0.4469239026693335
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02849555015563965,0.879,0.8795718287314926,0.8789853572282247,0.8803165182987142,0.9488755502200881,0.9333279418985002,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02849555015563965,0.814,0.8137032548130192,0.8097186700767263,0.8382608695652174,0.9012156048624195,0.8392412274085194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1551671028137207,0.875,0.875170068027211,0.8749898741798086,0.8738647830474269,0.9488875550220088,0.9372430123410251,0.3305520876131466,0.0975946963354659,0.09238797484385049,0.4559598126412001
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1551671028137207,0.807,0.806749226996908,0.8038360720053748,0.8287488908606921,0.8870875483501932,0.8109543227550043,0.44089939083144647,0.13865501427970192,0.12014671347574091,0.4916408259212751
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0170135498046875,0.893,0.8946578631452581,0.892546006879064,0.8995305164319248,0.9597879151660664,0.9368951560119005,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0170135498046875,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.9106236424945701,0.8772778517920414,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5091609954833984,0.89,0.8914765906362545,0.88965395480226,0.8958333333333334,0.955390156062425,0.9370769235672278,0.2544868687464032,0.07713106460232694,0.037528173142731075,0.3029768103569451
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5091609954833984,0.785,0.7846131384525539,0.7765014683333766,0.8200836820083682,0.891999567998272,0.7943931644767653,0.4143802710462068,0.13361137242671695,0.09659435925736662,0.37351984973127444
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01901078224182129,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9576310524209684,0.9402492405282724,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01901078224182129,0.772,0.7715830863323454,0.7614813264985878,0.8115702479338843,0.8965315861263444,0.8537833202396872,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1961770057678223,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.950688275310124,0.9241390531743721,0.26763984762238435,0.08016977639038388,0.04744808948731865,0.334243978720786
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1961770057678223,0.773,0.7725930903723615,0.7630418330332212,0.8116182572614108,0.8861795447181788,0.80020979733279,0.4324015553489338,0.14022485159030032,0.11284705088142263,0.3945399019877649
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024999618530273438,0.826,0.8267306922769108,0.8259303721488596,0.8294117647058824,0.8832332933173269,0.787484565272754,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024999618530273438,0.735,0.734680938723755,0.7279481438363828,0.7717484926787253,0.7722590890363561,0.654660366745465,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8341193199157715,0.822,0.8219287715086034,0.8219287715086034,0.8183673469387756,0.899923969587835,0.8823880762288856,0.4022340188105297,0.12668760342437616,0.09284428116028738,0.465160705763169
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8341193199157715,0.77,0.7697950791803168,0.7674851190476191,0.7916666666666666,0.8205992823971295,0.734562420685689,0.5076662411053107,0.1679239077456268,0.08443719625925042,0.5011423599745192
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015999317169189453,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.963109243697479,0.9470346051244796,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015999317169189453,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.903879615518462,0.8513313389480122,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5345118045806885,0.887,0.8888155262104842,0.8863945968063812,0.8946877912395154,0.9521168467386956,0.9386687402730589,0.2634186440716527,0.07964951389343951,0.041836903919181066,0.3340864935077306
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5345118045806885,0.768,0.7675790703162813,0.7570823072154931,0.8085808580858086,0.8933875735502941,0.825820486961864,0.43069634203895535,0.14191981886936247,0.09253323753727745,0.3978855499523867
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018999814987182617,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.928687474989996,0.8968173779024062,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018999814987182617,0.734,0.733502934011736,0.7162666666666666,0.7872,0.7961511846047384,0.7206935098728224,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.236591100692749,0.841,0.8418367346938775,0.8409005628517823,0.8448780487804878,0.9339175670268107,0.9215767530805248,0.3412828308827228,0.10560260554769837,0.11769864674828065,0.4326206465998759
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.236591100692749,0.728,0.7276709106836428,0.7202923767332619,0.7667238421955404,0.8705354821419287,0.8160509379223714,0.4809337337711037,0.1618251018446837,0.15528681838189112,0.4882862242758934
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01806926727294922,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9386074429771909,0.899347238933347,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01806926727294922,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7978911915647663,0.6972381633805105,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2465124130249023,0.847,0.8483193277310924,0.8466317628626332,0.8541468064823642,0.9388515406162464,0.9264325731516018,0.31514712572610654,0.09628669994115788,0.08908316574376351,0.4098022113490953
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2465124130249023,0.731,0.7306089224356898,0.7201388693818398,0.7752715121136173,0.8710834843339373,0.813611017329339,0.46268564925460515,0.15492884893711725,0.14038575278116494,0.4681715058647579
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017014503479003906,0.882,0.8839135654261705,0.881277693487176,0.8905380333951762,0.9713045218087234,0.9674026366710902,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017014503479003906,0.768,0.7675750703002813,0.7568654082355555,0.8088962108731467,0.9302357209428836,0.9016737708031122,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.195463180541992,0.883,0.8846938775510205,0.8824724186874882,0.8903467666354264,0.960720288115246,0.9549555892275061,0.2548774287668079,0.07644780808287074,0.0492305417793259,0.3426064905420204
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.195463180541992,0.772,0.7715990863963456,0.7623009270263845,0.8103161397670549,0.9046236184944739,0.8446618852295608,0.41184650480280754,0.13454297197379106,0.09161646949755069,0.40101110923254124
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000581741333008,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9634333733493398,0.9488499540243821,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000581741333008,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8923555694222777,0.8309594675524928,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.159357786178589,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.9508243297318928,0.9385560174854268,0.26968125421919253,0.08112464330712842,0.03871985599821831,0.3504808062758496
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.159357786178589,0.756,0.7555510222040889,0.7428666573930052,0.800978792822186,0.8893315573262294,0.8166707922296894,0.43279182295550883,0.14292306529955204,0.09470606215784516,0.4108931865126854
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014999151229858398,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9577791116446579,0.9358257292052683,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014999151229858398,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8764475057900232,0.8060925974844357,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1474647521972656,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9486954781912765,0.9359409377707163,0.27438846819813056,0.08257030390687774,0.043913284405958375,0.35830632339675483
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1474647521972656,0.755,0.7545530182120728,0.7419354838709677,0.8,0.8889475557902231,0.8215987889401348,0.43718581847878274,0.14478961676076801,0.09637459058428066,0.4191246269306632
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028999805450439453,0.876,0.8770708283313324,0.8758390874573447,0.8803088803088803,0.9486354541816726,0.9411141431825724,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028999805450439453,0.778,0.7776511106044424,0.7709035070338814,0.8112244897959183,0.89750359001436,0.8406373407917987,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1555795669555664,0.867,0.8680872348939576,0.8668176733948776,0.8717454194792671,0.9451980792316927,0.9379619078052644,0.328741083402912,0.09885111650852638,0.10894864364896914,0.45490293756672384
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1555795669555664,0.786,0.7856591426365704,0.7794760185322582,0.8174061433447098,0.895183580734323,0.8432903654170218,0.4315471717006244,0.13686246346222566,0.11199492802081557,0.4920908379671468
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03411865234375,0.847,0.8461184473789516,0.846428560674269,0.8370607028753994,0.9419887955182072,0.9401367021473733,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03411865234375,0.789,0.7888291553166213,0.7873907606674923,0.8058877644894205,0.8995835983343934,0.8754352457355034,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.16571044921875,0.819,0.817547018807523,0.8175548519825537,0.8013172338090011,0.9377871148459384,0.9306363984985687,0.3954919861400763,0.12468634376040139,0.1276472446481561,0.510076959347492
