family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0543580720799572,0.22041106428902354,0.20597289360154739,0.21764916021685685,0.01167626661530946
quantum,zz_r1_full__as0.5,4,16.295502659039382,0.3015529990814578,0.31225431490714567,0.36882139416244875,0.05656707925530308
quantum,zz_r2_full__as0.5,4,23.522277308169606,0.2332289429779558,0.23896270019049884,0.34661963805486423,0.10765693786436539
quantum,pauli_xz_r1_full__as0.5,4,4.695032661156256,0.27980393358001626,0.26331739259850967,0.25212364994877584,-0.011193742649733829
quantum,zmap_r2__as0.5,4,5.780363242366339,0.31070146764472234,0.2979515976749974,0.2754728201269643,-0.022478777548033124
quantum,zz_r1_full,4,30.43878380176595,0.23663598100209143,0.2506130486706288,0.3349414009796459,0.08432835230901714
quantum,zz_r2_full,4,44.540005439656774,0.1814489650248687,0.19143365452973868,0.27660145536072495,0.08516780083098627
quantum,pauli_xz_r1_full,4,7.905723945456774,0.32223558611795383,0.31601446739707734,0.33151376341904026,0.015499296021962927
quantum,zmap_r2,4,7.609127542829374,0.18651237691151634,0.18633522697455526,0.2765319371970823,0.09019671022252704
quantum,zz_r1_full__as2,4,60.68050603442102,0.14948786849008613,0.15329904082573703,0.24694305673931344,0.0936440159135764
quantum,zz_r2_full__as2,4,79.3522138326878,0.12101079604901799,0.12426967555758171,0.2282081683753316,0.10393849281774988
quantum,pauli_xz_r1_full__as2,4,11.981016557270243,0.18983889826306283,0.18664182213621952,0.2835746323141454,0.0969328101779259
quantum,zmap_r2__as2,4,10.644306488991754,0.25867419661179064,0.25197699551038033,0.30097501686405864,0.04899802135367831
classical_ext,linear,6,1.8468834539870773,0.22455008143493854,0.2048779694110383,0.26793339654542003,0.06305542713438173
classical_ext,rbf_gscale,6,5.9623919840305275,0.2671736238694752,0.25545546615121684,0.27215264904335407,0.01669718289213723
classical_ext,poly2,6,2.2271612218690064,0.23671559635284156,0.2184504837977932,0.26898117098839885,0.05053068719060566
classical_ext,poly3,6,2.7664860686529966,0.24124570982457139,0.22316330734493023,0.2738235395956186,0.050660232250688386
classical_ext,laplacian_med,6,11.771103415411973,0.2791864646398424,0.272017364490387,0.3230634307537817,0.051046066263394696
classical_ext,matern15_med,6,4.837426110934019,0.2640629813343066,0.2529923570565126,0.27437905826244813,0.021386701205935554
classical_ext,matern25_med,6,4.1104877982606025,0.2562925898090388,0.2439481743290846,0.26341505645622854,0.019466882127143925
classical_ext,rbf_gscale_x0.1,6,1.650918503594047,0.2237655702220023,0.2095004745482106,0.2317282009593541,0.022227726411143484
classical_ext,rbf_gscale_x0.3,6,2.789185967119409,0.23662965408781073,0.22275888601727212,0.24400257794315927,0.021243691925887154
classical_ext,rbf_gscale_x3,6,11.506970177513162,0.2973848132178724,0.2940939079997618,0.3232137541274296,0.02911984612766777
classical_ext,rbf_gscale_x10,6,23.746531906554225,0.26903853079025125,0.27513868589151264,0.36623456154318473,0.0910958756516721
classical_ext,laplacian_med_x0.1,6,226.690209592737,0.2134513193131818,0.21877684261291677,0.32226477915747465,0.10348793654455787
classical_ext,laplacian_med_x0.3,6,54.53183315905217,0.2849469373897318,0.2852547644682428,0.35517193488617155,0.06991717041792872
classical_ext,laplacian_med_x3,6,3.6061463904998705,0.26331423376596264,0.2539429252584149,0.3059003548467591,0.051957429588344206
classical_ext,laplacian_med_x10,6,1.6890109001698428,0.25575025051207867,0.2457012924167444,0.29874290548447535,0.05304161306773095
classical_ext,matern15_med_x0.1,6,104.22660519562135,0.2052199488021968,0.21268884083307468,0.3233766802579755,0.11068783942490082
classical_ext,matern15_med_x0.3,6,21.774267762643742,0.28951864276328376,0.2906679098563596,0.3484756020634174,0.05780769220705778
classical_ext,matern15_med_x3,6,1.6430275558146505,0.23481706039583258,0.22115431891088796,0.24283632092233015,0.021682002011442186
classical_ext,matern15_med_x10,6,1.087926299718946,0.2221225819238919,0.20781636426363187,0.2295256131517547,0.02170924888812284
classical_ext,matern25_med_x0.1,6,85.85088967754663,0.20306954190825444,0.2107977055213358,0.32379030825105004,0.11299260272971423
classical_ext,matern25_med_x0.3,6,18.14814721867548,0.2921701417437126,0.293226716526694,0.34763950714367586,0.05441279061698184
classical_ext,matern25_med_x3,6,1.4652605175420983,0.22580892038270148,0.21161219190681863,0.2335068550817428,0.021894663174924167
classical_ext,matern25_med_x10,6,1.0571013399515299,0.2175377225889101,0.20302144905661693,0.22455014652211455,0.021528697465497626
quantum,zz_r1_full__as0.5,6,52.57201632203976,0.2057656303888247,0.21194148218930345,0.337306683041315,0.12536520085201155
quantum,zz_r2_full__as0.5,6,92.07490523108083,0.182400129335043,0.19119048199218588,0.3114023206354803,0.1202118386432944
quantum,pauli_xz_r1_full__as0.5,6,6.477647785640067,0.27062536501790274,0.25829733367492363,0.2704440488279867,0.012146715153063092
quantum,zmap_r2__as0.5,6,8.601079849906194,0.2989844660408897,0.29124581915166703,0.29870509771577275,0.00745927856410572
quantum,zz_r1_full,6,110.81060566160038,0.18715093104918337,0.1921459376004481,0.2994902580196949,0.10734432041924682
quantum,zz_r2_full,6,192.994166126248,0.14737529359176885,0.15123912318506552,0.24248316684118393,0.0912440436561184
quantum,pauli_xz_r1_full,6,13.56893078791447,0.2945748457585854,0.29540961363449625,0.35933507874748494,0.06392546511298869
quantum,zmap_r2,6,15.21374841560474,0.19279953130873512,0.19580479852956775,0.3396147087061375,0.14380991017656977
quantum,zz_r1_full__as2,6,263.8712150657521,0.15722462248880487,0.16090406105320684,0.2424892526631632,0.08158519160995636
quantum,zz_r2_full__as2,6,401.95082917132424,0.11790190523494586,0.12063129765417047,0.1620894545203525,0.04145815686618204
quantum,pauli_xz_r1_full__as2,6,30.29635905602422,0.21587245832868734,0.21922789519157218,0.3295745750847729,0.11034667989320071
quantum,zmap_r2__as2,6,30.45626234728535,0.2426689800168735,0.23851668204258994,0.2989505518605765,0.06043386981798657
classical_ext,linear,8,1.858236233214385,0.22516509627620926,0.20759433848280182,0.26452737247703667,0.056933033994234855
classical_ext,rbf_gscale,8,7.510313021992243,0.2626676864425985,0.2511515885834445,0.27751242539833343,0.026360836814888933
classical_ext,poly2,8,2.2209096046119483,0.23310108311634659,0.21649236136136535,0.26210510857344677,0.04561274721208142
classical_ext,poly3,8,2.8098907754987943,0.23689806626306115,0.22036618410091896,0.2669102789526919,0.046544094851772966
classical_ext,laplacian_med,8,14.910769918053296,0.2746428936966673,0.266343168423938,0.3312972776198875,0.06495410919594946
classical_ext,matern15_med,8,5.901622324893404,0.2602332108298461,0.24927010808006309,0.28092622147474816,0.031656113394685076
classical_ext,matern25_med,8,4.828342807733982,0.2529056900850733,0.24099379332089563,0.2681169370078773,0.027123143686981682
classical_ext,rbf_gscale_x0.1,8,1.6899248806420133,0.22233666542222316,0.2092663436544888,0.23301734913467584,0.02375100548018705
classical_ext,rbf_gscale_x0.3,8,3.0155436245000313,0.2343050508270654,0.2213835355200662,0.2458916015498309,0.024508066029764686
classical_ext,rbf_gscale_x3,8,17.81661469983643,0.2886254790650851,0.2843897444902962,0.3378811412890844,0.05349139679878823
classical_ext,rbf_gscale_x10,8,45.16033610225887,0.2538918985772406,0.25737693989727806,0.39209480683228015,0.1347178669350021
classical_ext,laplacian_med_x0.1,8,336.6438500759248,0.20823160718968736,0.21130344340836044,0.3489261321686318,0.13762268876027134
classical_ext,laplacian_med_x0.3,8,85.71780034243028,0.28196674088048485,0.27929745536127937,0.37699073676995914,0.09769328140867978
classical_ext,laplacian_med_x3,8,3.9281633446206126,0.25813758012913446,0.24857354751468766,0.3089207070400893,0.06034715952540162
classical_ext,laplacian_med_x10,8,1.7304740104728493,0.2505670423175302,0.24056989386884492,0.2996022386647218,0.05903234479587688
classical_ext,matern15_med_x0.1,8,194.3950932342223,0.19738075834859486,0.20258073709102273,0.34504968155117677,0.14246894446015404
classical_ext,matern15_med_x0.3,8,38.711652253601954,0.28103205128360953,0.28019914900639603,0.3707031769905446,0.09050402798414858
classical_ext,matern15_med_x3,8,1.6983470484467416,0.23281069114422936,0.2200606106868621,0.245292238689439,0.02523162800257689
classical_ext,matern15_med_x10,8,1.0912570817432627,0.22089988782683825,0.20762042289292798,0.22982887131261423,0.02220844841968625
classical_ext,matern25_med_x0.1,8,168.17687068951633,0.19596580578223552,0.20142254974773743,0.3466620982186958,0.14523954847095838
classical_ext,matern25_med_x0.3,8,31.890995506724813,0.28280185291124244,0.28204783348308177,0.3692891420026061,0.08724130851952433
classical_ext,matern25_med_x3,8,1.4955750927954519,0.22435517040957353,0.2112744252515692,0.2349010538379328,0.023626628586363607
classical_ext,matern25_med_x10,8,1.058830497843511,0.2165941210775921,0.20308842318002734,0.22368909317209612,0.020600669992068776
quantum,zz_r1_full__as0.5,8,146.39696088894613,0.19935955821070264,0.20385483816588607,0.3505718877671965,0.14671704960131043
quantum,zz_r2_full__as0.5,8,256.06414876585035,0.1745517823127365,0.17929667182201603,0.31000433584932385,0.13070766402730782
quantum,pauli_xz_r1_full__as0.5,8,9.181872238929966,0.2693533775845768,0.25803507477235266,0.2824164032167701,0.024381328444417427
quantum,zmap_r2__as0.5,8,13.40153535222549,0.2926428605745379,0.2859141511534487,0.3149869007541071,0.02907274960065842
quantum,zz_r1_full,8,273.07391204289166,0.17510321421744207,0.179684814970688,0.3030406430028758,0.12335582803218781
quantum,zz_r2_full,8,417.24463529816063,0.14380930221808366,0.14801535576558264,0.2429111478175349,0.09489579205195225
quantum,pauli_xz_r1_full,8,24.91789738294689,0.2845977141654387,0.28231901267372367,0.38142784226014337,0.0991088295864197
quantum,zmap_r2,8,27.158222040971477,0.20030076347216488,0.20274587959987783,0.3698110503871861,0.16706517078730826
quantum,zz_r1_full__as2,8,455.2653347271634,0.15673193212207223,0.1612765669488489,0.24896470332762166,0.08768813637877276
quantum,zz_r2_full__as2,8,600.2390921126495,0.12241433359120531,0.12640982504066503,0.17913810175301198,0.05272827671234695
quantum,pauli_xz_r1_full__as2,8,61.215029831931275,0.21683112105649863,0.21784944774127152,0.3720802628871505,0.154230815145879
quantum,zmap_r2__as2,8,64.81223297776314,0.24233068871241611,0.23884856207668306,0.35175166978591543,0.11290310770923237
classical_ext,linear,10,1.8904859749614213,0.22438037907606997,0.20666235803314165,0.2629327234463004,0.056270365413158774
classical_ext,rbf_gscale,10,9.062146007856905,0.25757224715743215,0.2457453830959277,0.28161873240828056,0.035873349312352865
classical_ext,poly2,10,2.235836745732186,0.23070543401370242,0.21394648187482632,0.25907395967407765,0.04512747779925133
classical_ext,poly3,10,2.869301364513843,0.23396245648135983,0.21739407413307552,0.26397953855970274,0.04658546442662723
classical_ext,laplacian_med,10,18.898870520592876,0.2659110032632302,0.25772483903945187,0.3331188755262929,0.07539403648684101
classical_ext,matern15_med,10,6.994753188894656,0.2562883350163834,0.24527653680129233,0.28592526600517754,0.04064872920388521
classical_ext,matern25_med,10,5.56620752713738,0.24949609178590101,0.23728977480001934,0.2717798453668689,0.03449007056684955
classical_ext,rbf_gscale_x0.1,10,1.7227993792202485,0.2214319448983209,0.2077624500260854,0.23256141770467553,0.024798967678590134
classical_ext,rbf_gscale_x0.3,10,3.2118926008625155,0.23215461296039883,0.21869992801815982,0.2464260024833742,0.027726074465214384
classical_ext,rbf_gscale_x3,10,25.307868451934468,0.27964991645567366,0.27698169481060375,0.34801734193827233,0.07103564712766858
classical_ext,rbf_gscale_x10,10,71.24625748132368,0.24261740396288928,0.2530601247380052,0.4008344287374702,0.147774303999465
classical_ext,laplacian_med_x0.1,10,468.3507207477775,0.19331491867253542,0.19919350647860368,0.33684748714927865,0.13765398067067497
classical_ext,laplacian_med_x0.3,10,125.37943284439065,0.2694407340266613,0.2690796326573934,0.3810889187064873,0.11200928604909394
classical_ext,laplacian_med_x3,10,4.356744037270864,0.25081138922592155,0.24096448457188904,0.30715376043349274,0.0661892758616037
classical_ext,laplacian_med_x10,10,1.793305340934703,0.24381924295058283,0.23337805575432952,0.29612271625596037,0.06274466050163086
classical_ext,matern15_med_x0.1,10,287.6047667215988,0.18651159537868753,0.19426835530647785,0.34020884322768613,0.14594048792120828
classical_ext,matern15_med_x0.3,10,59.32392707955779,0.2722155892588258,0.2751108246159729,0.38211528569019765,0.10700446107422473
classical_ext,matern15_med_x3,10,1.753904161822368,0.23118174416961246,0.21793510623635623,0.24623765274489345,0.028302546508537224
classical_ext,matern15_med_x10,10,1.0952034250181242,0.22027223849804567,0.20630218181933244,0.22837655210922828,0.02207437028989584
classical_ext,matern25_med_x0.1,10,252.06782107441114,0.18518625318706766,0.193340119187269,0.34185201389255104,0.14851189470528203
classical_ext,matern25_med_x0.3,10,49.036972978593724,0.2734851075560702,0.27660374280378075,0.38128826485620765,0.1046845220524269
classical_ext,matern25_med_x3,10,1.5277605523987694,0.223421935409672,0.2097434305249768,0.23473540671198379,0.024991976187006992
classical_ext,matern25_med_x10,10,1.0610704767275059,0.21632731300093153,0.2020334562119347,0.22094934890816578,0.01891589269623109
quantum,zz_r1_full__as0.5,10,276.28539225822647,0.18774114137698344,0.19320469126436457,0.3319417997126772,0.1387371084483126
quantum,zz_r2_full__as0.5,10,459.6616382656239,0.14749921499713445,0.1508541278286139,0.2542821659617571,0.10342803813314322
quantum,pauli_xz_r1_full__as0.5,10,12.470919145591251,0.2653506312615776,0.2546817602804394,0.2926039787215666,0.03792221844112725
quantum,zmap_r2__as0.5,10,19.818068545553196,0.28677360294663273,0.2815197065325535,0.3306339765348496,0.04911427000229612
quantum,zz_r1_full,10,470.16473170359393,0.16251588426811286,0.16614411538649165,0.27554023518166865,0.109396119795177
quantum,zz_r2_full,10,683.1724656528182,0.1207911380263542,0.1223017476114477,0.18939511500798634,0.06709336739653864
quantum,pauli_xz_r1_full,10,41.38042059288219,0.27433536231553957,0.27714250882889796,0.3969202456948231,0.11977773686592513
quantum,zmap_r2,10,45.43846244726595,0.19552300601728237,0.20135564896017485,0.3856580136024779,0.18430236464230307
quantum,zz_r1_full__as2,10,683.0726571942038,0.14315890062258896,0.14511332936244165,0.23080291976691866,0.08568959040447702
quantum,zz_r2_full__as2,10,881.2591040362651,0.10122863960651599,0.10175467998566308,0.1520780217200586,0.050323341734395524
quantum,pauli_xz_r1_full__as2,10,109.242047512412,0.207020052091059,0.21545106804594827,0.3765917341769914,0.1611406661310431
quantum,zmap_r2__as2,10,121.45471297156944,0.22284278322563297,0.2272825969636292,0.3511772320728743,0.12389463510924512
classical_ext,linear,12,1.8341891965241597,0.2249178835204929,0.2105402605305159,0.25978445615201984,0.04924419562150395
classical_ext,rbf_gscale,12,10.008484205157792,0.24869036316110174,0.23937530537608268,0.2831767546417181,0.04380144926563542
classical_ext,poly2,12,2.159704357739863,0.22717826917893139,0.21307995897406962,0.2571224819174157,0.044042522943346096
classical_ext,poly3,12,2.7677903036918337,0.2295524495155685,0.21575888304132082,0.2619882298907674,0.0462293468494466
classical_ext,laplacian_med,12,21.836898761550742,0.2628870544287585,0.25747820512965924,0.3378517859279209,0.08037358079826168
classical_ext,matern15_med,12,7.8130205293952155,0.24924630547732674,0.24050838419514634,0.28831576005962767,0.04780737586448133
classical_ext,matern25_med,12,6.164548787077014,0.2433441440034613,0.23314124033068445,0.2745861720743842,0.04144493174369973
classical_ext,rbf_gscale_x0.1,12,1.7447674055084772,0.21886871513936923,0.20580550422111954,0.2335672286389517,0.027761724417832173
classical_ext,rbf_gscale_x0.3,12,3.339129861637937,0.22790998707705193,0.215541014973084,0.24767826973674104,0.03213725476365703
classical_ext,rbf_gscale_x3,12,29.20838886945814,0.26522371125024374,0.26665705383203026,0.3464244942493647,0.07976744041733447
classical_ext,rbf_gscale_x10,12,83.11848970561437,0.23152457121381909,0.2439023008421904,0.38145240553486587,0.13755010469267548
classical_ext,laplacian_med_x0.1,12,536.4936673439491,0.18221854682622388,0.18872953329647685,0.30140092003982877,0.11267138674335192
classical_ext,laplacian_med_x0.3,12,149.06978390458363,0.25947931590514145,0.26279855208464453,0.371880465902065,0.1090819138174205
classical_ext,laplacian_med_x3,12,4.699876237962326,0.25118121637451213,0.24313299241197484,0.3134597529926119,0.07032676058063708
classical_ext,laplacian_med_x10,12,1.8456798987366227,0.24541957667016936,0.2363134125499571,0.3020898841108061,0.06577647156084901
classical_ext,matern15_med_x0.1,12,340.46159802138783,0.17321893015978826,0.18166869800045088,0.29158333474093573,0.10991463674048485
classical_ext,matern15_med_x0.3,12,71.15737384374209,0.25823986233926777,0.2644917037534281,0.37159872717921927,0.10710702342579115
classical_ext,matern15_med_x3,12,1.8061947802533782,0.2277452075269426,0.21549331318130988,0.24791481003579,0.03242149685448012
classical_ext,matern15_med_x10,12,1.0997067699998533,0.21809694397005852,0.20446009769945064,0.22629632520905552,0.021836227509604872
classical_ext,matern25_med_x0.1,12,300.997431641899,0.17161254975698004,0.18042202060640575,0.29075450471603737,0.11033248410963162
classical_ext,matern25_med_x0.3,12,58.86012743187019,0.25922962642039454,0.265955130457668,0.372878427289557,0.106923296831889
classical_ext,matern25_med_x3,12,1.5617968124975259,0.22084556682095005,0.20783949983278954,0.23588261855337425,0.02804311872058471
classical_ext,matern25_med_x10,12,1.0638499403827024,0.21456951505738714,0.20028981337527726,0.21602443539023797,0.015734622014960703
quantum,zz_r1_full__as0.5,12,378.3203244390763,0.17241195719410396,0.17889281562988052,0.2710951354353963,0.0922023198055158
quantum,zz_r2_full__as0.5,12,607.4958125542973,0.12837387440011008,0.1310474036677687,0.1904447766055363,0.05939737293776759
quantum,pauli_xz_r1_full__as0.5,12,15.395361154511154,0.2554282429640868,0.2491166368338919,0.2990290605097353,0.04991242367584342
quantum,zmap_r2__as0.5,12,25.18897701637187,0.27237752984326546,0.2725853271463968,0.3373699753622937,0.06478464821589686
quantum,zz_r1_full,12,594.6290160593156,0.14795539806071717,0.15217392573148955,0.22276400613906777,0.07059008040757822
quantum,zz_r2_full,12,826.980938073017,0.10545582203283421,0.1062636531711877,0.14933513018782246,0.04307147701663476
quantum,pauli_xz_r1_full,12,52.54662535327467,0.26016314280021136,0.266605419659292,0.3897851571979821,0.1231797375386901
quantum,zmap_r2,12,61.149072119952734,0.19231565948444782,0.20216369185645897,0.37150455958160306,0.1693408677251441
quantum,zz_r1_full__as2,12,798.4453178189409,0.1301357533555783,0.1325958997033881,0.1894364326294416,0.05684053292605351
quantum,zz_r2_full__as2,12,1003.6502878271209,0.09060081612524117,0.09020438471382251,0.12611705674118495,0.03591267202736244
quantum,pauli_xz_r1_full__as2,12,144.7305134701717,0.18985230505753475,0.19891592890316112,0.3248119848199111,0.12589605591674996
quantum,zmap_r2__as2,12,171.90568559295338,0.20362717912915074,0.21116276612291243,0.29679671001442065,0.08563394389150822
