family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.899073767723281,0.03597068786621094,0.804,0.8036552146208584,0.797880634077325,0.8330494037478705,0.889631558526234,0.8206917463353203,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.054511308670044,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9504761904761905,0.9309357764674433,0.26510112200199215,0.08013930066410703,0.0422285121367781,0.3369696286238151
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.054511308670044,0.87,0.8720688275310124,0.8690313559082978,0.8802946593001841,0.9418967587034814,0.9203858683455017,0.2881616126888465,0.08822332727232549,0.04410200868828522,0.34706401676104703
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.054511308670044,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8882235528942115,0.8106675741496495,0.45300937263490004,0.15077945129309292,0.09677039474542509,0.402676011123204
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8914659995212751,0.05182671546936035,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9450820328131253,0.8948390181379309,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8914659995212751,0.05182671546936035,0.878,0.8797519007603041,0.877399256356145,0.8859813084112149,0.9445218087234893,0.8981382959892891,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8914659995212751,0.05182671546936035,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.8606714426857708,0.7773759918530906,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.8173840045928955,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9485554221688676,0.9310933023836051,0.2710804274177263,0.082020933181774,0.03590951005278482,0.34765036670129007
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.8173840045928955,0.864,0.8661064425770308,0.8629385964912281,0.875,0.941000400160064,0.9173348837311561,0.2943371490165424,0.09017442277851745,0.05366094448561461,0.3586168876808287
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.8173840045928955,0.733,0.7325169300677202,0.7162445228285002,0.7851971037811746,0.8861515446061785,0.8111909497812374,0.45820404141730614,0.1530640296956038,0.09757614523861674,0.41393133163162643
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8863532573162815,0.04704928398132324,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9327891156462584,0.8561206834787205,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8863532573162815,0.04704928398132324,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.93640656262505,0.8830549409676138,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8863532573162815,0.04704928398132324,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8221032884131535,0.7171684685723321,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.2163166999816895,0.826,0.8262905162064826,0.825999303997216,0.8256513026052105,0.9275710284113645,0.9117969363055969,0.3651138519100241,0.11411299388754774,0.10956737582961446,0.4424090864549671
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.2163166999816895,0.818,0.8185274109643857,0.817981798179818,0.8198019801980198,0.9178071228491397,0.8962415700732912,0.3863847386224958,0.1224305023762633,0.10947068756921752,0.4529622088751484
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.2163166999816895,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.849567398269593,0.7866966514401984,0.5249405906600375,0.17847208567658168,0.15023736644727254,0.49372240219738567
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8858407445034612,0.03616523742675781,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.9334933973589435,0.8574597167827456,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8858407445034612,0.03616523742675781,0.876,0.8782713085234093,0.8748465861378464,0.8868613138686131,0.938343337334934,0.887388189794055,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8858407445034612,0.03616523742675781,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8215312861251445,0.7158281476833015,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.6318769454956055,0.86,0.8617046818727492,0.8593496327016122,0.8689138576779026,0.933877551020408,0.9179440638315048,0.2972161498479893,0.0907575005839102,0.083367827676039,0.3839979916059912
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.6318769454956055,0.852,0.8538615446178471,0.8511401857126764,0.862453531598513,0.926578631452581,0.9056666721060229,0.3194171944580018,0.09867478556814854,0.08327107379285714,0.3957809924598981
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.6318769454956055,0.725,0.7245328981315925,0.7089254055198327,0.7773279352226721,0.8584194336777347,0.7931166167673436,0.47682762309138726,0.16072849526865615,0.13785527961868882,0.44836995507401634
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.896126009135827,0.06023526191711426,0.896,0.8969187675070027,0.8959184000256202,0.8988326848249028,0.9530692276910764,0.9178534292252736,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.896126009135827,0.06023526191711426,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.944873949579832,0.8938373927378227,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.896126009135827,0.06023526191711426,0.808,0.8076432305729222,0.8015708970649029,0.8372881355932204,0.8825355301421206,0.811205948177958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.670970439910889,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9539815926370547,0.9357361565260915,0.2508704227414933,0.07642555510465013,0.04766515774766399,0.3015106620324905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.670970439910889,0.87,0.871828731492597,0.8692842002807373,0.8789571694599627,0.9448579431772709,0.9241954921346108,0.2748290025959602,0.0845930327749171,0.03387704084999456,0.30877764279738185
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.670970439910889,0.757,0.7565610262441049,0.7445222092205404,0.800982800982801,0.8865755463021852,0.8010677430412281,0.44312890498754337,0.1463245571865324,0.10169470515070476,0.3683298627941187
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9008010933846704,0.08676671981811523,0.918,0.9181672669067626,0.917991799179918,0.9171717171717172,0.9515806322529012,0.9340341351959827,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9008010933846704,0.08676671981811523,0.894,0.8943977591036414,0.8939995759983039,0.8942115768463074,0.946186474589836,0.9149541691625374,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9008010933846704,0.08676671981811523,0.85,0.8497233988935956,0.847001223990208,0.868421052631579,0.9085716342865371,0.8474205728059504,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.923065423965454,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.9568947579031613,0.9391685014731782,0.2447397521745858,0.07378365682919177,0.04217106999986826,0.2990446752806471
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.923065423965454,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.9517727090836334,0.9386962819261301,0.2673805766169793,0.08219226478357643,0.049461023285835036,0.3057445779323208
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.923065423965454,0.769,0.7685850743402973,0.7584488021256506,0.8089330024813896,0.8851355405421621,0.787656568487831,0.42776639036346054,0.13916646120688353,0.10031649672245928,0.3725254326175268
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9051889978617602,0.04249215126037598,0.898,0.8987995198079232,0.8979506080943176,0.9001956947162426,0.9646258503401359,0.9548925808368456,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9051889978617602,0.04249215126037598,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.9466026410564226,0.9146281748849745,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9051889978617602,0.04249215126037598,0.821,0.8207012828051312,0.8168233901180824,0.8444830582102519,0.8957715830863324,0.8188158411128734,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.424383163452148,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9663705482192877,0.9608986252492244,0.24171221338026877,0.07082023711132979,0.06670707390519434,0.33830410294911356
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.424383163452148,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9537895158063225,0.9446714586382579,0.269653383822695,0.08120340492012193,0.04215691738525792,0.347460773931372
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.424383163452148,0.811,0.8106772427089708,0.8058414001608742,0.8374892519346517,0.8975475901903608,0.8314160591915659,0.4072881672446016,0.12974646022853872,0.10394605292413676,0.4118238347040075
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8984660016290386,0.03870129585266113,0.904,0.9038015206082433,0.9039246769467262,0.9012345679012346,0.9372068827531013,0.9338027918799068,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8984660016290386,0.03870129585266113,0.876,0.8760304121648659,0.8759682478714551,0.8739837398373984,0.9258423369347739,0.9080456197674335,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8984660016290386,0.03870129585266113,0.821,0.8208052832211328,0.8192282561384125,0.8371246587807097,0.8728034912139648,0.8241680749600379,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.453073740005493,0.89,0.8911964785914366,0.8898056171085795,0.8944337811900192,0.960688275310124,0.9495438324140693,0.24079136927831019,0.0721187729094189,0.043372917555428186,0.31030515751651844
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.453073740005493,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.950812324929972,0.9394224022633924,0.26614097966354394,0.08151029244163933,0.04953473831210633,0.31877818169787786
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.453073740005493,0.785,0.784621138484554,0.7768596156380934,0.8194794290512175,0.8865275461101844,0.7922887181452399,0.4221489007033323,0.13649787063256674,0.12044176320495,0.3867672491334489
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8987537248437212,0.04352736473083496,0.904,0.9044417767106843,0.9039984639754236,0.9043824701195219,0.9490356142456984,0.9300539214260404,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8987537248437212,0.04352736473083496,0.872,0.8724289715886354,0.8719979519672314,0.8725099601593626,0.9376710684273709,0.9044101875183467,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8987537248437212,0.04352736473083496,0.827,0.8267253069012277,0.8235916135657029,0.8481123792800702,0.8812355249420997,0.8155286558751096,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.33714747428894,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9493237294917968,0.9263822705893496,0.27543263862655454,0.08184702562944897,0.05910603607714722,0.37411756164346044
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.33714747428894,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.9427771108443377,0.9233593703611793,0.29963737316927536,0.09044130945672245,0.051873883050326156,0.3816237687985358
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.33714747428894,0.749,0.7485529942119769,0.7356155365371955,0.7951020408163265,0.8675514702058809,0.7634360628938394,0.4511237231523762,0.1486338226575358,0.11308837397418026,0.4219845490942727
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001088678582102,0.03899979591369629,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.95671868747499,0.9369080611490427,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001088678582102,0.03899979591369629,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.935750300120048,0.8846895057795263,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001088678582102,0.03899979591369629,0.802,0.8016632066528266,0.7961075069508805,0.8307692307692308,0.8636674546698186,0.7857522431270364,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.859338045120239,0.864,0.865546218487395,0.8635086310718587,0.8716981132075472,0.933781512605042,0.9143869650284924,0.3206663655519562,0.09402608713305065,0.10480042077014398,0.455681900209748
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.859338045120239,0.854,0.8557422969187676,0.8532810772786654,0.8635514018691589,0.9235854341736695,0.8932638316797262,0.34519465309986747,0.10322172628068199,0.08931187189363685,0.4619296870575463
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.859338045120239,0.719,0.7185408741634967,0.7031603388408887,0.7717303005686433,0.843495373981496,0.7657853721895472,0.4648450374569476,0.15309803110269674,0.15226406001243917,0.4798422683118062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9021586970817385,0.03399991989135742,0.896,0.8967587034813925,0.8959583833533413,0.8980392156862745,0.9593917567026811,0.9282511323028909,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9021586970817385,0.03399991989135742,0.888,0.8888355342136854,0.8879354508196722,0.890625,0.9471148459383752,0.9119368237079343,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9021586970817385,0.03399991989135742,0.817,0.8166892667570671,0.8123752372222923,0.8418323249783924,0.9012996051984208,0.8262054247206879,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.237246990203857,0.894,0.8948779511804722,0.8939282955277768,0.8966861598440545,0.9621448579431773,0.9528386005434115,0.2426554923833976,0.07159502507653977,0.046994093176100656,0.3233056676351691
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.237246990203857,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9530852340936375,0.9429645971477727,0.2662683906586097,0.08064945373907043,0.04006833943391456,0.33302428345577767
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.237246990203857,0.812,0.8116712466849867,0.8066726721538721,0.8387650085763293,0.8898635594542379,0.7932239553010739,0.41145427112333016,0.13122731882754526,0.11246942009862883,0.3979964711174032
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9016711856440276,0.03058624267578125,0.898,0.8987194877951181,0.8979669412889777,0.899803536345776,0.9521408563425371,0.9226726886706769,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9016711856440276,0.03058624267578125,0.886,0.8866346538615446,0.8859776516197175,0.8875739644970414,0.9464905962384955,0.9017003164111611,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9016711856440276,0.03058624267578125,0.82,0.819691278765115,0.8155102576296758,0.8442906574394463,0.9036916147664591,0.8368744791683905,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.859842300415039,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.9571988795518207,0.9429728177824386,0.24569458753847326,0.07423465357244609,0.04135265716686252,0.30135699517899894
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.859842300415039,0.87,0.8714285714285714,0.8696198113699548,0.8766603415559773,0.9511324529811924,0.9393633978446414,0.26811173412603506,0.08250895030803537,0.05646044868933882,0.30888166501672687
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.859842300415039,0.766,0.7655750623002492,0.7547694203755171,0.8072487644151565,0.880439521758087,0.7747295000395876,0.4319186711477033,0.14112211017601914,0.10011259570912971,0.3752832933834672
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8858607450034736,0.04471325874328613,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9448259303721489,0.8869909437869572,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8858607450034736,0.04471325874328613,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9479311724689876,0.9000083700192657,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8858607450034736,0.04471325874328613,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.851363405453622,0.7591785390031436,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.587620735168457,0.824,0.8244097639055623,0.8239971839549434,0.8247011952191236,0.9310764305722288,0.9142460558104014,0.3420165596185752,0.10439096319855068,0.12849192603394297,0.44546334745811517
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.587620735168457,0.814,0.8146058423369348,0.8139635368532232,0.8165680473372781,0.9198719487795117,0.8950017769269898,0.36377359213582405,0.11278809995451847,0.12754664928741513,0.4556658337837866
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.587620735168457,0.711,0.710692842771371,0.7038858577320115,0.7497835497835498,0.8527794111176444,0.7905457316091327,0.501510999671474,0.16895136010499795,0.1683123624449428,0.49669264736995095
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777903917294901,0.030657529830932617,0.886,0.8881552621048419,0.885069059380986,0.8954128440366973,0.9243217286914767,0.8537381189173963,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8777903917294901,0.030657529830932617,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9330292116846738,0.886190322811768,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8777903917294901,0.030657529830932617,0.74,0.7395189580758323,0.7238261549377759,0.7906602254428341,0.7966071864287458,0.6920846564360278,,,,
