family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05096578598022461,0.815,0.8146772587090348,0.8099505768770462,0.8409286328460877,0.8786235144940578,0.7979398271729252,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0735619068145752,0.893,0.8932172869147659,0.8929947567430805,0.892245720040282,0.9430532212885155,0.9247165738669029,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0735619068145752,0.831,0.8307613230452922,0.828488906073827,0.8492417484388939,0.8810035240140961,0.8300553765655088,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07660174369812012,0.864,0.8660664265706282,0.8629866492579115,0.8747697974217311,0.923937575030012,0.883019722814824,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07660174369812012,0.729,0.7285169140676563,0.7119935044439083,0.7819790828640386,0.8563074252297008,0.7961529000696331,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05321669578552246,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9248819527811125,0.8662114480287348,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05321669578552246,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8062992251969007,0.7050878319418307,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04608464241027832,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9490676270508204,0.8980131208515639,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04608464241027832,0.76,0.759563038252153,0.7477931904161412,0.8032786885245902,0.8649474597898391,0.7835213442019355,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06390190124511719,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9479271708683474,0.9041896497042362,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06390190124511719,0.804,0.8036552146208584,0.797880634077325,0.8330494037478705,0.889631558526234,0.8206917463353203,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06964421272277832,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9183313325330132,0.8819497131811652,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06964421272277832,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8530114120456482,0.7926976997031507,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05219101905822754,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9221008403361345,0.8627545073861337,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05219101905822754,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8029792119168476,0.7062645681634141,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04308509826660156,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9456662665066027,0.8926807219153301,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04308509826660156,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8460233840935363,0.757927814883302,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06018471717834473,0.886,0.8877150860344138,0.8854704151998842,0.8932584269662921,0.94468587434974,0.8960463706458016,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06018471717834473,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.8606714426857708,0.7773759918530906,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11203455924987793,0.664,0.6637054821928772,0.6637363693135419,0.654320987654321,0.8254981992797119,0.833257071989376,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11203455924987793,0.731,0.7309089236356945,0.7304044634597826,0.7430754536771729,0.8260793043172173,0.8053186469859259,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09258222579956055,0.816,0.8158863545418167,0.815910900876024,0.8118609406952966,0.8848539415766306,0.8252287993992385,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09258222579956055,0.742,0.7417749670998683,0.7386028830683564,0.7684021543985637,0.8178072712290848,0.7331144452325563,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12503457069396973,0.818,0.8181272509003601,0.817981798179818,0.8161616161616162,0.8885074029611846,0.8075757440122505,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12503457069396973,0.724,0.7237548950195801,0.7196899527129137,0.7544483985765125,0.7870951483805935,0.6965001567779796,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.24074959754943848,0.821,0.8210684273709483,0.820969743886717,0.8186423505572442,0.8834373749499799,0.8031564625763965,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.24074959754943848,0.732,0.7317829271317084,0.7287174815264703,0.7585585585585586,0.7724670898683594,0.6868907311864145,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07352566719055176,0.875,0.8773309323729492,0.8737627487000088,0.8862602365787079,0.9205042016806723,0.8736289555635699,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07352566719055176,0.732,0.7315069260277041,0.714436715766503,0.7852564102564102,0.8299673198692796,0.7595690559808798,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05333685874938965,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9253981592637055,0.8722908759035557,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05333685874938965,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7934911739646958,0.6956472464783895,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03429388999938965,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9587394957983194,0.9402513550104095,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03429388999938965,0.8,0.7996351985407941,0.7929915209326974,0.831081081081081,0.9203276813107253,0.8883223987069911,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0604705810546875,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9601520608243297,0.9369064458602163,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0604705810546875,0.808,0.8076552306209225,0.8020055190961553,0.8364565587734242,0.9294517178068713,0.897979559976468,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08336400985717773,0.699,0.6992597038815527,0.6989996989996989,0.6986986986986987,0.8358823529411764,0.8332396855538851,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08336400985717773,0.722,0.7218268873075493,0.7198303663570691,0.7444852941176471,0.8284433137732552,0.7910065985093314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04788088798522949,0.821,0.8214685874349741,0.8209912285701999,0.8222442899702085,0.8967867146858743,0.8036349921743082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04788088798522949,0.711,0.7106968427873712,0.7040726363441809,0.7493495229835212,0.7750031000124,0.660700762889909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05251669883728027,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9453101240496198,0.8974098500256067,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05251669883728027,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.8199752799011195,0.7062965091766705,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04304313659667969,0.884,0.8856342537014806,0.8835229098386993,0.8909774436090225,0.9606602641056423,0.94345326337342,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04304313659667969,0.773,0.7725770903083613,0.7622117865437013,0.8128606760098929,0.9089876359505439,0.8619957656181692,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07535266876220703,0.707,0.7079031612645058,0.7067181561480582,0.7158098933074685,0.8460504201680672,0.8372031798643612,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07535266876220703,0.71,0.7097588390353562,0.7056184246322261,0.7415329768270945,0.8332233328933316,0.7936838698869221,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.042273759841918945,0.851,0.8525210084033614,0.8504795192063573,0.8593012275731823,0.8971868747499,0.8148968156828041,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.042273759841918945,0.72,0.7195668782675131,0.7060293382720404,0.7701149425287356,0.773311093244373,0.6650453730482596,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.026036739349365234,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9548739495798318,0.9249286856558699,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.026036739349365234,0.756,0.7555390221560886,0.7421198593073592,0.801948051948052,0.8723194892779571,0.7941304285851852,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03640151023864746,0.889,0.8902561024409763,0.8887747689070368,0.8937799043062201,0.9612244897959183,0.9454765361505306,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03640151023864746,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.9154716618866476,0.877595086574687,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06718325614929199,0.846,0.8475390156062426,0.8454435969490165,0.8547169811320755,0.9278511404561824,0.9115316954654811,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06718325614929199,0.717,0.7165488661954648,0.7016250365061241,0.7693561532192339,0.8483633934535738,0.809497311570861,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.033242225646972656,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9479431772709084,0.928187793017005,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.033242225646972656,0.749,0.7485369941479766,0.7345912229000191,0.7964314679643146,0.8722714890859563,0.8022364005560968,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03887152671813965,0.892,0.8926370548219288,0.8919788278502587,0.893491124260355,0.9571748699479792,0.9354051025904326,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03887152671813965,0.834,0.8337473349893401,0.8312349534777799,0.8528368794326241,0.9094996379985519,0.851950264458117,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07307219505310059,0.902,0.9020808323329332,0.9019807882344939,0.9006085192697769,0.9573469387755102,0.9339466150439487,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07307219505310059,0.833,0.8328013312053248,0.8312788758121599,0.8483197093551317,0.8988275953103813,0.8561233249476742,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08875370025634766,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9216206482593038,0.87982510784195,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08875370025634766,0.727,0.7265249060996244,0.710461257489031,0.7796610169491526,0.851119404477618,0.7926028033172144,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05840611457824707,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9222849139655861,0.8671823643498873,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05840611457824707,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.784691138764555,0.6853378696768375,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04847455024719238,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9577591036414566,0.9344930140839606,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04847455024719238,0.803,0.8026372105488422,0.7961740735490854,0.8334742180896028,0.9217796871187486,0.8885827804910525,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.051033735275268555,0.898,0.8986794717887154,0.8979738813136162,0.8996062992125984,0.9575030012004802,0.9329413616455309,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.051033735275268555,0.841,0.8407013628054512,0.8372900504400844,0.8618592528236316,0.9230476921907687,0.8811729012363174,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0549008846282959,0.843,0.8443977591036415,0.842557744704876,0.8509021842355176,0.916546618647459,0.8778249809083241,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0549008846282959,0.717,0.716564866259465,0.7027432699710832,0.7678424938474159,0.8485833943335773,0.7874450862153939,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04789590835571289,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9129651860744299,0.846804982610354,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04789590835571289,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7579110316441268,0.6577829338620289,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0529329776763916,0.891,0.8925370148059224,0.8906192455939124,0.8970727101038716,0.9612004801920768,0.9418521384462993,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0529329776763916,0.79,0.7896071584286337,0.7814312299385093,0.8247078464106845,0.9195436781747127,0.8887201120043309,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06719589233398438,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9579471788715487,0.9314697037021724,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06719589233398438,0.811,0.8106572426289704,0.80516890000835,0.8388746803069054,0.9319517278069113,0.8992734678910993,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0789487361907959,0.687,0.6879751900760304,0.6866161047282922,0.6975845410628019,0.8287595038015206,0.8329475376834186,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0789487361907959,0.702,0.7017748070992285,0.6980761982727527,0.7324955116696589,0.8286033144132576,0.7937833727894068,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06267261505126953,0.816,0.8158063225290115,0.815875531859537,0.811088295687885,0.889311724689876,0.8220570713689315,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06267261505126953,0.755,0.7547850191400766,0.7520541554205515,0.7790802524797115,0.8142032568130273,0.7126142026518825,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05545473098754883,0.829,0.829751900760304,0.8289245557290765,0.8325171400587659,0.8948419367747098,0.8181836592093201,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05545473098754883,0.734,0.7336949347797391,0.7275382982820573,0.7694974003466204,0.7997431989727959,0.688481642990844,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08677935600280762,0.823,0.8234293717486996,0.8229955748893723,0.8238805970149253,0.9006842737094837,0.8444014693159803,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08677935600280762,0.731,0.7307249228996916,0.7257002546195035,0.7638279192273925,0.806819227276909,0.7170570447463471,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06987237930297852,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9266266506602641,0.8928926894886418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06987237930297852,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8554514218056873,0.8017357902376654,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03632855415344238,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9389555822328932,0.8991150716264495,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03632855415344238,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8145112580450321,0.723178645210447,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03561687469482422,0.9,0.9011604641856743,0.8998397435897436,0.9038461538461539,0.9672388955582232,0.9577125241451573,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03561687469482422,0.794,0.7936351745406982,0.7867812665606784,0.8260135135135135,0.9216116864467457,0.8838589977200042,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0618739128112793,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.966374549819928,0.9500004232585941,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0618739128112793,0.82,0.819683278733115,0.8152709359605912,0.8448275862068966,0.9137756551026204,0.8753200826087391,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07189226150512695,0.705,0.7052220888355343,0.7049973449761049,0.7041123370110332,0.8371268507402961,0.8416979857422638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07189226150512695,0.724,0.7238268953075813,0.7218459752321982,0.7463235294117647,0.8316113264453058,0.7920245753053035,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06591796875,0.816,0.8164865946378551,0.8159882232462878,0.8174603174603174,0.8994797919167666,0.808402889027331,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06591796875,0.711,0.7107008428033712,0.7042567583470716,0.7489139878366637,0.7684790739162956,0.652333601446763,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.049906253814697266,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9418247298919568,0.8914631119215538,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.049906253814697266,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8206312825251302,0.7083366698974329,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05307722091674805,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.9599599839935974,0.9378808125699042,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05307722091674805,0.772,0.7715710862843451,0.7608418367346939,0.8125,0.9003716014864059,0.8396499826882194,,,,
