family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.017998933792114258,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9313265400018405,0.8832866394966911,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.017998933792114258,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8893492498118525,0.7626380459329675,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.02010631561279297,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.949498101627919,0.9062726746060351,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.02010631561279297,0.923,0.9250412323261437,0.9228295304327259,0.9264565425023877,0.960328897855919,0.939723146997148,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0335237979888916,0.875,0.8734211905533484,0.873015873015873,0.8888888888888888,0.951238442734776,0.9146618502790199,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0335237979888916,0.924,0.9259019070951626,0.9238656990932004,0.927063339731286,0.9794759091127444,0.9749676340858489,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.033293962478637695,0.662,0.662213793903605,0.6619878315619363,0.6599597585513078,0.8439534148693144,0.8717976481229277,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.033293962478637695,0.653,0.6493931242093802,0.6453360670733889,0.593200468933177,0.7372259851723753,0.6645268937226998,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.030998706817626953,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.9141671767666462,0.9049325378447979,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.030998706817626953,0.811,0.8126170917999711,0.8107681910340168,0.8173913043478261,0.7908600342668652,0.631043763506314,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02100682258605957,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.936679589199483,0.882304238161912,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02100682258605957,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9205136827272582,0.8780677493972979,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0342555046081543,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9461694492120456,0.9021684844451736,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0342555046081543,0.922,0.9240124257417816,0.9218346020178698,0.9254302103250478,0.9346007269699445,0.9044698881488616,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.039167165756225586,0.681,0.6805313841512937,0.6804090763822308,0.6941514860977949,0.8456777528395566,0.8728109515561961,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.039167165756225586,0.656,0.6523114121471234,0.6480818414322251,0.5952941176470589,0.8263998975196555,0.7069931879229463,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03251457214355469,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9219366995931201,0.9070888945149247,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03251457214355469,0.855,0.8578845815119054,0.8540893717692117,0.865616311399444,0.8206954252133672,0.6738981526490397,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027006149291992188,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9390800596916995,0.8853935140982507,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027006149291992188,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9266464908488254,0.8915905563131983,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03899979591369629,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9509623886281712,0.9090709384076243,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03899979591369629,0.922,0.9240124257417816,0.9218346020178698,0.9254302103250478,0.9483635169973259,0.9239160006605633,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.031000852584838867,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.939900220443207,0.9270789864197204,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.031000852584838867,0.842,0.8446782277305407,0.8411766598044261,0.8526119402985075,0.8455268930841779,0.7158747514539088,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.017004013061523438,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9311345023624631,0.878314695793892,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017004013061523438,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9084922579302174,0.8243677425553049,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02051544189453125,0.89,0.8892502930574393,0.8895187436473277,0.8968105065666041,0.9564834707602691,0.9420193864015721,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02051544189453125,0.92,0.9216745928808185,0.9199074129693927,0.9226305609284333,0.9621463227170102,0.9393523925715787,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.027889728546142578,0.899,0.898658136994851,0.8988615414502454,0.9026036644165863,0.9517425415381415,0.9335087132485405,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.027889728546142578,0.927,0.9278114041408465,0.9269993429940869,0.9272183449651047,0.961233607148004,0.9373074344282304,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03500723838806152,0.871,0.8691963624870475,0.8683833289631158,0.8869412795793163,0.9427687826814055,0.939552451717791,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03500723838806152,0.845,0.8477646474836271,0.8441231929604023,0.8558139534883721,0.8378849017629821,0.7005097822607484,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02234029769897461,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9257414453232834,0.881177783082761,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02234029769897461,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8846615746745449,0.7459248943593977,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.022001028060913086,0.869,0.8672799868774279,0.8665682055460773,0.8845814977973568,0.9576597013014551,0.9288629309924251,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.022001028060913086,0.923,0.924985188387696,0.9228437586111877,0.9263157894736842,0.9688715953307393,0.956709805371686,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028443574905395508,0.885,0.884179299142632,0.8844173478505144,0.892623716153128,0.9578917467823693,0.9329492765086084,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028443574905395508,0.922,0.9235640742341996,0.9219297367630868,0.9242718446601942,0.9779066788362076,0.9720261914753282,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03599977493286133,0.867,0.865251589311505,0.8644559741793727,0.8830255057167986,0.9459374037311313,0.9444696235295872,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03599977493286133,0.806,0.8076411906935037,0.8057482497316523,0.8127413127413128,0.832404605210485,0.6945112089803374,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02300238609313965,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9323027313353416,0.9026744972122898,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02300238609313965,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8709588317240716,0.7209697103719152,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.028638601303100586,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9537949438089866,0.9240591605895055,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.028638601303100586,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9532513490576613,0.9192215544250313,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.037844181060791016,0.882,0.8806886149685338,0.8806590854845039,0.8933092224231465,0.9545310880932664,0.920414246629175,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.037844181060791016,0.922,0.9238442939264383,0.921875,0.925,0.9771620950825447,0.972340138387421,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04418540000915527,0.661,0.661339622566023,0.6609237078342627,0.6558375634517767,0.8433652995987213,0.8723602354263054,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04418540000915527,0.541,0.5404437078669677,0.5404370353683262,0.5243523316062176,0.6087532625578453,0.5903500697534737,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03200531005859375,0.844,0.844389500342067,0.8439600537737662,0.8414634146341463,0.9156554684718206,0.9212204871385393,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03200531005859375,0.673,0.6698571680197274,0.6672903700402609,0.6237054085155351,0.6259787673536051,0.5458958923908683,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03151845932006836,0.85,0.8496625338566359,0.8498053477306589,0.8552123552123552,0.9233129693419911,0.9073322408097111,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03151845932006836,0.691,0.6886559062304847,0.6876866678593195,0.6555183946488294,0.6946085731213272,0.5717093618892244,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05027937889099121,0.85,0.8496065228784841,0.8497596153846154,0.8557692307692307,0.9238730791235081,0.912380586740797,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05027937889099121,0.689,0.6865982930617605,0.6855330013397709,0.6525139664804469,0.6943483691213912,0.5732269765227382,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.039003849029541016,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.930206320438806,0.9208199249280127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.039003849029541016,0.855,0.857940625450353,0.8540423720027097,0.8658649398704903,0.8317040559798882,0.6857487868375154,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02499985694885254,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9190081255926161,0.8704279037090284,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02499985694885254,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8832284511056668,0.752625706662042,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.022220849990844727,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9532108293225472,0.9167399525610164,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.022220849990844727,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9834710412963764,0.9813783973137157,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.041124582290649414,0.888,0.8870258570679853,0.8872418139570473,0.8964879852125693,0.957399650331465,0.9281710684971998,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.041124582290649414,0.908,0.9094970456838161,0.9079278154072793,0.9105058365758755,0.9817336792044963,0.9796505483715882,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0423579216003418,0.682,0.6814615664670276,0.6812656360254026,0.6965648854961832,0.8442814791699174,0.8726145901625996,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0423579216003418,0.65,0.6465869241485325,0.6430028559771522,0.5930232558139535,0.6992121823509632,0.6227082245601857,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.040392160415649414,0.848,0.8470740265091958,0.8470695712716165,0.8589981447124304,0.9222527615412621,0.9014248964271239,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.040392160415649414,0.7,0.6980832973050872,0.6976586687306501,0.6710526315789473,0.7832340554995116,0.6168724947232869,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.037566423416137695,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.932794827786246,0.8635198110750676,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.037566423416137695,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9424308657987862,0.9161449239022533,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04670572280883789,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9399322267164364,0.8779515946475038,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04670572280883789,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9760212006212872,0.9701687944618418,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03315019607543945,0.706,0.7049341670967509,0.7038093741310734,0.7292817679558011,0.8556837140079456,0.88190023032874,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03315019607543945,0.656,0.6525355879009143,0.6489208398140097,0.5990675990675991,0.7377584025876287,0.6364571948555093,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03490781784057617,0.862,0.8604606502874563,0.8599149744801627,0.8770053475935828,0.9230369152353861,0.9028433479763,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03490781784057617,0.768,0.7680421450417128,0.7679071628651462,0.763265306122449,0.7843709468223087,0.6182329545465153,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02956986427307129,0.871,0.8692523734651991,0.8685324862341284,0.8865435356200527,0.9384959452052603,0.8707543776697296,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02956986427307129,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9537717570575333,0.9355800448087486,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.051149845123291016,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9456173409988359,0.891864567488633,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.051149845123291016,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9798842292357208,0.9759417232720832,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.037059783935546875,0.868,0.8662657880944664,0.8655125195618154,0.8838028169014085,0.9341390912618872,0.918370365271117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.037059783935546875,0.81,0.8117564170309522,0.8096955128205128,0.8173076923076923,0.841191494131399,0.7239489245929107,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023296117782592773,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.922372785065873,0.8434304020356681,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023296117782592773,0.873,0.8764591439688716,0.8717429526792089,0.8844404003639672,0.9237241997726217,0.8789966099150366,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02200937271118164,0.898,0.8974478997883586,0.8977234441930981,0.903041825095057,0.9505343047237259,0.9176954893080832,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02200937271118164,0.912,0.9135562280828169,0.9119207286557902,0.9145631067961165,0.9649084882547917,0.9498352979113149,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.029999256134033203,0.88,0.8796404095202659,0.8798264694218452,0.884393063583815,0.9357594088441334,0.9024166472386369,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.029999256134033203,0.926,0.926614465741141,0.9259988159810557,0.9257028112449799,0.9588757585947382,0.9431937867450814,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03485369682312012,0.866,0.8642653960176194,0.8634748304642671,0.8820422535211268,0.9409524266756284,0.937195898267619,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03485369682312012,0.793,0.7942667050967959,0.7928904390422533,0.7976539589442815,0.8291740724728186,0.6888829065816691,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024530649185180664,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9165316402014795,0.872461571684471,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024530649185180664,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8744295527693712,0.7277521157011889,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02199721336364746,0.868,0.86637781005077,0.8658012883076323,0.8829787234042553,0.9582518173562019,0.9278436112896771,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02199721336364746,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9784711213591456,0.974350808222765,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.025008440017700195,0.881,0.8800944985217103,0.8802902408379281,0.8895078922934077,0.9500342067045141,0.917479009392185,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.025008440017700195,0.914,0.9155017533746457,0.9139325230981089,0.9163424124513618,0.9712414532993866,0.9638868691526797,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03299903869628906,0.864,0.8624610423643033,0.8619451922413198,0.8787878787878788,0.9424007105392656,0.9402191198056384,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03299903869628906,0.755,0.7551720548910346,0.7549448625940837,0.751269035532995,0.8290379657651599,0.6888664867019435,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026090145111083984,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9159835327724234,0.8853469410270332,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026090145111083984,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8658708427407086,0.7144968772576566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.021997928619384766,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.954299042612352,0.9182329710509156,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.021997928619384766,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9819818737890507,0.9795910166448685,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.029008865356445312,0.881,0.8798704546091034,0.8799617895175371,0.8911253430924062,0.9576997091429921,0.9298210445209414,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.029008865356445312,0.911,0.9125834654369025,0.9109143887275672,0.9136760426770126,0.9779787353284974,0.9746713830958765,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.040326833724975586,0.661,0.661339622566023,0.6609237078342627,0.6558375634517767,0.8443534932846839,0.8724596310185905,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.040326833724975586,0.65,0.646474836271637,0.6425887196915234,0.5911214953271028,0.690901666906855,0.6498640158460487,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03861093521118164,0.858,0.8571319978715828,0.8572181264604977,0.8677839851024208,0.9342111053766537,0.926930489196339,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03861093521118164,0.715,0.7134593521320716,0.7133878064110623,0.6918918918918919,0.7793550143312357,0.6233667759163268,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03357243537902832,0.859,0.8576701033402547,0.8573669947225788,0.8726287262872628,0.8953674920284377,0.8404801758510296,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03357243537902832,0.786,0.7864485756833357,0.785992295722646,0.7847082494969819,0.836175561640326,0.7509890356441993,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09060859680175781,0.856,0.8546275069913702,0.8542362587306407,0.8702702702702703,0.8936911634680397,0.8399526363059727,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09060859680175781,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8352588429328593,0.7546083213761106,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03599739074707031,0.87,0.8682381746822376,0.8674762170780341,0.8857644991212654,0.9433048877580006,0.9402796606135829,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03599739074707031,0.856,0.8589694320347152,0.8550251893733464,0.866913123844732,0.8296984836111511,0.6860475981089446,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.037125587463378906,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9218046737160484,0.8866814854866059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.037125587463378906,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8847216217514531,0.7422397600766535,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.031002044677734375,0.885,0.8837032058283423,0.8837179908491115,0.8959276018099548,0.9614364415425424,0.9516968062674557,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.031002044677734375,0.917,0.9187563049430754,0.9168862172313897,0.9199614271938283,0.980913035820083,0.9795803348024638,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03600573539733887,0.894,0.8933070881892851,0.8935909636643257,0.9001883239171374,0.9566835099679537,0.9402031659894261,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03600573539733887,0.917,0.9183639973739413,0.9169560697609035,0.9188660801564027,0.9834270067733102,0.9815112131377831,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05199885368347168,0.704,0.7029337750199038,0.701794471914278,0.7274401473296501,0.8449096022820473,0.8728441222034338,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05199885368347168,0.65,0.6466990120254279,0.6434044079290558,0.5949074074074074,0.7266296776672911,0.6573904660884808,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04328346252441406,0.851,0.8501166228580802,0.850157133878064,0.8613953488372093,0.9226368368200167,0.8992297451414383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04328346252441406,0.699,0.697054490720725,0.6965967427997165,0.6695938529088913,0.7847832700837457,0.6180579583594401,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03800463676452637,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9357554080599797,0.8911832298368491,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03800463676452637,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9429352612448159,0.9047463623813843,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04700112342834473,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9584038471540423,0.9438860001636633,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04700112342834473,0.921,0.9230396630958672,0.9208251026517578,0.9245463228271251,0.9598565275175738,0.9297423833133326,,,,
