family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017991304397583008,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9257938223567277,0.8845181129712707,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2156784534454346,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9518945713359819,0.9496244120578023,0.281697339713152,0.0865116926571907,0.07859944302731513,0.3611137400469828
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2156784534454346,0.878,0.8810427375062049,0.8771330508064905,0.8874538745387454,0.8922555283342141,0.7557092221447226,0.3264230336584922,0.09503331063228838,0.11656789065608514,0.35018401680408406
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019616365432739258,0.875,0.8736732399550311,0.8735523002859741,0.8870822041553749,0.9472896687750799,0.9320211293071294,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019616365432739258,0.915,0.9168107796512466,0.9148705180579662,0.9181905678537055,0.9613176730556755,0.9340946280624249,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2037441730499268,0.864,0.8629091301895171,0.8628894041738078,0.8752293577981651,0.9548791563146377,0.9525365173273981,0.2686208375903034,0.08251782727480025,0.059869492586669834,0.33926074379755794
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2037441730499268,0.916,0.917783542297161,0.9158785285952916,0.9190751445086706,0.9374029238923316,0.8992678903540617,0.267815765166933,0.07577061031468069,0.07191214231202188,0.33393629146905573
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020990610122680664,0.883,0.8820948905985573,0.8823021695633411,0.8913649025069638,0.9470296178050899,0.918034858925206,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020990610122680664,0.913,0.9146971225440745,0.9128932942854997,0.9159420289855073,0.9466501737362091,0.9208615903958599,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3285553455352783,0.881,0.8802065204780136,0.8804307307089051,0.8886810102899907,0.9540109861532861,0.95002688342368,0.2775579979049237,0.08412780200693987,0.04940776550948765,0.3594277817631532
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3285553455352783,0.899,0.9007421818705865,0.8988615414502454,0.9026036644165863,0.9239443723879521,0.8438413516482656,0.29172469861374234,0.08516662487457043,0.06462805007064594,0.35011708631176086
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017999649047851562,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9540870010522062,0.9291505576421866,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017999649047851562,0.923,0.9250412323261437,0.9228295304327259,0.9264565425023877,0.9691678275768201,0.956587913017833,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.563472032546997,0.876,0.874603422270765,0.874424784496727,0.8884892086330936,0.9514144772375386,0.9480800407001548,0.2694573287740201,0.08448004747784489,0.0555648159809443,0.32065469200611574
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.563472032546997,0.91,0.9119469664216746,0.909825422017025,0.9137931034482759,0.9041208307312933,0.8029780528395845,0.2856405473417885,0.07899981570421231,0.08811965558201491,0.29350685730565124
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017596721649169922,0.868,0.8662377826053906,0.8654373896484653,0.8840070298769771,0.9167156762725495,0.8308614008925088,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017596721649169922,0.918,0.9202334630350195,0.9177601887102792,0.9222011385199241,0.9081599974379915,0.849691783802363,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.574286699295044,0.869,0.8674200143228072,0.8669206349206349,0.8835555555555555,0.9357754119807482,0.9298063210053291,0.31113105026762394,0.09653602511368993,0.060580192522013465,0.3637338872665341
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.574286699295044,0.911,0.9131999487598277,0.9107492947690061,0.9154795821462488,0.8957943027333429,0.7585470452901086,0.279100501366028,0.0783379225517752,0.07899792669826808,0.3082558074859468
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02700042724609375,0.841,0.8407867942116656,0.8408840044392363,0.8451801363193768,0.9214806101995991,0.9073121229921666,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02700042724609375,0.69,0.6876270996461226,0.6866103778467909,0.6540178571428571,0.6944484475829049,0.5689673506080388,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.816382646560669,0.842,0.8418289984837029,0.8419089395491803,0.845703125,0.9184360134586378,0.9263859948398543,0.3958793086836049,0.12032566993335472,0.12188072806702417,0.5085314748492233
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.816382646560669,0.692,0.6896286688763991,0.6886322463768115,0.65625,0.6986477398280252,0.5757846083182945,0.6655946374619016,0.2274484198967026,0.1449715374889058,0.4491081544705132
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01699376106262207,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9367235978251737,0.8717482108815301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01699376106262207,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9763974956365791,0.9749428268046463,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1877925395965576,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9495941204476077,0.9472077377766489,0.2781679503685448,0.08640999415290568,0.052297437349176315,0.34421229902549333
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1877925395965576,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.8973675361483402,0.7697191530570549,0.3102188771309929,0.08791313151308895,0.09849842847823262,0.33523804640546884
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026340961456298828,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9114746490312102,0.8728916320746188,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026340961456298828,0.879,0.8822396759059102,0.8779896321437827,0.8890925756186985,0.8477446317913244,0.6948058409673055,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8332817554473877,0.855,0.8538373521210157,0.8536794571003304,0.867579908675799,0.9446091433921048,0.9437239471504089,0.3276267431518341,0.09742911113405413,0.09528547870128057,0.4436479846737169
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8332817554473877,0.706,0.7045924004419465,0.7045523063008743,0.6838709677419355,0.8373885125938736,0.7264625063866634,0.47840803134384574,0.16228224130637156,0.2034872860114911,0.4397589069964575
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02306842803955078,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9219086941040444,0.8782117815216707,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02306842803955078,0.882,0.8852140077821011,0.8810363947978628,0.8917431192660551,0.8814990952907078,0.7607902586136196,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.210009813308716,0.868,0.8663217990726182,0.8656592467147579,0.8833922261484098,0.9468975919280179,0.9457735607794637,0.30768547291665027,0.09164068333006059,0.07917431190488901,0.4196967546693328
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.210009813308716,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8411514627467935,0.7227644654147243,0.4277918473910642,0.1396951334379188,0.18751850878493947,0.42067578317460164
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023881912231445312,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9540669971314377,0.9209415880815733,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023881912231445312,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9598445181021921,0.9409381491991258,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.20353102684021,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9524826866065749,0.9496587268040763,0.2734275833870372,0.08382097005625506,0.042241565919687675,0.35076260911041507
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.20353102684021,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9083081135610319,0.7896190909689133,0.28890337438159275,0.08129872819131945,0.09538788037760063,0.3357251181562702
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0149993896484375,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9419326187932836,0.8836123126517951,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0149993896484375,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9732670413604266,0.9705287337564937,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.273886203765869,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.949774155734524,0.9470496216886101,0.2807964937595343,0.08647342499472156,0.057769619540473285,0.3567018927834264
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.273886203765869,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.9012625898704584,0.7779144030070437,0.31626775939898943,0.09084744943425645,0.10165805832528368,0.352595131902184
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019084930419921875,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.93538733591784,0.8666428721128456,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019084930419921875,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9734431794526909,0.9713658497377932,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1661291122436523,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.949526107116995,0.9470916159342824,0.283979608616952,0.08706132140737255,0.0719016913323588,0.3657412658754233
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1661291122436523,0.897,0.8993010520247875,0.8966642621878483,0.902554399243141,0.8951297817488911,0.7674987624920601,0.32996320326031775,0.09664043681990617,0.12293745140456873,0.36216434300729944
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02208685874938965,0.871,0.8696164448231853,0.8693907635982946,0.8838883888388839,0.9122107933154898,0.831829166492541,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02208685874938965,0.907,0.908916590607036,0.9068277244625312,0.9108341323106424,0.9327272581704056,0.8854721744338241,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2123939990997314,0.874,0.8725750247048422,0.8723409428938484,0.8868940754039497,0.9416005537085268,0.9372753225448645,0.3049973667749945,0.09233646406204932,0.060063755826231836,0.39762016991026794
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2123939990997314,0.893,0.8945693423644137,0.8928970740881987,0.8962172647914646,0.9246769467262332,0.8754779359779797,0.31780612993878915,0.09256583244260932,0.09727078098048703,0.409679018697068
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029003381729125977,0.876,0.8750515100959788,0.8752012882447665,0.8851851851851852,0.9344911602674124,0.9096203281194694,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029003381729125977,0.894,0.8953179292565372,0.8939486711568398,0.8962818003913894,0.934076315831612,0.8877513287726713,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1467971801757812,0.864,0.8633852235038068,0.8635721623009759,0.8712121212121212,0.9427527795447908,0.9364635687233908,0.33709447915604435,0.10192728071604011,0.08170086487258942,0.4470785430109057
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1467971801757812,0.877,0.8772677779379033,0.8769723187717235,0.8751269035532995,0.9293325967558568,0.8985816022572779,0.3600148234995323,0.10776398047028661,0.14253003443405593,0.4740782976562911
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020998239517211914,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9553352457081589,0.9324353456755748,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020998239517211914,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9566380041952891,0.9400847019223054,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.597508430480957,0.875,0.8735892234878035,0.8733832304698698,0.8876909254267745,0.9530227924673236,0.9493406960319128,0.2683766712917082,0.0836144520855259,0.05254945014797687,0.3226088988441212
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.597508430480957,0.917,0.9189804806968663,0.916831583957514,0.9205741626794258,0.920013290419689,0.8417592529005055,0.2712357899191745,0.07571211206491876,0.06598045033309045,0.300058757994782
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01892566680908203,0.869,0.8673359978555797,0.8667126558876886,0.8841732979664014,0.9548951594512525,0.9336200574701792,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01892566680908203,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9418584169989271,0.9072358051520493,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2212576866149902,0.871,0.8695324283559578,0.8692096103561655,0.8845120859444942,0.9461734499961992,0.9408658011123474,0.2880353696133201,0.0886281513334097,0.049281351791060156,0.35226649985588665
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2212576866149902,0.91,0.9121711421754656,0.9097559801703807,0.9144486692015209,0.929660854109622,0.8328215047600938,0.2647659016438513,0.07420452699144897,0.052861087085987246,0.31236912509314796
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023993492126464844,0.864,0.8626850862769102,0.862454539202479,0.8770343580470162,0.8998203647914991,0.840071391322604,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023993492126464844,0.765,0.7648436374117309,0.7648285600202548,0.7584789311408017,0.7849554050375496,0.6403181498533037,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8412573337554932,0.86,0.8589923625030507,0.8590051402697433,0.8708487084870848,0.9371876887870022,0.9371581767395487,0.3646519686961918,0.10906411482264036,0.10604067753462386,0.47922955504603704
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8412573337554932,0.72,0.7188836047461209,0.7189883580891208,0.7021276595744681,0.8311996605338585,0.7402723376570048,0.5187659411487235,0.17720289488446192,0.16868341255582833,0.44712881434727775
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017008543014526367,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9548191445523322,0.9404945017754878,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017008543014526367,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.965713119085363,0.9552644947324608,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2198915481567383,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9552592308092386,0.9528652820104262,0.2697262542111688,0.08299895316484333,0.04950054173540109,0.3458752078735722
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2198915481567383,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9004139245168211,0.7763013674912267,0.30553176978877505,0.08611559057474998,0.10737818636745408,0.3327339997316412
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023680925369262695,0.871,0.8692243679761233,0.8684584864160444,0.8867427568042142,0.9116226780448969,0.8866369475402358,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023680925369262695,0.875,0.8781244495684617,0.8740466591632063,0.8850045998160073,0.8551784599125715,0.7126232156972567,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8801827430725098,0.864,0.8628251137222895,0.862734965441509,0.8759124087591241,0.9434049073618428,0.9423968964296301,0.3336438935143464,0.09977630917368822,0.10172313528011852,0.4449779619014122
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8801827430725098,0.718,0.7168820355158444,0.7169811320754716,0.7,0.8463675521608942,0.7505560002308738,0.4542256365764835,0.15363380719011793,0.17266178313049182,0.438523122427909
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023087739944458008,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9237530555988973,0.8853598038793788,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023087739944458008,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.884033081936238,0.7586245533629398,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.18837833404541,0.867,0.865447627735036,0.8649569334461061,0.8815672306322351,0.9481178310948946,0.9473118583614922,0.31267651596730467,0.09352314712791711,0.083228710831053,0.4220177149261343
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.18837833404541,0.783,0.7837544634993835,0.7829945748643716,0.7840796019900498,0.8532929816976509,0.7524771380402759,0.41057034238060897,0.13450345167721323,0.1495034173460734,0.41696331778639545
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017992734909057617,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.961884529367756,0.9492813351874607,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017992734909057617,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9633072328705705,0.9458746458428019,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3560588359832764,0.875,0.8732531576188933,0.872608998288884,0.890061565523307,0.9562394229268936,0.9528720631366798,0.26926107509497227,0.08173775514516526,0.05508129865202209,0.35436130829855744
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3560588359832764,0.915,0.9173151750972763,0.9147229348152146,0.9195837275307474,0.9233118765111848,0.85137443592772,0.2781259671286107,0.07862104541575819,0.08652705654723605,0.33768912283666624
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01599740982055664,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9545110841724979,0.9371611030016115,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01599740982055664,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9675945941618229,0.9590548789708916,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1938469409942627,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.954755132005873,0.9521908786202351,0.27487979966253157,0.08376924951493839,0.05444752525727105,0.3604372475353745
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1938469409942627,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9034242846391571,0.7825962675027136,0.3139604848813623,0.09005234361800858,0.11151606149350916,0.3536723419322434
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01699995994567871,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9496061228000688,0.9227941523942041,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01699995994567871,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9588717554562778,0.9414264036881911,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2720165252685547,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9548991602354061,0.9525794430437591,0.27871735074678133,0.08471449392560851,0.06140528509252277,0.3683604273447213
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2720165252685547,0.92,0.9221229443884005,0.9197994987468672,0.9238095238095239,0.8996333125170133,0.7767403411570034,0.3235267185614647,0.09408785763443449,0.12453335367189056,0.3611433294277889
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026005983352661133,0.877,0.8758136594772575,0.8758317004697196,0.8878760255241568,0.9405283435553369,0.9189412194493762,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026005983352661133,0.915,0.9166986917743511,0.9148957472904308,0.9178743961352657,0.9400810235224416,0.8914814281133958,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2311739921569824,0.865,0.8637552960380235,0.8636086720637219,0.8773841961852861,0.9428087905229424,0.938989507800188,0.32615904349575076,0.0983798654999555,0.0787808897898974,0.4351693745883699
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2311739921569824,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.9285439784791277,0.9016499815650892,0.34493156327069946,0.10165851469699967,0.16245579631217338,0.45871357164598214
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030597686767578125,0.861,0.8605386655784534,0.8607179538565595,0.8669856459330143,0.943428912066765,0.9393113634369227,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030597686767578125,0.867,0.8662511408944613,0.8666531648818577,0.8598524762908325,0.9418664232758481,0.9107546899525267,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3046061992645264,0.858,0.8580561790110861,0.8579909114183307,0.8591269841269841,0.9430048289464734,0.9388144901201237,0.3836254637346615,0.12050129377482438,0.12501801503548188,0.48862502239950056
