family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.508483171463013,0.911,0.9133120366367232,0.9107098964535776,0.9157994323557237,0.8944332356567548,0.7578041155853728,0.31308349220204934,0.08904902203333118,0.11024221352518934,0.34088449951163763
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05270862579345703,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9430408360038568,0.9061814517038679,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05270862579345703,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9172110934973019,0.8608706540666542,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.482398748397827,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9510304019587839,0.9486839275991659,0.28294978591224923,0.08703471461325597,0.07207665034330597,0.3611627757896522
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.482398748397827,0.882,0.8849898320283103,0.8812011968476032,0.8909426987060998,0.891799170549711,0.7545830082737267,0.3260021286170443,0.09472307174031547,0.12364196465684794,0.3519116028971151
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0570073127746582,0.857,0.856201815555849,0.856315920095575,0.8662301216089804,0.8870058531472168,0.8416619087642339,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0570073127746582,0.684,0.6819586555859793,0.681302544738668,0.6519823788546255,0.8460352916686683,0.7447294056484548,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.9657180309295654,0.854,0.8531032082288128,0.8531518048246672,0.8643122676579925,0.9115066553044396,0.9043300573575248,0.35125652773592114,0.10768121231962273,0.10926858864869853,0.3966011541487792
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.9657180309295654,0.683,0.6810979808169605,0.6805823276378913,0.6527929901423878,0.8460432979455894,0.7374888081717417,0.5170041616731617,0.17719604536437317,0.18718025454936604,0.4098392467233432
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05305337905883789,0.871,0.8692243679761233,0.8684584864160444,0.8867427568042142,0.9483018671659645,0.9188102459015192,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05305337905883789,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9763374485596709,0.9740601410582848,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.837334156036377,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.946765566050946,0.9438280727556199,0.2791174509496665,0.08681302151550306,0.04242646969988322,0.343189363765553
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.837334156036377,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9087524619301532,0.7942534302956531,0.3041240577196054,0.08606397362363395,0.08316822060296837,0.3388377990737156
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05908966064453125,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9185960448247856,0.8421017597060593,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05908966064453125,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9743719075755394,0.9691233325401951,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.255575656890869,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9424367175966489,0.9403629737779094,0.28812779181893833,0.08894421265246513,0.048593874139243355,0.3599177500885474
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.255575656890869,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.8986125122095723,0.7792959579382694,0.3282710327885764,0.09666628415272527,0.10242895500442882,0.34914877377459796
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04307985305786133,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9376597813171381,0.8816834533354454,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04307985305786133,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9648444380394229,0.9534020332257237,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.470529794692993,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9474256954363055,0.9445085509698274,0.2787393304572855,0.08674743148212823,0.048949249135293325,0.34093241159518256
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.470529794692993,0.911,0.9132559926982755,0.910729958123323,0.9156398104265403,0.9078957902995948,0.7922261363124452,0.3077792467190488,0.08732332282480504,0.08899878349668133,0.3346028500743829
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0343317985534668,0.873,0.8712527655420462,0.8705707422615062,0.8883025505716798,0.9533428551996191,0.9241543377157244,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0343317985534668,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9593921634561497,0.9406374856726417,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.9443259239196777,0.873,0.8712527655420462,0.8705707422615062,0.8883025505716798,0.9541710175194339,0.9511715410216838,0.27437769685910407,0.08338161400907658,0.04499961111705557,0.3585897938898823
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.9443259239196777,0.912,0.9142847992826376,0.911723163841808,0.9166666666666666,0.9109461818065364,0.7967825464456035,0.2895108872999604,0.08208872530223828,0.06835935185778874,0.3429941227625613
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04272198677062988,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9410884533368541,0.8910789904349518,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04272198677062988,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9696642167459288,0.9656776228153124,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.7376389503479,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9425327364163376,0.9402774067088817,0.28713005019313925,0.08805537230858658,0.049434980852018626,0.367242585140207
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.7376389503479,0.904,0.9061103905461882,0.9037593984962407,0.9085714285714286,0.904877423900338,0.789482962829877,0.3247367979362992,0.09510856352822683,0.10139402292472856,0.36981160838153093
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0492243766784668,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9307584286520159,0.8681006800032124,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0492243766784668,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9642279547164977,0.957610449876525,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.755490779876709,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9395281475169134,0.9380210811176296,0.29201523212635244,0.08929422119999565,0.05689077830107818,0.3760664526191447
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.755490779876709,0.88,0.8824278234135562,0.8795369399973498,0.8870056497175142,0.8908023890730332,0.7667230997980095,0.3407098082211561,0.10182017471856687,0.11872764975116698,0.37857424275026746
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0467076301574707,0.859,0.8578661417637857,0.8577698514451491,0.8709972552607502,0.9042492328496385,0.8873514597313122,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0467076301574707,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8710629133240462,0.8152852833047861,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.9251549243927,0.86,0.8589363515248989,0.85890737874097,0.8713235294117647,0.9194162055762929,0.9174088175278956,0.3399016417102649,0.10487883396983447,0.08571575915054473,0.3824535662891254
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.9251549243927,0.75,0.7499159340923284,0.7498559170081966,0.7438524590163934,0.8613953339418103,0.7932425562005516,0.45537993999275234,0.14956048056217333,0.15712983242652517,0.38671439119046636
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.033525705337524414,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9495301079011487,0.9349326298849487,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.033525705337524414,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.964540199516421,0.9506325333497925,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.158297061920166,0.871,0.8693363899324268,0.868747577171846,0.8859416445623343,0.956639501342263,0.9539946630493453,0.2691728615373,0.08141848432358105,0.058860312184467495,0.35685581391780474
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.158297061920166,0.909,0.910806071960417,0.9088613781561755,0.9124157844080847,0.9110702790988134,0.8084983009966372,0.3014741379920552,0.08739824671470771,0.08083455092510865,0.3316866852174254
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05246090888977051,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9212005553088406,0.8498443801484783,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05246090888977051,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.95613761188772,0.9369346324730194,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.109999895095825,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9502182427755841,0.9491457371962615,0.2812629310167148,0.0854774503886243,0.06244449683147721,0.36828308635879364
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.109999895095825,0.878,0.8792493314758771,0.8779511804721889,0.8803921568627451,0.902619653808586,0.7972394761816642,0.3169055808577271,0.09547919424829848,0.10205453961234356,0.33315877441506986
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03807258605957031,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9585598777360362,0.9503322293547916,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03807258605957031,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9588557429024356,0.9397382640405246,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.000488758087158,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9574156534680797,0.9550445092140013,0.2681348825462954,0.08151608707581981,0.06058126655707517,0.3515818539123344
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.000488758087158,0.911,0.9130318169444844,0.9108029637469169,0.9149952244508118,0.9098973595298715,0.8063407846731977,0.2997291797210243,0.0870961580605536,0.0831867604039484,0.32251312362534307
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03988456726074219,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9643530131905854,0.9547075757189322,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03988456726074219,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9579710493026531,0.9357997641800286,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.7288618087768555,0.876,0.8742953618909306,0.873732745172314,0.890652557319224,0.9571355985773211,0.9539563657092747,0.2719713643104452,0.08160570378442177,0.05140114488683554,0.36672038049074196
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.7288618087768555,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.9327512770011689,0.8766630642049154,0.27371636530821797,0.07783627213073356,0.07964991803605807,0.3454537972050057
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03379011154174805,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9440730383155098,0.9212120001204103,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03379011154174805,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9594602168099791,0.9424487165915574,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.9874773025512695,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9529467775684034,0.9503342430756696,0.2804225044791122,0.08402804993028207,0.06463164535117116,0.37935513397981047
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.9874773025512695,0.894,0.895542105010328,0.8939045140626565,0.8970873786407767,0.9128516757137596,0.8149723721713589,0.31033823660142273,0.09191330244302436,0.09500228540126371,0.355238144950159
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04206681251525879,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9368916307596289,0.9072872149480407,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04206681251525879,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9514299210581095,0.9291650186598309,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.71232271194458,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.951646522718453,0.9497762212042468,0.28450257517769273,0.08499054771039576,0.0675691392000196,0.38778770690263015
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.71232271194458,0.881,0.8823357512289636,0.8809370156812955,0.8836754643206256,0.9022113336856095,0.7930664353792704,0.31985934783394315,0.09585294118855264,0.09942545382041758,0.3591117651623236
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04860067367553711,0.86,0.8585442746778369,0.8580904653010915,0.8745519713261649,0.9254893959216006,0.9184396564127473,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04860067367553711,0.865,0.8654264943715873,0.8649890641141933,0.863773965691221,0.9384317304766937,0.9199851847384032,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.640783786773682,0.86,0.8585722801669127,0.8581566032153871,0.874326750448833,0.945929402162824,0.9468765678914389,0.3153200267545137,0.09902220740155394,0.07748315576108156,0.3590478833309267
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.640783786773682,0.796,0.7973531248498823,0.7958620027138346,0.8011695906432749,0.8976437527021184,0.8718518237786025,0.3980517822648037,0.13059106380049934,0.07487183937474534,0.34614000463218886
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.031752586364746094,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9535909038171482,0.9482843408668101,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.031752586364746094,0.925,0.9269307136795247,0.9248610681149445,0.9280920421860019,0.9659493042545355,0.942028742183697,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.178829669952393,0.869,0.8673640033446556,0.8667831382028334,0.8839681133746679,0.9592840196678549,0.9583358552276438,0.2708913839422154,0.08148935717628222,0.057848848885770486,0.3638941989153623
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.178829669952393,0.911,0.9126955533137979,0.9108908412805687,0.9140096618357488,0.9365862836463789,0.8679404814904755,0.270811479428459,0.07892855021727019,0.08901153750512183,0.34199348741210667
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.029236316680908203,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9327108113190186,0.8957995571091594,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.029236316680908203,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.96134969816336,0.9332919866077023,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.564118385314941,0.868,0.8664058155398457,0.8658705610268624,0.8827708703374778,0.9560833923448996,0.9561334534496884,0.27878124005751115,0.08448787869258984,0.07028091204138721,0.368437807470043
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.564118385314941,0.872,0.87268418440057,0.872,0.872,0.9299530832172425,0.8736430531634672,0.2976766645751978,0.09205095629778176,0.0867353437681231,0.33719924798202316
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05490899085998535,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9548711547463302,0.9494034273944261,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05490899085998535,0.926,0.9280155642023347,0.9258430839656713,0.9292543021032504,0.9677827416694688,0.943511427273321,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.986164331436157,0.87,0.8683501966385412,0.8677652324280338,0.8849557522123894,0.9581798032414353,0.9577209071648878,0.2688341317833146,0.08166005485919513,0.05686063885440382,0.3534707755973509
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.986164331436157,0.894,0.8953179292565372,0.8939486711568398,0.8962818003913894,0.9380994699844678,0.8908323994801823,0.26921038986995893,0.07955280769428828,0.07651988724347662,0.33104633461841637
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03464555740356445,0.875,0.8733651795751967,0.8728846738576654,0.8892825509300266,0.9641489731987469,0.9617201176482026,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03464555740356445,0.936,0.9375750588461353,0.935942348113302,0.9378640776699029,0.9748442779138845,0.9625455841662596,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.982825994491577,0.872,0.8704346051826157,0.8700011374900469,0.8861209964412812,0.9596560925941484,0.9581436212633232,0.2703764474478704,0.08038710429624285,0.0562227225280983,0.3721239260914159
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.982825994491577,0.922,0.923900337864886,0.921862164858811,0.9251439539347409,0.9551808617956478,0.9332819101310766,0.24944902939241623,0.07035923756721395,0.0676531714901651,0.3492928030933331
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03954672813415527,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9508583682401751,0.9434088649379251,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03954672813415527,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.965749147331508,0.9404872199960742,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.8107383251190186,0.868,0.86637781005077,0.8658012883076323,0.8829787234042553,0.9572436197494709,0.9560783569195181,0.2802908932415353,0.08361109649076892,0.06568504414119947,0.3846043037733566
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.8107383251190186,0.888,0.8889209139965732,0.8879928315412187,0.8888888888888888,0.9345006485084306,0.886872621942814,0.2848326646821358,0.08504037564998952,0.09316484882283524,0.3608595714414258
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0357813835144043,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9380478573800466,0.9145341756140323,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0357813835144043,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9616459304094411,0.9230919657633615,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.0973944664001465,0.868,0.8664058155398457,0.8658705610268624,0.8827708703374778,0.956707514672876,0.9567603420099225,0.2850492731043432,0.08477905191655932,0.07727238438761584,0.3938943409983436
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.0973944664001465,0.88,0.8806344173832285,0.87999951999808,0.8797595190380761,0.9288442138636691,0.8582662762231068,0.2988838019214552,0.09077561605826648,0.09465705997381815,0.36306660508936794
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.039040565490722656,0.862,0.8603766338202288,0.85970134686707,0.8776595744680851,0.9295741965425223,0.9237044325323287,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.039040565490722656,0.864,0.8645658196025684,0.8639978239651834,0.8634538152610441,0.9403492337992987,0.9102141438422818,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.229292392730713,0.869,0.8677000692135659,0.867539624358553,0.881447963800905,0.9443730971270369,0.9452326853161193,0.30526647478152247,0.09543807229118952,0.08013403675541925,0.35588201094066885
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.229292392730713,0.828,0.828481529519143,0.82799380777708,0.8269617706237424,0.9126795407599556,0.877466255842207,0.3646920750226458,0.11722028940226763,0.12344474415240732,0.3331444853804718
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04203343391418457,0.866,0.8644054234629988,0.8638382967999968,0.8809946714031972,0.9600921780669012,0.9602089229700747,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04203343391418457,0.947,0.9480512721974028,0.9469935862239331,0.9475766567754699,0.9818057356967864,0.9749435255709019,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.035014867782593,0.872,0.8706586490952226,0.8704893882242477,0.8844765342960289,0.9593040235886233,0.9568819244615995,0.27159589926294775,0.08120793591552128,0.0694717196609737,0.3655681119190543
