family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,15.867168580175376,0.3107787610881365,0.3160432841411399,0.39294862954112053,0.07690534539998062
quantum,zz_r2_full__as0.5,4,22.18322773558521,0.24931191113607173,0.2702988464049347,0.3627383805787979,0.09243953417386325
quantum,pauli_xz_r1_full__as0.5,4,4.660332322615679,0.2640612506572708,0.27869150788661023,0.2003581341632892,-0.07833337372332103
quantum,zmap_r2__as0.5,4,5.701743423989255,0.2928568146246199,0.3019161874034637,0.24911268682065768,-0.05280350058280603
quantum,zz_r1_full,4,29.401562059955364,0.24922244602436225,0.2533970822577634,0.3414868767103727,0.08808979445260928
quantum,zz_r2_full,4,40.008067041755645,0.2450943776620483,0.25244087670375576,0.3422031027424558,0.08976222603870004
quantum,pauli_xz_r1_full,4,7.795391914825282,0.31251017721045404,0.3138420787506589,0.3152035860476904,0.0013615072970314945
quantum,zmap_r2,4,7.5773409306320865,0.17941448559654394,0.14670807936297556,0.38876662523701805,0.2420585458740425
quantum,zz_r1_full__as2,4,58.22358150923369,0.16287741499329256,0.17568612551924745,0.29373805773857387,0.11805193221932642
quantum,zz_r2_full__as2,4,81.42878033063057,0.12685067882363524,0.1446410773616402,0.23772839232138876,0.09308731495974856
quantum,pauli_xz_r1_full__as2,4,11.614469920054379,0.2131949016711499,0.21547842278835508,0.4715420105990826,0.25606358781072747
quantum,zmap_r2__as2,4,11.881589856214326,0.2646016573405558,0.2779248631859671,0.5244160269576458,0.24649116377167868
classical_ext,linear,6,1.8518967616373057,0.19818124589734284,0.23548964202058775,0.09206294453998978,-0.14342669748059797
classical_ext,rbf_gscale,6,6.043128089464869,0.2588789499378534,0.27152151344959086,0.208385414533214,-0.06313609891637686
classical_ext,poly2,6,2.2268328861574114,0.21308590275612135,0.24735751684203672,0.11660202803381227,-0.13075548880822446
classical_ext,poly3,6,2.7626900578457394,0.21785755052407635,0.24886922516570348,0.12216709651817537,-0.1267021286475281
classical_ext,laplacian_med,6,12.086640966288952,0.26655928961570663,0.2764392751150576,0.2765510931525522,0.00011181803749460428
classical_ext,matern15_med,6,5.06434038369548,0.25692725034606057,0.27325364370071914,0.2125895572777561,-0.06066408642296303
classical_ext,matern25_med,6,4.261541472802098,0.24775029849502966,0.26550388705690703,0.19492096136560128,-0.07058292569130575
classical_ext,rbf_gscale_x0.1,6,1.6386713715733443,0.21008207836705947,0.24124260922893717,0.15081851300598514,-0.09042409622295203
classical_ext,rbf_gscale_x0.3,6,2.763376792273666,0.22406780791356812,0.24915060786868934,0.1616363472829243,-0.08751426058576503
classical_ext,rbf_gscale_x3,6,12.393208957507813,0.2989343456793286,0.30293880776593435,0.3070142071570507,0.004075399391116341
classical_ext,rbf_gscale_x10,6,27.102234320232757,0.2756772032188125,0.2883839464502884,0.3529763935691372,0.06459244711884876
classical_ext,laplacian_med_x0.1,6,239.2126270388348,0.21583148366064794,0.24148623639440744,0.2990246608635918,0.05753842446918436
classical_ext,laplacian_med_x0.3,6,58.57149915288092,0.28567782624540466,0.2940300234403155,0.3388666109434656,0.044836587503150116
classical_ext,laplacian_med_x3,6,3.6300487636901817,0.24433038355280534,0.2596207021639404,0.24344514551923876,-0.016175556644701633
classical_ext,laplacian_med_x10,6,1.691466278031376,0.23441707422997057,0.25241549798006085,0.23084283822063542,-0.021572659759425433
classical_ext,matern15_med_x0.1,6,117.24822929342899,0.20774976539804413,0.2365024151510791,0.2956996099541125,0.0591971948030334
classical_ext,matern15_med_x0.3,6,25.014716298654644,0.29358217537768627,0.30256700668751213,0.33092589987178106,0.02835889318426893
classical_ext,matern15_med_x3,6,1.6626930586095232,0.22285605006699646,0.249808992124608,0.1655121719535408,-0.08429682017106721
classical_ext,matern15_med_x10,6,1.0902428258304921,0.20856791076635017,0.2408845719029802,0.15156896667900605,-0.08931560522397416
classical_ext,matern25_med_x0.1,6,97.81425239928573,0.20563645287900464,0.2351347143029876,0.29506690585496637,0.059932191551978764
classical_ext,matern25_med_x0.3,6,20.875796041621122,0.29645628641444605,0.30405359077894,0.3338478200752332,0.029794229296293218
classical_ext,matern25_med_x3,6,1.4784933717230688,0.21275919362262685,0.24296585242706104,0.15372770354260742,-0.08923814888445361
classical_ext,matern25_med_x10,6,1.0586205974827982,0.20347378820662873,0.23774439518435853,0.14703934744257588,-0.09070504774178265
quantum,zz_r1_full__as0.5,6,59.355924251231805,0.20921544311270482,0.2353063261025645,0.2911929284748811,0.0558866023723166
quantum,zz_r2_full__as0.5,6,103.11336993992023,0.18680150784744742,0.22410551364748865,0.26327222379663584,0.03916671014914719
quantum,pauli_xz_r1_full__as0.5,6,6.667020515036984,0.2649704230909131,0.2756012309558466,0.21315056632393284,-0.06245066463191376
quantum,zmap_r2__as0.5,6,9.072718609464287,0.2908719709735334,0.2983125054749073,0.2624051531412863,-0.03590735233362097
quantum,zz_r1_full,6,124.19603769064098,0.1896441976964689,0.21912777711934203,0.2701507325786874,0.05102295545934535
quantum,zz_r2_full,6,214.87271817590104,0.1544256497018393,0.18781265132646308,0.21690128323849497,0.029088631912031898
quantum,pauli_xz_r1_full,6,14.806275427204795,0.2957077627796488,0.30401575942130005,0.31133604462949405,0.0073202852081939995
quantum,zmap_r2,6,15.3342088271519,0.18894725706899201,0.1746645287088736,0.3339906840360079,0.1593261553271343
quantum,zz_r1_full__as2,6,274.867106787899,0.17000366012959267,0.19793956080931263,0.24126398888133763,0.043324428072024995
quantum,zz_r2_full__as2,6,403.4046033021298,0.12879731262795602,0.15888312931075074,0.18974259807137067,0.03085946876061993
quantum,pauli_xz_r1_full__as2,6,29.277062320257883,0.21316182886142881,0.23545144470746843,0.3290510173034542,0.09359957259598578
quantum,zmap_r2__as2,6,30.118274989465363,0.25371346275870665,0.2735261578026442,0.4139215561343595,0.14039539833171527
classical_ext,linear,8,1.803436654893683,0.20363559409069776,0.2398565882577307,0.1284596680941912,-0.1113969201635395
classical_ext,rbf_gscale,8,7.333695281338107,0.25426241756197565,0.264394580591702,0.2224327095379225,-0.04196187105377952
classical_ext,poly2,8,2.14290939769257,0.2137871874710223,0.2469049717300417,0.1444241294936121,-0.10248084223642959
classical_ext,poly3,8,2.684981310386314,0.21839605592270844,0.2481914398796392,0.1502671824438931,-0.09792425743574612
classical_ext,laplacian_med,8,15.012539580036417,0.2610187681160331,0.27069529474159054,0.28537547953166015,0.014680184790069606
classical_ext,matern15_med,8,5.883062301595344,0.25183770931033994,0.2669621370466301,0.2232375979143285,-0.043724539132301565
classical_ext,matern25_med,8,4.825762094851932,0.24359304112183547,0.259727378568511,0.2075310966563324,-0.05219628191217862
classical_ext,rbf_gscale_x0.1,8,1.6848685646835109,0.20918859398775727,0.23983370738733983,0.16332947087923402,-0.07650423650810581
classical_ext,rbf_gscale_x0.3,8,2.9838742818500785,0.22233053007792156,0.246139611340299,0.17526391504133954,-0.07087569629895946
classical_ext,rbf_gscale_x3,8,17.258832927195247,0.2878405689330852,0.2922584731203926,0.31027704722258115,0.018018574102188545
classical_ext,rbf_gscale_x10,8,42.59005760503727,0.25585267064717854,0.27736836017593025,0.32643113838799037,0.04906277821206012
classical_ext,laplacian_med_x0.1,8,313.16969829620956,0.20651180906755454,0.23749527444579213,0.27311635985452426,0.03562108540873213
classical_ext,laplacian_med_x0.3,8,83.29551148380027,0.27544107296289033,0.2863208462564054,0.3274781178680951,0.041157271611689694
classical_ext,laplacian_med_x3,8,3.9673895226214277,0.24041186792858307,0.256355867941499,0.256794202664853,0.0004383347233539725
classical_ext,laplacian_med_x10,8,1.7396926657953065,0.23117044763763217,0.2504170948836622,0.24525474926166135,-0.005162345622000852
classical_ext,matern15_med_x0.1,8,175.86111280682448,0.1968380961707709,0.2316075553121974,0.26541844643099083,0.03381089111879343
classical_ext,matern15_med_x0.3,8,37.23122286901436,0.2803447165139889,0.29367494605391614,0.3191177950804952,0.025442849026579062
classical_ext,matern15_med_x3,8,1.705857063057929,0.2208430456416457,0.24699931976523595,0.17803122626259815,-0.0689680935026378
classical_ext,matern15_med_x10,8,1.092749677369784,0.20765313257713933,0.239637771275682,0.16365982099988427,-0.07597795027579773
classical_ext,matern25_med_x0.1,8,151.8351609692416,0.19519182779963165,0.23083550506318662,0.26390135226218087,0.03306584719899425
classical_ext,matern25_med_x0.3,8,30.90159202137139,0.2827172242927126,0.2945304387548419,0.32299089001899206,0.028460451264150144
classical_ext,matern25_med_x3,8,1.502407616209689,0.21154781212706428,0.24119893080257424,0.16623579189970783,-0.0749631389028664
classical_ext,matern25_med_x10,8,1.0599029254578975,0.20292949647488567,0.23704575278474485,0.15889744503368028,-0.07814830775106457
quantum,zz_r1_full__as0.5,8,126.84391387157007,0.2014103761193089,0.23440746053125908,0.264007100765822,0.029599640234562935
quantum,zz_r2_full__as0.5,8,225.48344348837043,0.17688524010286236,0.2125179896083852,0.23771500011793795,0.025197010509552753
quantum,pauli_xz_r1_full__as0.5,8,8.662759895409504,0.26179961165561844,0.26904138330785604,0.23150709782980256,-0.037534285478053486
quantum,zmap_r2__as0.5,8,12.8003410172608,0.2844918813982462,0.29044933146746893,0.2781138403708657,-0.012335491096603257
quantum,zz_r1_full,8,235.52618036047818,0.1793046826497395,0.2136390302722433,0.24420529664290802,0.03056626637066473
quantum,zz_r2_full,8,372.5536267099296,0.1503832073114041,0.18126709327908336,0.20990516231177994,0.028638069032696584
quantum,pauli_xz_r1_full,8,23.24314778397695,0.2827542612166135,0.29174086166190316,0.30824059858030406,0.016499736918400898
quantum,zmap_r2,8,24.766796551691773,0.1833986575781068,0.18239541703051376,0.31688409429049746,0.1344886772599837
quantum,zz_r1_full__as2,8,397.2496532465944,0.16289755830713698,0.19358804651685688,0.22141136968532923,0.027823323168472358
quantum,zz_r2_full__as2,8,542.2881818686515,0.12628371423022075,0.15398653585529704,0.1827087843992166,0.028722248543919554
quantum,pauli_xz_r1_full__as2,8,57.71541977691058,0.21076524402544936,0.2417044193890591,0.2919066033042342,0.050202183915175086
quantum,zmap_r2__as2,8,62.36005200154911,0.2459658919910371,0.27261809018187344,0.36127606166125525,0.08865797147938181
classical_ext,linear,10,1.8519519547462144,0.20070246607009257,0.23504992702629615,0.15585314687655696,-0.07919678014973919
classical_ext,rbf_gscale,10,8.755627154955876,0.24839783751579478,0.25476148319290415,0.24352108857751176,-0.01124039461539239
classical_ext,poly2,10,2.1812204677123366,0.21116917614067304,0.2414937729412079,0.17282418540912609,-0.06866958753208183
classical_ext,poly3,10,2.774772670438247,0.2150318796506175,0.24197492164307188,0.178592036795038,-0.0633828848480339
classical_ext,laplacian_med,10,17.785610419487405,0.254154419147304,0.2584478444204377,0.30651751300817454,0.048069668587736814
classical_ext,matern15_med,10,6.70409126420491,0.24710618686268898,0.25904544804284213,0.243541524304867,-0.015503923737975128
classical_ext,matern25_med,10,5.400990264342823,0.23978568716707904,0.2524530125518425,0.2304292412295536,-0.022023771322288888
classical_ext,rbf_gscale_x0.1,10,1.7363035682169001,0.21061032695391244,0.23817078159533492,0.19101855554515673,-0.047152226050178186
classical_ext,rbf_gscale_x0.3,10,3.225276981159859,0.22209401757626013,0.24230808139435467,0.2027559523257401,-0.03955212906861458
classical_ext,rbf_gscale_x3,10,22.869691837468636,0.2752583379323428,0.2787700332774358,0.3120020713079585,0.03323203803052266
classical_ext,rbf_gscale_x10,10,60.32252339185667,0.2476221745557508,0.26966277744576966,0.3183244696653712,0.04866169221960154
classical_ext,laplacian_med_x0.1,10,390.3310559046648,0.2029959448705234,0.2323358010364943,0.2781524829577451,0.045816681921250796
classical_ext,laplacian_med_x0.3,10,108.21403311478004,0.2651972086135342,0.2722403971436858,0.33175017690553027,0.05950977976184446
classical_ext,laplacian_med_x3,10,4.274630611899543,0.2372464591288759,0.2477473922121216,0.28542297710046594,0.03767558488834433
classical_ext,laplacian_med_x10,10,1.783935910426094,0.22954030241645182,0.24344373706298028,0.2763641311792575,0.03292039411627723
classical_ext,matern15_med_x0.1,10,230.7966055388261,0.19648873015038149,0.22879931757796815,0.2742334153549739,0.04543409777700577
classical_ext,matern15_med_x0.3,10,50.42175863563916,0.2711470789660037,0.28365386259114295,0.31835400661213725,0.034700144020994306
classical_ext,matern15_med_x3,10,1.7496775688724446,0.22071762153136,0.24365871772687844,0.20452549436664727,-0.03913322336023117
classical_ext,matern15_med_x10,10,1.0955908107830297,0.2091718629225528,0.23824395035157717,0.19090376284055238,-0.047340187511024784
classical_ext,matern25_med_x0.1,10,201.58863425348935,0.19523560700242762,0.22810769138505094,0.2741540932633608,0.046046401878309884
classical_ext,matern25_med_x0.3,10,41.96945540579157,0.2725617430744808,0.2839354118714966,0.3203972003928263,0.0364617885213297
classical_ext,matern25_med_x3,10,1.5283059201517686,0.21256738585151927,0.23914078933986135,0.19365559737019977,-0.04548519196966158
classical_ext,matern25_med_x10,10,1.061476623838595,0.20497553275881034,0.2363179970480276,0.1862208355966792,-0.050097161451348404
quantum,zz_r1_full__as0.5,10,217.1531113129342,0.19666209742734247,0.22786319308472439,0.26911540218963514,0.04125220910491076
quantum,zz_r2_full__as0.5,10,364.71914047869194,0.16435345748395042,0.19596315055665553,0.23452993178771095,0.03856678123105542
quantum,pauli_xz_r1_full__as0.5,10,11.385930829941218,0.2561849747897692,0.2593279815160337,0.2551958996195984,-0.0041320818964353245
quantum,zmap_r2__as0.5,10,17.700504194061626,0.27554082932292157,0.28002996643863254,0.29172409673396793,0.011694130295335392
quantum,zz_r1_full,10,370.3304306389101,0.1739948339303401,0.20575393330539565,0.24306295711567918,0.03730902381028353
quantum,zz_r2_full,10,553.4330577300008,0.13580127207528306,0.16472927580149382,0.20286609689914162,0.038136821097647794
quantum,pauli_xz_r1_full,10,34.78423376864015,0.27373648211694135,0.2847538183588657,0.3005296820654466,0.015775863706580906
quantum,zmap_r2,10,38.60735131860859,0.1857686470181187,0.18382474139593713,0.31633769867045347,0.13251295727451634
quantum,zz_r1_full__as2,10,544.8226703666735,0.1558495199432363,0.1866891875510011,0.21697610996381045,0.030286922412809336
quantum,zz_r2_full__as2,10,729.4611982031907,0.11378383937959567,0.13983680381528388,0.17378893770032494,0.033952133885041064
quantum,pauli_xz_r1_full__as2,10,93.707848756372,0.2160176015312742,0.2385263104631932,0.2963849709067095,0.05785866044351631
quantum,zmap_r2__as2,10,105.60729729226325,0.23668188696548675,0.26019427068640577,0.34705454388758167,0.0868602732011759
classical_ext,linear,12,1.82014225572774,0.20428742618485232,0.24139611863219174,0.15861193012909122,-0.08278418850310051
classical_ext,rbf_gscale,12,9.060653184571535,0.24444493779919818,0.247768434281195,0.25336193139453844,0.005593497113343449
classical_ext,poly2,12,2.1314857364949935,0.21116745043998117,0.24249667992618015,0.17642145408145324,-0.06607522584472691
classical_ext,poly3,12,2.7205539333757804,0.214684758714893,0.2424869606821888,0.1823751638229714,-0.060111796859217415
classical_ext,laplacian_med,12,21.308226374107118,0.25287815691731846,0.25541389935620407,0.31736302483396106,0.061949125477756994
classical_ext,matern15_med,12,7.670598657735122,0.24685624806398246,0.2543077560318593,0.2613883425747526,0.007080586542893286
classical_ext,matern25_med,12,6.077959535883352,0.23946447004806262,0.24839438358337423,0.245285174673043,-0.0031092089103312293
classical_ext,rbf_gscale_x0.1,12,1.687385551080652,0.20906811857360919,0.2367412211320924,0.1951842216088927,-0.04155699952319969
classical_ext,rbf_gscale_x0.3,12,3.128490086821377,0.21941625194401734,0.23941484582410913,0.20798911524246444,-0.03142573058164469
classical_ext,rbf_gscale_x3,12,26.113604653175756,0.27291182441838663,0.26681481829358206,0.3385297008070711,0.07171488251348906
classical_ext,rbf_gscale_x10,12,73.16742194459357,0.24903912033327635,0.26292614735595077,0.3572194000309396,0.09429325267498884
classical_ext,laplacian_med_x0.1,12,491.9586340036705,0.19317379043941593,0.22044702405318742,0.27998408135125896,0.059537057298071544
classical_ext,laplacian_med_x0.3,12,139.75819948948143,0.2631502106684069,0.26601915059698017,0.3497292714091794,0.08371012081219925
classical_ext,laplacian_med_x3,12,4.662658154241872,0.23525273752509943,0.24578757019773573,0.29054056552597485,0.04475299532823912
classical_ext,laplacian_med_x10,12,1.8413298494860422,0.22723472221811125,0.241861051409183,0.27925014199845927,0.03738909058927628
classical_ext,matern15_med_x0.1,12,305.9290547757968,0.18550283650132035,0.21576356150486642,0.2817185462729659,0.06595498476809947
classical_ext,matern15_med_x0.3,12,66.8645686503376,0.26892611949914813,0.2738991706631333,0.3520007204636996,0.07810154980056633
classical_ext,matern15_med_x3,12,1.8030696889705375,0.22009546227905766,0.24157998938296313,0.212583488443795,-0.02899650093916814
classical_ext,matern15_med_x10,12,1.0997820047688205,0.2084710606015394,0.23717685172235461,0.19582843033888248,-0.04134842138347214
classical_ext,matern25_med_x0.1,12,269.19534505350117,0.1841988138842668,0.21510610912178096,0.2819959386404885,0.06688982951870753
classical_ext,matern25_med_x0.3,12,55.66862922216059,0.27048759912708015,0.2740358616437111,0.35581793789540395,0.08178207625169287
classical_ext,matern25_med_x3,12,1.5610909939687576,0.21187279681987806,0.23775681903393156,0.19930079820458124,-0.03845602082935032
classical_ext,matern25_med_x10,12,1.0639687395346287,0.20426303396415338,0.23559356034272802,0.19014831796423154,-0.04544524237849648
quantum,zz_r1_full__as0.5,12,337.1334775426324,0.18110577819391982,0.21000657761942473,0.2703066769687717,0.060300099349346964
quantum,zz_r2_full__as0.5,12,552.3085348889565,0.13617876562801765,0.16560550335361382,0.212424887459521,0.04681938410590719
quantum,pauli_xz_r1_full__as0.5,12,14.48241094978104,0.25755836736766896,0.25354470183279804,0.28386332524263397,0.030318623409835932
quantum,zmap_r2__as0.5,12,23.370278536671233,0.27663017727538336,0.27258054903974177,0.32608113883198275,0.05350058979224098
quantum,zz_r1_full,12,544.8852712666201,0.15390167484998077,0.182860562376728,0.23197557003270877,0.049115007655980786
quantum,zz_r2_full,12,779.2672539345156,0.10973352851966058,0.1346393163016137,0.17742086515413202,0.042781548852518336
quantum,pauli_xz_r1_full,12,48.7043200935607,0.26954136855423566,0.27443002551128426,0.33957490147215635,0.0651448759608721
quantum,zmap_r2,12,54.964298399815284,0.18317512331257016,0.18352425296517363,0.3343755298472844,0.15085127688211078
quantum,zz_r1_full__as2,12,750.7933364827458,0.13366490328241354,0.16101197223705754,0.20063811881463547,0.03962614657757793
quantum,zz_r2_full__as2,12,962.5155227014321,0.0888718958325676,0.10930810061608555,0.1453333594876852,0.036025258871599644
quantum,pauli_xz_r1_full__as2,12,134.44414038964828,0.20799326648912184,0.22948813038535812,0.31099953820641496,0.08151140782105684
quantum,zmap_r2__as2,12,154.8420440031066,0.2241662694007232,0.24440216883268573,0.33630029190579996,0.09189812307311424
