family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.8325483798980713,0.766,0.7640881147540983,0.7637308712878486,0.7405764966740577,0.7768954918032788,0.7467212207561822,0.6019532534282067,0.20587068826089733,0.17330500409497315,0.6520217279263941
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.017006397247314453,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.8105099622012941,0.7862996159600097,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.017006397247314453,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.7951940317622952,0.758126197730959,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8139901161193848,0.74,0.7392209622653597,0.7393995766245429,0.7519083969465649,0.8062976487923634,0.7923624088767114,0.5627798690627172,0.18811360345079822,0.10181183889549801,0.6323942561692935
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8139901161193848,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.7845318903688524,0.751573885880081,0.6112193677394084,0.21007412297320066,0.186518208173146,0.6607192996822394
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.021007537841796875,0.796,0.7972003331411366,0.7959706197692469,0.7935222672064778,0.8792683708117113,0.8731492615122728,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.021007537841796875,0.744,0.7394339139344263,0.7324235734831761,0.6767676767676768,0.7857886142418034,0.8281313825931882,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9862802028656006,0.796,0.7955346274585176,0.7956730769230769,0.8038461538461539,0.8736305977320777,0.8658128180317595,0.4879039798415957,0.15741250887803837,0.12891237689362942,0.593694913916688
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9862802028656006,0.736,0.7343109631147541,0.7339396284829721,0.7105263157894737,0.7839475537909837,0.8269256181741467,0.5914633819068945,0.200813919844443,0.16601184463371746,0.6417532129914726
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02100086212158203,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.8608174770965469,0.8481786127017783,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02100086212158203,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.7950819672131147,0.764071718896941,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0195679664611816,0.794,0.792955986930617,0.7933046769332033,0.8052930056710775,0.8587033121916842,0.8473589402191908,0.4925138669894036,0.15949828617084905,0.11130390978007676,0.5850272828855024
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0195679664611816,0.77,0.7691470286885246,0.7693273585776124,0.7568710359408034,0.7826428022540982,0.780653907449447,0.5727792637154004,0.1928111142098552,0.16886673295659757,0.6322976289258946
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016832351684570312,0.732,0.7319815491062849,0.7318455430327868,0.73828125,0.8053686975462874,0.8106455544697239,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016832351684570312,0.584,0.5823194159836065,0.5810438453729516,0.5458515283842795,0.7055103739754098,0.6734235815967513,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.7285325527191162,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7998750720738035,0.8031123395809754,0.5668670216182665,0.19039161389792275,0.08812389996475169,0.6270079179297632
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.7285325527191162,0.69,0.6924628586065573,0.68769015639671,0.714548802946593,0.7092725409836066,0.6722709962238528,0.6307420640315433,0.21956474186773622,0.12604291158725014,0.6575363596790254
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.023272275924682617,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7755621756678839,0.7749997367147117,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.023272275924682617,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7091284579918034,0.683186748549707,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5987973213195801,0.726,0.7248862835543597,0.7250751528140664,0.7410207939508506,0.7719264526875519,0.7693383273511558,0.6056175643949007,0.2073078846097818,0.11247144911818442,0.6613600734494615
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5987973213195801,0.678,0.6800717213114754,0.6764144307104814,0.6990654205607477,0.6892930327868853,0.6756624108377869,0.650592197244373,0.22874148530985622,0.14311277198931036,0.6720476533888172
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02312469482421875,0.798,0.7991383176372606,0.797979797979798,0.795959595959596,0.8757848036389262,0.8674467869324944,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02312469482421875,0.74,0.7354316086065573,0.7282426918188507,0.6717171717171717,0.7835553278688524,0.8125880226628972,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8705720901489258,0.788,0.7875264270613107,0.7876602564102564,0.7961538461538461,0.8718127362419117,0.8645635422062923,0.48787911363613184,0.1574764443151751,0.13549464551676843,0.5923119229710136
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8705720901489258,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.7844838627049181,0.8314595126423711,0.5901222130528769,0.20029094775713963,0.16400725974406322,0.6400302116793816
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01890850067138672,0.804,0.8036709590620796,0.803745654368061,0.8108108108108109,0.8497020949452239,0.8363908125503391,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01890850067138672,0.776,0.7737576844262295,0.7731544494134422,0.7477477477477478,0.7924564549180328,0.7555490165734386,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9610986709594727,0.788,0.7871420334422449,0.7874251977346746,0.7984790874524715,0.8534018835287334,0.8419291193817511,0.4975225868867116,0.16172392509309957,0.11384161349357176,0.5857364690979066
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9610986709594727,0.776,0.7751985143442623,0.775392661757392,0.7637130801687764,0.7823066086065573,0.77560818308569,0.5740856079107541,0.19349804504398135,0.18448414239686398,0.6331938563814692
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.022001981735229492,0.722,0.7213947081811776,0.7215087414198647,0.7332053742802304,0.7952943814466013,0.8006928430441013,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.022001981735229492,0.562,0.561219262295082,0.5610712267157305,0.5408805031446541,0.6740362448770492,0.6504538330729387,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8856563568115234,0.718,0.7168780831571528,0.717048149976521,0.7334593572778828,0.7915145108591197,0.7911266151532556,0.5748237058064424,0.1937884902675941,0.09615916030432453,0.6311406523275837
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8856563568115234,0.66,0.6624935963114754,0.6573464912280702,0.6875,0.6909099641393442,0.6622116149753913,0.6370609974977001,0.22268063856707015,0.13524713393022716,0.6586895639269197
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02629399299621582,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7732718303542828,0.7611628345126075,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02629399299621582,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7328701331967213,0.7070704316268931,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6421318054199219,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7714779934653084,0.7570331428684496,0.6170317940122054,0.21249828157142367,0.13243266009111201,0.6689317634097203
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6421318054199219,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7181256403688523,0.6998711494793213,0.6536005695720912,0.2300293804652532,0.1671373558026248,0.6752196987054255
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01917576789855957,0.81,0.8111506182330707,0.8099809980998101,0.8080808080808081,0.8843295534627459,0.8661627669477696,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01917576789855957,0.742,0.7373847336065573,0.7300972905115598,0.6734177215189874,0.7735175461065573,0.8099664380050362,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1678540706634521,0.812,0.811551028252931,0.811698717948718,0.8192307692307692,0.8800852072522263,0.8681134412217022,0.49513791968056364,0.16008330809463672,0.1484755938480611,0.6058811698085981
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1678540706634521,0.732,0.7301165471311475,0.729507137781797,0.7035398230088495,0.7756787909836066,0.8158198307898696,0.6075525538680313,0.2080791501850827,0.1779510174639659,0.6523605593676874
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.027681350708007812,0.824,0.8236914600550964,0.8237716080039732,0.8301158301158301,0.8796687808315715,0.8482907874283011,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.027681350708007812,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7745261270491803,0.7874165734532503,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1137995719909668,0.814,0.8136171439554103,0.8137310276038601,0.8208092485549133,0.872829777692357,0.8527998236604104,0.4881432008921171,0.15743967075160345,0.13015892069140464,0.5914870436921438
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1137995719909668,0.748,0.7453573258196722,0.7438024594963888,0.7110091743119266,0.7680584016393441,0.7835125617835041,0.5933635184271528,0.202441788510161,0.11963023396978725,0.6451947791426079
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015999555587768555,0.746,0.7465724902299955,0.7459908556708041,0.7475149105367793,0.8415177141392788,0.8222219186376976,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015999555587768555,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.8039830942622951,0.7440228135311112,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8561019897460938,0.752,0.7527708373374336,0.752,0.752,0.8379780895637133,0.8257768735986648,0.5280004716484068,0.17409369681613326,0.11411396263381512,0.6105603874097287
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8561019897460938,0.642,0.6372310450819672,0.6248181730531417,0.544529262086514,0.7360879866803279,0.7189124766384912,0.6125945890184011,0.21194946205978965,0.11728217016669291,0.6511743465354398
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017000436782836914,0.742,0.7411589467614838,0.7413533834586467,0.7542857142857143,0.8298577743609455,0.8147162273663618,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017000436782836914,0.738,0.7386654713114754,0.737973797379738,0.7405940594059406,0.761750768442623,0.6953829687117189,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.761803150177002,0.734,0.7340476648087642,0.7338711936577303,0.7397260273972602,0.8321321032737525,0.8238203781245819,0.5569684623061215,0.18564538528429256,0.10983971165091795,0.6387954554860356
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.761803150177002,0.612,0.609375,0.6059409480167048,0.5570776255707762,0.7367443647540983,0.6812936018678752,0.6258595359000327,0.2175177522593636,0.16299556834453185,0.6654643666375413
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.026799678802490234,0.822,0.8223941315907489,0.8219651051606115,0.8244575936883629,0.8782273047600744,0.8472193675973447,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.026799678802490234,0.742,0.7377689549180328,0.7319101712034115,0.6799007444168734,0.7849321209016393,0.8143521449420796,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8396639823913574,0.808,0.806906272022551,0.807306302689683,0.8188679245283019,0.8758568774425012,0.8621582567369686,0.4923255565466157,0.15906090113715157,0.1316006112570691,0.5985320436991253
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8396639823913574,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7818743596311475,0.8212854878243482,0.5957664764679144,0.2029752937891568,0.17872582923379,0.6465111280280822
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01800227165222168,0.79,0.790361330001922,0.7899588319310585,0.7928994082840237,0.855596130437568,0.8180657974444746,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01800227165222168,0.758,0.7556992827868853,0.7548135569865978,0.7268623024830699,0.7885181864754098,0.7829208534920696,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.967585563659668,0.79,0.7902331987955666,0.7899319379478951,0.793713163064833,0.8597283618425268,0.8425514903232356,0.5033970561248641,0.1645575313474902,0.12798527870249823,0.5923961752782293
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.967585563659668,0.748,0.7465099897540983,0.7463768115942029,0.7260869565217392,0.7902151639344261,0.7854268172182841,0.5847446393019355,0.19877077053332262,0.15797502851914966,0.6450365793813897
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015999317169189453,0.74,0.7383240438208726,0.7384895154411883,0.758364312267658,0.8104298801973221,0.8134180115980346,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015999317169189453,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7114337858606558,0.6406394300282774,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7453780174255371,0.746,0.7446505221346659,0.7448887353311022,0.7617260787992496,0.8164520468960215,0.8161197186606874,0.5589207405194357,0.1868584591295531,0.09866971235934495,0.6325904160108832
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7453780174255371,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.744813012295082,0.6833014858548975,0.6101015597092196,0.20971393349481662,0.12095795219381235,0.6584958958010269
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.026993513107299805,0.698,0.695576270100583,0.6950714663629498,0.7249544626593807,0.784515343711961,0.7831754462629112,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.026993513107299805,0.722,0.7236168032786885,0.7213032581453633,0.7352380952380952,0.7492155481557377,0.670542754042112,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6156337261199951,0.728,0.7270805304631943,0.7272625178482617,0.7414448669201521,0.7873662630533665,0.7862505202103757,0.6270368320090318,0.21738837211059106,0.14162580260583013,0.6801651589702812
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6156337261199951,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.7685867059426229,0.6831684678021084,0.6403371307685238,0.22398747905004443,0.19653159989449376,0.6829478352908384
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023372888565063477,0.818,0.8183900313921455,0.8179643210069174,0.8205128205128205,0.8736626305336666,0.8385590776313635,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023372888565063477,0.746,0.7418673155737705,0.7364871874675796,0.6864197530864198,0.7807857325819672,0.8056675636141292,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0036284923553467,0.808,0.806906272022551,0.807306302689683,0.8188679245283019,0.8732462041130116,0.8569901540303793,0.49391765336038745,0.15977312522599346,0.12853447037536073,0.5978819154120474
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0036284923553467,0.736,0.7342149077868853,0.733746429781672,0.7092511013215859,0.7782242571721312,0.8164634020885293,0.5950687092849509,0.2028327805959211,0.16692684348732606,0.6456803774086328
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.025458097457885742,0.782,0.7827375232237812,0.781999127996512,0.782435129740519,0.8489333077070921,0.8145302364841156,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.025458097457885742,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.7958344006147541,0.7753788943242083,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9150269031524658,0.786,0.7862290985969633,0.7859306415278551,0.7897838899803536,0.8531776539176117,0.8352230901939209,0.5092975718405727,0.16733300901687564,0.1108125117644363,0.5933046674182678
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9150269031524658,0.746,0.7445568647540983,0.7444452046249381,0.7245119305856833,0.786533043032787,0.775533958262411,0.5861677431805742,0.19948028212931262,0.15916437886871457,0.6455644115544199
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01900649070739746,0.736,0.7340636812095586,0.7341239787943731,0.7564575645756457,0.8027900570183868,0.7892416991198825,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01900649070739746,0.716,0.7190061475409837,0.7126483301225495,0.7436823104693141,0.697633837090164,0.5979884007503656,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7622334957122803,0.742,0.7402620283169966,0.7404207196584017,0.7606679035250464,0.8073547312447946,0.8071036124780756,0.5707592652618179,0.19176918876375487,0.10052635437878268,0.6410486498104201
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7622334957122803,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.7422355276639344,0.6680186410800246,0.6117000302119738,0.21038220170566888,0.13198873377742568,0.6613758235514972
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024755239486694336,0.692,0.6896341854058556,0.6891350687940055,0.718978102189781,0.774521109616247,0.7760395865880848,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024755239486694336,0.706,0.7069351946721312,0.7058576350953861,0.7123287671232876,0.747678662909836,0.6690001035744068,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6047568321228027,0.718,0.7170062143635083,0.7171752831255942,0.7324478178368121,0.7770517009417643,0.7787980646223936,0.6426455942982359,0.22496322812830138,0.1401790288786645,0.6854671367141485
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6047568321228027,0.704,0.7039254610655737,0.7038815526210485,0.6979591836734694,0.7487832991803279,0.6711633809396099,0.6475884512634575,0.22762268636406868,0.09053686784106724,0.6850172283450634
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.035608530044555664,0.816,0.8168364405150874,0.816,0.816,0.8890383752963035,0.8663127637291631,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.035608530044555664,0.74,0.735047387295082,0.7262650764773263,0.6649484536082474,0.7741579149590163,0.8091031131336524,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.063858985900879,0.83,0.8292491511307578,0.8295739348370927,0.8380952380952381,0.8855948491255046,0.8714987778001121,0.4970265650341154,0.16088732706310252,0.14599718776591686,0.6082686678086259
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.063858985900879,0.718,0.7162525614754098,0.7156971468898075,0.6901098901098901,0.7681704661885247,0.8038044444106643,0.6108484928598135,0.20963639292510827,0.1875345894941225,0.6548047048507035
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02729630470275879,0.832,0.8314433980395926,0.8316741210984466,0.8390804597701149,0.8824716509705939,0.8489066684156911,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02729630470275879,0.742,0.7391137295081966,0.7369912615856369,0.7006960556844548,0.773533555327869,0.7926213683788611,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0227465629577637,0.816,0.815811390864245,0.815811390864245,0.8217054263565892,0.8723973348709078,0.851823376439528,0.49042572632218856,0.15837884164208332,0.13057392509606577,0.594769667573439
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0227465629577637,0.714,0.7120581454918034,0.711226620462926,0.6829268292682927,0.767241931352459,0.7928725142128302,0.6006062942526229,0.2057199912457785,0.12515033897969585,0.6521928012796736
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.021658658981323242,0.742,0.7423121276186815,0.7419494220867291,0.7455621301775148,0.8432635018258697,0.8266731596818199,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.021658658981323242,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.7971951844262296,0.710332114456642,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1160318851470947,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.8395797296431546,0.8330817651648401,0.5267120896844213,0.17392685849693218,0.10470384060096061,0.6087256328149934
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1160318851470947,0.73,0.7284515881147541,0.7281722300750244,0.7058823529411765,0.754546618852459,0.7166623252805376,0.6236642676596326,0.21667608293756255,0.13737062120245144,0.6575986454585302
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.017998456954956055,0.752,0.7508488692421038,0.751103974307507,0.7660377358490567,0.827471330642578,0.8130832929223083,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.017998456954956055,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7470382940573772,0.6630100899392513,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8512978553771973,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.832276250880902,0.8320342921388758,0.5541385466067246,0.18475214782769026,0.13095087331563224,0.6380726480624558
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8512978553771973,0.698,0.6989305840163935,0.6978537612204307,0.7045009784735812,0.7152599897540984,0.6606180879093302,0.6372203473498324,0.22278827539985502,0.13660283159877565,0.670184208891156
