family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.27137279510498047,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.7962713818950605,0.7944524834878677,0.5693248248731905,0.1911868915313398,0.07976458364064501,0.6273260899882106
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.27137279510498047,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.7167008196721311,0.6705249356458773,0.623395594644753,0.21588067220161963,0.13485939575980418,0.6551656395798477
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007997989654541016,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8201998846819143,0.795469308493608,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007997989654541016,0.734,0.734375,0.733998935995744,0.7334669338677354,0.8053438780737705,0.7543766284726391,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33386683464050293,0.774,0.775369978858351,0.7739267522677348,0.769857433808554,0.8229707220193478,0.7934867454976673,0.5322229515567686,0.17645537133415673,0.08456196328268255,0.5995084995007112
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33386683464050293,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7586769979508197,0.7004517444337831,0.5955480664028202,0.20298843923105533,0.1333466483139355,0.6333243286035055
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008000850677490234,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8349029406111859,0.8047546731463249,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008000850677490234,0.736,0.7346951844262295,0.7346242923314462,0.7155172413793104,0.7669857838114754,0.7001996555301846,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3404827117919922,0.766,0.7662085976039464,0.7659241594276546,0.7701375245579568,0.8287526427061311,0.7921893095388584,0.5327332023173382,0.17628407730271933,0.09375801023142956,0.6062653520207267
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3404827117919922,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7297483350409837,0.6938265331576374,0.6205197813920195,0.21486277792092812,0.13250205908950696,0.6521423055397327
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008526325225830078,0.726,0.7265519892369787,0.7259901356448832,0.7276341948310139,0.8014126465500673,0.800003600684289,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008526325225830078,0.6,0.5970799180327868,0.5924621804903496,0.5370370370370371,0.6836097592213115,0.6468414277485676,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28870725631713867,0.728,0.7281055801140368,0.727891156462585,0.7333333333333333,0.8054968287526426,0.8046399720108687,0.5588850535210012,0.18706034098961505,0.12415818942941248,0.6142677295750988
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28870725631713867,0.602,0.5997054303278688,0.5971252151027432,0.5528089887640449,0.7136590676229507,0.6606264362129177,0.6357316859765422,0.22170952340268246,0.19730697903882263,0.6501118902304468
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007997989654541016,0.748,0.7477416874879876,0.7477416874879876,0.7558139534883721,0.81376129156256,0.8136197681186614,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007997989654541016,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7547227202868854,0.6952147613681805,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3085935115814209,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.8080114036773657,0.8029624066766807,0.5510978869837075,0.18400653139714018,0.11247332905747504,0.6130264115570174
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3085935115814209,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7411949282786885,0.697845658342669,0.6069467004606243,0.2082970169441903,0.15655514364297085,0.6447853957271089
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011009693145751953,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8416938945480171,0.8104689316346165,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011009693145751953,0.748,0.7463178790983607,0.7460332817337462,0.7236842105263158,0.7807377049180328,0.7411122807086438,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4382364749908447,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8487731436991479,0.8334582154438677,0.5000635889076621,0.1633734330395698,0.09198490486984717,0.5808839435992034
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4382364749908447,0.746,0.7443647540983607,0.7441074184669818,0.7221006564551422,0.7720607069672132,0.7530598157745108,0.5793590927754442,0.19602659027034464,0.12402369113884557,0.620005798376395
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011442184448242188,0.782,0.7817124735729386,0.7817477003415949,0.7891682785299806,0.8353834326350182,0.8181826166153215,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011442184448242188,0.592,0.5923411885245902,0.592,0.592,0.5910444415983607,0.5685603197964596,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4160161018371582,0.782,0.7817124735729386,0.7817477003415949,0.7891682785299806,0.8445768466910116,0.8336235775374946,0.5146218906385216,0.1685503595319031,0.09417086221744227,0.5964956264037685
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4160161018371582,0.638,0.6374551741803278,0.6374765160892328,0.6237006237006237,0.6860591700819672,0.7004881116485173,0.6400162138125224,0.22457807112884945,0.13711028705363273,0.6407946369392328
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011003971099853516,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8251009033250049,0.813935722007051,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011003971099853516,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8064485143442622,0.72763078424169,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.39137935638427734,0.72,0.7193285924786982,0.719456868497411,0.7318007662835249,0.8143378819911589,0.8038995418448908,0.537294584615098,0.17967639071727146,0.12341227706913549,0.5996499558520766
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.39137935638427734,0.754,0.7549628586065573,0.753880878345119,0.7592954990215264,0.7859567110655737,0.7389615487049999,0.5798329102453181,0.19682602148684453,0.13181466580871806,0.6223013514025504
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008191347122192383,0.728,0.7277211864949709,0.7277211864949709,0.7364341085271318,0.8199276058684093,0.8014222872155552,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008191347122192383,0.704,0.7052702356557377,0.7036158861885002,0.7142857142857143,0.796875,0.7365474151209636,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3247225284576416,0.736,0.7366263053366648,0.7359957759324149,0.7370517928286853,0.8194631302453713,0.8051872698990272,0.5484998745008904,0.1838384188559968,0.0814035030543298,0.6121586991600508
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3247225284576416,0.732,0.7309810450819672,0.7310317141710156,0.7148936170212766,0.7759189293032789,0.7230283431565508,0.5935965408969212,0.20190526160158118,0.1501280950585235,0.6423985317952355
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013231277465820312,0.696,0.6933820231917484,0.692675983436853,0.7246376811594203,0.7809276699340124,0.7635629580090646,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013231277465820312,0.718,0.7199026639344263,0.716911808993772,0.7344632768361582,0.7550429047131146,0.6850152536410514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24936628341674805,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.7810077519379846,0.7853836832574346,0.6058950193836128,0.2076360555328713,0.1268261680361572,0.6629040589654299
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24936628341674805,0.71,0.7103611680327868,0.7099988399953601,0.7094188376753507,0.7642001793032787,0.6872720914085659,0.6153030274802574,0.2128311020364955,0.14642525172274737,0.6634797213034401
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008632898330688477,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.8112787494394259,0.8133996731385369,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008632898330688477,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7001472848360655,0.654073695505646,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3845043182373047,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8240758536741623,0.8267669444791601,0.5473427576319584,0.18249044936626838,0.09719043271663173,0.6145722094900786
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3845043182373047,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7487192622950819,0.7205345902484991,0.6071007593533175,0.20897267912998752,0.14642719709916704,0.6447060737560621
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011511087417602539,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7826574412198091,0.7610101150663537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011511087417602539,0.684,0.6866995389344263,0.6810606549964473,0.7116788321167883,0.7193263319672132,0.6177546088737551,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.40285587310791016,0.722,0.7207540521494009,0.7209272443271937,0.7382297551789078,0.7898327887757062,0.7935373799566197,0.5951174189096344,0.20270541700421027,0.1310484466897858,0.654530249350942
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.40285587310791016,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163933,0.6737438720218947,0.618219080321937,0.21359764125284553,0.13242700669559335,0.6632581052024645
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069997310638427734,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7867736562239734,0.764786080371926,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069997310638427734,0.706,0.7094326331967213,0.7012571586507391,0.738898756660746,0.6685931096311476,0.5607949945344756,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3832669258117676,0.726,0.7247581523480044,0.7249426796606153,0.7419962335216572,0.7925555769107564,0.793302759891138,0.5845233824380143,0.19794177822208034,0.09711209956411875,0.6461421025254099
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3832669258117676,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803279,0.6373609614278339,0.6151272166567164,0.2121505674077339,0.13924001633887248,0.6605637564585859
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008995294570922852,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8627394451918765,0.8318197291911901,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008995294570922852,0.764,0.7614626024590163,0.760314597247274,0.730593607305936,0.7981717469262295,0.7452227729102153,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5144979953765869,0.772,0.773431994362227,0.7719087635054022,0.7673469387755102,0.8579505413543469,0.8401302526934659,0.5055997757412863,0.16497240148645134,0.13060656852315167,0.5934149199644736
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5144979953765869,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278688,0.7632403387040698,0.5980311141568029,0.20519862905147296,0.13551755205539312,0.6426334789952063
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008142232894897461,0.75,0.7505765904285988,0.7499909996759884,0.7514910536779325,0.8294573643410853,0.7967091211343391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008142232894897461,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.7579725922131149,0.6967916659293761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4052910804748535,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8338458581587547,0.8192334171115544,0.5252286934788299,0.17418311430904704,0.11863467870731846,0.5956929635014139
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4052910804748535,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262294,0.7296301561255994,0.608920026975635,0.21008957852818438,0.14500766009598284,0.6423204099679588
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0075109004974365234,0.746,0.7458037029918636,0.7457711940746672,0.7533980582524272,0.8251329361265937,0.8109919561420285,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0075109004974365234,0.726,0.7255058913934427,0.7256037718465465,0.7151767151767152,0.7497118340163935,0.6962703953642864,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41031670570373535,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.830642577999872,0.8179779265371383,0.528890722471147,0.17574331966544957,0.09366949342879587,0.5964479621126868
