family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.417039155960083,0.824,0.8242371877950048,0.8234463276836159,0.8333333333333334,0.9512632202115234,0.9525581094677391,0.3424771704703265,0.10470689279046319,0.15644765993561083,0.41756299169378314
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.417039155960083,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.7275295326142784,0.6607700208590909,0.7007647596994848,0.26967084406251807,0.3907208420482518,0.46239107274263613
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004100799560546875,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9512152194435111,0.9330811958001555,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004100799560546875,0.548,0.5283769902413971,0.47171575502571295,0.2709677419354839,0.8869735490498203,0.7714682142303038,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38637614250183105,0.866,0.8660698571177139,0.8659737308512468,0.8678500986193294,0.9513272212355397,0.9518215842406161,0.3236864222858623,0.09684674686452607,0.1323046005436922,0.40517586889675505
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38637614250183105,0.534,0.5151194144838213,0.46192110331576686,0.26498422712933756,0.707851823317925,0.64134135193979,0.7034692432960844,0.2689254896787022,0.3751066389272973,0.45260508776417796
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0039637088775634766,0.942,0.9419270708331333,0.9419719144065728,0.9406952965235174,0.9826397222355557,0.9833954666607665,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0039637088775634766,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9849929378531073,0.9674512452552839,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37641191482543945,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9772796364741836,0.9761110002802931,0.2256414893469218,0.0583736579849384,0.10964695373911891,0.362253843785449
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37641191482543945,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9745602208525938,0.944467253083538,0.3182796022172194,0.09378439097919683,0.20413060534449537,0.4512830695877873
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003994941711425781,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9723995583929342,0.9725013322470221,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003994941711425781,0.754,0.7472714432460195,0.7473699776946175,0.7064439140811456,0.8922541088854649,0.8170217379122664,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37316155433654785,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9619033904542472,0.9411448069974471,0.28617713986758464,0.08231875919642644,0.11740450518350165,0.3883588460516757
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37316155433654785,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8630264509501797,0.7542915022030469,0.5653269873303547,0.209019609361883,0.31929112355106953,0.46534550146077414
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00578618049621582,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9665914654634474,0.9641228418875561,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00578618049621582,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8854006163328197,0.806429798655581,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37433528900146484,0.872,0.8720619529912479,0.8719815653454097,0.8735177865612648,0.9567513080209283,0.9418279470779618,0.3013647887507234,0.08815970645610302,0.10643095652328682,0.3941641040294596
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37433528900146484,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8231734720082178,0.7190750689210947,0.6192491609950502,0.23228986438066698,0.3015960914237738,0.4622564584929829
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0029921531677246094,0.938,0.9378470055520889,0.9378904387339266,0.9352818371607515,0.9496951951231221,0.9554137164558741,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0029921531677246094,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9703550333846944,0.9104206164046343,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.380429744720459,0.942,0.9418950703211251,0.9419477529776799,0.9402061855670103,0.9742235875774012,0.9772340198813332,0.21504237639491952,0.05523223150430226,0.07904732682991607,0.3207535691663785
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.380429744720459,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.975362737544941,0.9363506565045352,0.21561790611849888,0.0497599379937899,0.14192921597417238,0.39053343106911903
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039975643157958984,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9559352949647194,0.9606606498504084,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039975643157958984,0.97,0.9713662044170519,0.9699729756781104,0.9690721649484536,0.9740305598356446,0.91265439901527,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36958765983581543,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9785436566985071,0.9808958596552864,0.20925335287323138,0.05349658000249279,0.08048313194122918,0.32762226844276865
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36958765983581543,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9634373394966615,0.9156743994213561,0.28395635529465485,0.07747558013800702,0.18133277822548366,0.43766071015564867
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005002737045288086,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.972015552248836,0.9733981419852775,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005002737045288086,0.542,0.5231445814072933,0.4711585092674275,0.277602523659306,0.8760593220338984,0.7612255843735356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3747439384460449,0.92,0.9200147202355238,0.92,0.92,0.9542232675722812,0.9556232099344107,0.302537615521258,0.08697399270683966,0.12076741257943496,0.42077184323997907
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3747439384460449,0.562,0.5420839753466872,0.4853138175613746,0.28664495114006516,0.682925654853621,0.6330568032328642,0.6748600428650362,0.2559351026879543,0.3215286797438254,0.45865827574814994
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0039997100830078125,0.918,0.9180386886190179,0.9179970478937242,0.9184890656063618,0.9776316421062736,0.9792977975705878,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0039997100830078125,0.938,0.9412878787878788,0.9379977679196452,0.9383697813121272,0.9926489470980997,0.9820868849564455,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3784213066101074,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9683034928558858,0.9684948729948448,0.26134997295829127,0.07255056434445478,0.11370562865180721,0.37561317775183717
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3784213066101074,0.934,0.9375,0.9339933993399341,0.9346534653465347,0.9185766563944531,0.8533894297849606,0.3300080154821618,0.09747107063899288,0.1819314030462349,0.4560743271102979
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004643440246582031,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9528952463239412,0.9621108666332124,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004643440246582031,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8860586800205444,0.8118749240694253,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3776695728302002,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9616633866141857,0.9667905869491163,0.28427338407229674,0.08315206405010618,0.13878110985006767,0.38297736939309457
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3776695728302002,0.558,0.537846687211094,0.4787121122773912,0.2754098360655738,0.8076848998459167,0.7247519966686856,0.5961334074196936,0.2251286615912507,0.35333344413681844,0.4537753152407423
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039920806884765625,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9840797452759243,0.97436910268141,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039920806884765625,0.802,0.7920518746789933,0.7917359127226218,0.7455012853470437,0.9744318181818181,0.9390203919453832,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3828244209289551,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9779676474823596,0.9789503151361848,0.2310561537358151,0.06758746165940954,0.07989263077184618,0.31006224031206386
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3828244209289551,0.602,0.5799627632254751,0.5137589123837542,0.30662020905923343,0.9365369799691834,0.8994003467659447,0.44063920732257117,0.1549838532477119,0.2291487946209732,0.4438631828509635
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004029750823974609,0.854,0.8534776556424903,0.851330490283531,0.8314087759815243,0.9698715179442872,0.9733351753662236,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004029750823974609,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9709328454031845,0.9452929535890263,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38439440727233887,0.894,0.8938463015408247,0.8938126855773585,0.8893528183716075,0.9648154370469927,0.9690078204389274,0.26679907960163485,0.07765212495878358,0.11021396735598138,0.36083893858220356
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38439440727233887,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8348099640472522,0.7528175017427838,0.5530812110167007,0.20568570268123773,0.3181334262445441,0.45550868529966004
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003536224365234375,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9767516280260484,0.9781172202673231,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003536224365234375,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9762936569080637,0.9536430510339998,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3806416988372803,0.922,0.9217507480119682,0.921658745495378,0.9164882226980728,0.9693915102641643,0.9723015707238309,0.25391223698430476,0.07415328968106262,0.09527802842046136,0.3391041961523336
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3806416988372803,0.592,0.5700436569080637,0.5025749063670412,0.2916666666666667,0.8569433744221879,0.7778397636755903,0.539309509073532,0.2000601390204183,0.3118190250916668,0.4464259400178619
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0036237239837646484,0.946,0.9458951343221491,0.9459513562205986,0.9443298969072165,0.9882238115809853,0.9875340383911122,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0036237239837646484,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9977850539291218,0.9969960921779808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4087851047515869,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9838237411798589,0.9861687182262928,0.210023275481463,0.05502652427276178,0.1109784256099826,0.332901682842653
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4087851047515869,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9838533641499744,0.9648124738257126,0.28302500163519156,0.07839892712886629,0.21276840647139042,0.4439902948177248
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000663757324219,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9827997247955966,0.975584926649948,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000663757324219,0.904,0.9001027221366205,0.9025974025974026,0.8909090909090909,0.9797444786851567,0.9572397500792438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3823378086090088,0.876,0.8755660090561449,0.874424784496727,0.8603603603603603,0.9783356533704538,0.9792023155416141,0.2399069937935072,0.06938318470932443,0.09495718466127571,0.3329353440147447
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3823378086090088,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9405174627632255,0.9026010230698683,0.4335203206296061,0.15071991014480157,0.24204932326332426,0.45686203699724176
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030035972595214844,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9828317253076049,0.9829679336516643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030035972595214844,0.624,0.6030431432973806,0.5489097051597052,0.36486486486486486,0.9808840523882897,0.9586164774180389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3900306224822998,0.914,0.913718619497912,0.9135264709549493,0.9071274298056156,0.9750716011456184,0.9766704186063407,0.246488399381143,0.07157525632906961,0.08912643969637843,0.33954170915089704
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3900306224822998,0.594,0.5719375963020031,0.5039852221804125,0.2926829268292683,0.9088501540832049,0.8451177662740404,0.47518757725048855,0.1702755378306848,0.2779853141461111,0.45587584062677766
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0037260055541992188,0.972,0.9719355509688155,0.9719887955182073,0.9714285714285714,0.9934558952943247,0.9947256162189282,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0037260055541992188,0.956,0.9549627632254751,0.9557707153885744,0.9525862068965517,0.984543528505393,0.9579070050786868,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39089059829711914,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.9844317509080145,0.9855421961985439,0.18599151784899015,0.0457955368303288,0.08464663988104637,0.31348063509579366
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39089059829711914,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9881227529532615,0.979214107049362,0.24199607720313648,0.06274840466065498,0.16438519612258867,0.4191045550185079
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000425338745117,0.966,0.9659594553512856,0.9659933346936,0.9655172413793104,0.9951199219187506,0.9956623189681617,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000425338745117,0.962,0.9615434001027221,0.961853364332494,0.9594882729211087,0.9861325115562404,0.9757206858398607,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4218790531158447,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9867357877726044,0.9865681830121822,0.19318926060540775,0.047481049935287754,0.10431771236420308,0.33528606923493637
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4218790531158447,0.962,0.9613186954288649,0.9618337478054405,0.9593147751605996,0.9903858500256805,0.9839950776530092,0.2721307469672727,0.07511460342133269,0.19709761856512445,0.44178082691419046
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005781650543212891,0.904,0.9036944591113458,0.9033816425120773,0.8956521739130435,0.9814877038032608,0.9816209296570693,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005781650543212891,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9976406009244992,0.997086098905259,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40488743782043457,0.924,0.9237907806524904,0.9237609142270159,0.9194915254237288,0.9821757148114368,0.9813877971327611,0.22137288669506508,0.05948945760308431,0.09179060030516528,0.33849849456254893
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40488743782043457,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.9839015151515151,0.9683456062349708,0.269897272790096,0.07321851427352877,0.1901953390053587,0.4415490700662439
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000186920166016,0.968,0.9679514872237955,0.9679918059023109,0.967479674796748,0.9905438487015792,0.9880632966085495,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000186920166016,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9989085772984078,0.9987254521502641,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3873894214630127,0.952,0.9518872301956831,0.9519507976167596,0.9504132231404959,0.9832957327317238,0.9845322547158927,0.21478609496784726,0.057551322100003396,0.09738515956913966,0.32376710188267815
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3873894214630127,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9852657935285054,0.968915361855649,0.20340340006311017,0.045497092026583044,0.1542979511561604,0.3946561761829121
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005509614944458008,0.916,0.9157426518824301,0.9156097796209673,0.9098712446351931,0.9681274900398406,0.9735573555124138,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005509614944458008,0.912,0.9090267077555214,0.911037784679089,0.9017857142857143,0.9731638418079096,0.9541098516560733,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32436323165893555,0.896,0.8958543336693388,0.8958333333333334,0.8916666666666667,0.9713115409846558,0.974569417895406,0.26643297406853206,0.07465500523815363,0.1378517534779183,0.38906114778515294
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32436323165893555,0.754,0.7450243965074473,0.7435352107389939,0.6917293233082706,0.9324922958397535,0.8881572769584356,0.4099262534188022,0.13572578874591096,0.237641853928385,0.48969757304269773
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.946,0.945863133810141,0.9459219112398303,0.9438669438669439,0.9827357237715802,0.9827472006317844,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9978011042629686,0.9973227112695873,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40787410736083984,0.936,0.9358229731675707,0.9358522034768106,0.9327731092436975,0.9798236771788348,0.9826031356809266,0.21875666166951033,0.062243600600598685,0.09336144990532834,0.2982029438207963
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40787410736083984,0.982,0.9827298407806883,0.9819681918904948,0.9812108559498957,0.9875128402670775,0.9741034821786381,0.22839139682000797,0.05665309465021156,0.16614139140509812,0.39896499223911847
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000663757324219,0.908,0.9077105233683739,0.9074655208484205,0.9004329004329005,0.972703563257012,0.9768017388806862,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000663757324219,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9849287365177195,0.9705073928688318,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39485716819763184,0.924,0.9237587801404823,0.9236874236874237,0.9188034188034188,0.9731035696571145,0.9761530665262655,0.2522719042088518,0.07079693251362028,0.10182793150408107,0.36255919650026164
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39485716819763184,0.882,0.8772470467385722,0.8798424510510731,0.8637413394919169,0.9603075243965074,0.9317319471233968,0.35765223827113596,0.11186977389819117,0.2142873316841719,0.4728442975249733
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999233245849609,0.9,0.8996783948543177,0.8992893859069595,0.8908296943231441,0.9739835837373398,0.9781892054166726,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999233245849609,0.982,0.9822804314329738,0.9819548872180451,0.9810526315789474,0.9881548536209553,0.9755092569647499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4011504650115967,0.934,0.9338149410390566,0.9338345864661655,0.9305263157894736,0.9751196019136307,0.978677523935661,0.2398045588946843,0.06766410091181617,0.08308984695850603,0.33553194558966465
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4011504650115967,0.91,0.9069080636877247,0.9089772685898758,0.8993288590604027,0.9729551874678993,0.951194285840182,0.3159433586759775,0.09368630499479387,0.18687291947385734,0.4519309663377654
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000663757324219,0.958,0.9579273268372295,0.9579796621564838,0.9570552147239264,0.989503832061313,0.9881594229503115,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000663757324219,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9959232152028762,0.9941743759764724,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3848114013671875,0.946,0.945863133810141,0.9459219112398303,0.9438669438669439,0.9823837181394901,0.9856322611160188,0.19995640459530375,0.05110499416288468,0.10463530127096983,0.32259517967320717
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3848114013671875,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9822964817668207,0.9622861269259722,0.23462351078966764,0.056926768205405334,0.1833022856353645,0.4225125505780656
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003996849060058594,0.884,0.8836141378262052,0.8828282828282827,0.8711111111111111,0.9850557608921743,0.9847336455930081,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003996849060058594,0.99,0.990530303030303,0.9899787951304961,0.989517819706499,0.9976085002568054,0.9970380776155612,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4166371822357178,0.934,0.9338149410390566,0.9338345864661655,0.9305263157894736,0.9799036784588554,0.9825924923241984,0.22737312463193815,0.06386251000653323,0.10538912393902682,0.3238589481068782
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4166371822357178,0.982,0.9827298407806883,0.9819681918904948,0.9812108559498957,0.9864695685670262,0.9708475967262473,0.2523179001440598,0.06514012354851305,0.18582216355676925,0.42575517885304487
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003000497817993164,0.894,0.8936542984687755,0.8931343885472326,0.8835164835164835,0.9786076577225234,0.9800656273198209,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003000497817993164,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9901611453518233,0.9783109867286303,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37572169303894043,0.938,0.9378150050400806,0.9378446115288221,0.9347368421052632,0.977999647994368,0.9808546413496747,0.23308001620381327,0.06577053588978617,0.10611584673463921,0.33013996960989833
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37572169303894043,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.9847361325115562,0.9686915463580682,0.2761790782256398,0.07543625024530679,0.19890994610483725,0.43788504332738365
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004969120025634766,0.976,0.9759356149698395,0.9759903961584634,0.9755102040816327,0.9915518648298373,0.9945689980237404,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004969120025634766,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.989920390344119,0.9809082975285396,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.397686243057251,0.95,0.949879198067169,0.9499421331058704,0.94824016563147,0.9879358069729116,0.9896157933515995,0.18701729349465512,0.04419005856965859,0.10477025526192826,0.3454703883318809
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.397686243057251,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9864695685670263,0.9739022214537614,0.2929132760910844,0.08270961952524457,0.20254927848472074,0.45964141168855643
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006641387939453125,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9898878382054113,0.9905043889529792,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006641387939453125,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9901771956856703,0.9818503355797084,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37600016593933105,0.956,0.9559032944527113,0.9559654769339162,0.9547325102880658,0.9888318213091409,0.9904252245141453,0.20475772970154868,0.0484844014521501,0.1206020827260659,0.38201665016886077
