family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.012037277221679688,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9496151938431014,0.9491279242293811,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.012037277221679688,0.538,0.5189072932717,0.46472019464720193,0.26666666666666666,0.8737480739599383,0.7929233960235662,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009997367858886719,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.987503800060801,0.9873685907248705,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009997367858886719,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9952170005136107,0.9933585750260132,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011005401611328125,0.94,0.9398230371685947,0.9398614407595098,0.9369747899159664,0.9651994431910911,0.975701449504496,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011005401611328125,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9949922958397535,0.9905180259675278,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013689041137695312,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9305108881742108,0.935707626657512,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013689041137695312,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.7617167437082693,0.6856203023051092,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00964045524597168,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9484951759228147,0.9491515012342556,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00964045524597168,0.534,0.5151194144838213,0.46192110331576686,0.26498422712933756,0.7581375192604005,0.6827504966263921,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006689548492431641,0.924,0.9242387878206051,0.9237609142270159,0.928030303030303,0.985183762940207,0.9839902005050407,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006689548492431641,0.928,0.9318181818181819,0.9279815632801998,0.9291338582677166,0.9880425012840267,0.9862341625489539,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011015176773071289,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9883038128610057,0.9872546496305993,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011015176773071289,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.992247688751926,0.9862435391789881,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014303207397460938,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9260148162370598,0.9382054297593931,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014303207397460938,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.8917244478685157,0.8186042135657265,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012074708938598633,0.876,0.8760300164802637,0.8759980159682554,0.8764940239043825,0.9610553768860302,0.9636823528064169,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012074708938598633,0.54,0.5208012326656395,0.4661194778184249,0.267515923566879,0.884148690292758,0.805813330914079,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011622428894042969,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9586393382294116,0.9611880710801874,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011622428894042969,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9678030303030303,0.939888115031263,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01627492904663086,0.86,0.8595017520280325,0.8576680330535493,0.8394495412844036,0.9554712875406006,0.9562945620383935,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01627492904663086,0.732,0.7174499229583975,0.7054945054945054,0.6171428571428571,0.9738379558294813,0.9516408801349345,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013520479202270508,0.888,0.8881262100193603,0.887912123104514,0.8910505836575876,0.9472791564665035,0.9566916748649404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013520479202270508,0.922,0.9256869542886492,0.9219847090029646,0.9230769230769231,0.8843573446327684,0.8077676051813302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009047508239746094,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9715995455927294,0.9705127221351668,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009047508239746094,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9396025937339497,0.8986296298531056,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00903010368347168,0.966,0.9659434550952815,0.9659889804296592,0.9653767820773931,0.9846077537240595,0.9803871748869657,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00903010368347168,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9975442989214176,0.9971319935318479,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009523868560791016,0.932,0.9317749083985344,0.9317543155359294,0.9276595744680851,0.9614553832861327,0.9756894010502614,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009523868560791016,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9974961479198767,0.9970546985644344,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02108478546142578,0.73,0.7307716923470775,0.7198879551820728,0.773109243697479,0.945215123441975,0.9589352617377034,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02108478546142578,0.71,0.7249293785310734,0.6943906993605389,0.763458401305057,0.8899749614791987,0.8154466152202267,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010160446166992188,0.876,0.8760300164802637,0.8759980159682554,0.8764940239043825,0.9649274388390214,0.9664203266658941,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010160446166992188,0.54,0.5208012326656395,0.4661194778184249,0.267515923566879,0.8822708012326655,0.8042538662322958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008998632431030273,0.876,0.875582009312149,0.8745365948422399,0.8609865470852018,0.9769916318661098,0.9622915323460506,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008998632431030273,0.6,0.5780688238315357,0.5123283395755306,0.3055555555555556,0.9656041345659989,0.8919080768460659,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01091456413269043,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.9773436374982001,0.9749351008511393,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01091456413269043,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9851213405238828,0.9633129777694285,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01503443717956543,0.788,0.7885406166498664,0.7842406083600657,0.8127208480565371,0.9462551400822414,0.9582333115864883,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01503443717956543,0.8,0.8101566512583462,0.7962310902451748,0.823943661971831,0.8852401129943503,0.8092313271115926,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008010625839233398,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9619833917342677,0.9667733423139455,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008010625839233398,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8843573446327684,0.8077410886126539,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012513875961303711,0.892,0.8916462663402615,0.8910780849106841,0.8810572687224669,0.9789756636106177,0.9632550962773873,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012513875961303711,0.836,0.8280688238315357,0.8299912093015541,0.7980295566502463,0.9699216743708269,0.8987205022047072,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013516902923583984,0.942,0.942039072625162,0.9419979119248293,0.9423459244532804,0.9797916766668268,0.978449232084889,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013516902923583984,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9955701078582435,0.9942394443972418,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017006397247314453,0.79,0.7905166482663722,0.7866122561790994,0.8134991119005328,0.946687146994352,0.9579430333999808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017006397247314453,0.802,0.8120505906522856,0.7983797060009531,0.8253968253968254,0.887631612737545,0.8127109547001369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008133172988891602,0.866,0.8655258484135746,0.8639754100024769,0.8473804100227791,0.9795676730827695,0.9818050080571211,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008133172988891602,0.848,0.8410053929121726,0.8433661440042208,0.8164251207729468,0.9758121468926554,0.9534564121517166,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0075190067291259766,0.97,0.9699275188403014,0.9699854729689169,0.9693251533742331,0.9883358133730138,0.9905421730696651,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0075190067291259766,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9973195942475603,0.9961965526065222,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0066928863525390625,0.974,0.9739435830973295,0.9739915732697394,0.9735234215885947,0.9910558568937103,0.9941700387160701,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0066928863525390625,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9986838726245506,0.998384832830901,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.022045373916625977,0.788,0.7885246163938623,0.7844687357668033,0.8120567375886525,0.9469911518584297,0.9583698670664159,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.022045373916625977,0.802,0.8120505906522856,0.7983797060009531,0.8253968253968254,0.8852401129943503,0.8092313271115926,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009660005569458008,0.858,0.8574937198995184,0.8555589461906214,0.8367816091954023,0.9678554856877711,0.9692451046863422,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009660005569458008,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.916586414997432,0.8514626723321952,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009134054183959961,0.912,0.911726587625402,0.9115414307771488,0.9051724137931034,0.9872477959647353,0.9837083911190947,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009134054183959961,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9987641242937852,0.9985627903060708,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007416725158691406,0.948,0.9478391654266468,0.9478991327209478,0.9456066945606695,0.9646554344869518,0.9783621969226259,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007416725158691406,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9980900102722137,0.9977033893824534,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.018550872802734375,0.788,0.7885246163938623,0.7844687357668033,0.8120567375886525,0.9472791564665034,0.9588242617513567,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.018550872802734375,0.8,0.8101566512583462,0.7962310902451748,0.823943661971831,0.8856574216743709,0.8098029781105162,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008489370346069336,0.896,0.8958383334133346,0.8957982654418956,0.891213389121339,0.9665114641834269,0.9679444416929861,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008489370346069336,0.566,0.5454224447868515,0.48431313837042955,0.27906976744186046,0.8874229583975346,0.8095177724009208,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007516622543334961,0.904,0.9036944591113458,0.9033816425120773,0.8956521739130435,0.985999775996416,0.9790400442002798,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007516622543334961,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9964689265536723,0.9957754021394998,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009542703628540039,0.906,0.9056864909838558,0.9053636652853789,0.8976034858387799,0.9614553832861324,0.9751386333753529,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009542703628540039,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9984752182845403,0.9982307992857855,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014403104782104492,0.726,0.7267876286020576,0.715284445386569,0.7705192629815746,0.9448471175538808,0.9593098380181817,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014403104782104492,0.706,0.7211414997431946,0.6895787139689579,0.7609756097560976,0.922829994863893,0.8658095924600205,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017529010772705078,0.896,0.8958703339253428,0.8958650410932569,0.8921161825726142,0.9683994943919102,0.971838404589451,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017529010772705078,0.782,0.7746854134565999,0.7751937664737596,0.7360774818401937,0.9198125321006677,0.8549442879642285,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008006811141967773,0.908,0.907902526440423,0.9079278154072793,0.9053497942386831,0.97335957375318,0.9776126878498392,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008006811141967773,0.952,0.9538713405238829,0.9519807923169268,0.9510204081632653,0.9705797380585517,0.9509390548689077,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.010518074035644531,0.934,0.9338469415510648,0.9338833702651477,0.9311064718162839,0.9640954255268085,0.9725873274741149,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.010518074035644531,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.9912204673857217,0.9865491202127965,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01350545883178711,0.908,0.9079185266964271,0.9079469774590163,0.9057377049180327,0.9487671802748844,0.9584704427448903,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01350545883178711,0.948,0.9503081664098614,0.9479925109215727,0.9473684210526315,0.9635496918335902,0.9426799986306807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013045787811279297,0.862,0.8615097841565464,0.8597737683462653,0.8421052631578947,0.9718395494327908,0.9740709029543457,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013045787811279297,0.936,0.9331022085259373,0.9353002070393375,0.9285714285714286,0.9866782229070364,0.9710493328791686,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007001161575317383,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9646074337189395,0.9770638339697862,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007001161575317383,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9984431176168463,0.9982475490034155,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01151585578918457,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9702235235763772,0.9810801446536288,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01151585578918457,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9981702619414483,0.9978504820188712,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016185522079467773,0.728,0.7287796604745675,0.7175892085852881,0.7718120805369127,0.947215155442487,0.9610244647844367,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016185522079467773,0.71,0.7249293785310734,0.6943906993605389,0.763458401305057,0.9301007960965588,0.872663895048967,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01038813591003418,0.92,0.9197747163954624,0.9197109594540345,0.9148936170212766,0.9581593305492888,0.9666931042377361,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01038813591003418,0.876,0.8711158192090396,0.8736632759520084,0.8564814814814815,0.951544042116076,0.9211184783939177,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010020732879638672,0.922,0.9219587513400214,0.9219847090029646,0.920892494929006,0.9767836285380566,0.9795696735860621,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010020732879638672,0.958,0.9602272727272727,0.9579917663862116,0.9574036511156186,0.9960516178736518,0.9951375443739043,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0348968505859375,0.942,0.9420550728811661,0.9419941994199419,0.9425742574257425,0.9606713707419318,0.9729852173292826,,,,
