family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5930280685424805,0.927710843373494,0.9278064516129032,0.927681683232219,0.9291338582677166,0.9687096774193549,0.9697606087925273,0.24446622364428472,0.0633292976937725,0.12295486171691765,0.36559089498923486
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5930280685424805,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9745602208525938,0.944467253083538,0.318279129367754,0.09378413631984749,0.20413040587138295,0.45128318677277546
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9607481443994601,0.00799703598022461,0.9402390438247012,0.940031746031746,0.940052543587294,0.9367088607594937,0.9738412698412698,0.984320842073652,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9607481443994601,0.00799703598022461,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9372384937238494,0.9565806451612904,0.9672982105431694,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9607481443994601,0.00799703598022461,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9949922958397535,0.9905180259675278,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6641242504119873,0.8685258964143426,0.8684761904761904,0.8684924982138604,0.8663967611336032,0.9667301587301588,0.9399758855394864,0.2756392648926612,0.08107032183495667,0.13652678765187268,0.38611754259875225
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6641242504119873,0.8755020080321285,0.8756774193548387,0.8753008836690845,0.8803088803088803,0.9592258064516128,0.9504537331746004,0.2968002526591073,0.08357738121995523,0.10852664102945297,0.39061911948060535
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6641242504119873,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8630264509501797,0.7542915022030469,0.5653256988125165,0.20901896078192062,0.31929080638922736,0.46534626850262767
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9377823163678425,0.008195877075195312,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.994031746031746,0.9926461195151848,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9377823163678425,0.008195877075195312,0.9317269076305221,0.9318064516129032,0.9317092845043156,0.932806324110672,0.9829677419354839,0.9823030591426505,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9377823163678425,0.008195877075195312,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.992247688751926,0.9862435391789881,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6634535789489746,0.8685258964143426,0.8684761904761904,0.8684924982138604,0.8663967611336032,0.9584761904761905,0.9396565083500554,0.2921186856098415,0.08746540809453882,0.12453462956928794,0.39180252171081975
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6634535789489746,0.8755020080321285,0.8756774193548387,0.8753008836690845,0.8803088803088803,0.9561290322580644,0.948826570963245,0.31068592691090224,0.08885979525513983,0.1033245713226526,0.39654595351123223
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6634535789489746,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8231734720082178,0.7190750689210947,0.6192472029471969,0.23228895432812988,0.30159552118595984,0.46225760363997925
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993159581646424,0.00883340835571289,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9779047619047618,0.9737240121777502,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993159581646424,0.00883340835571289,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.9647741935483871,0.9664354603341943,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993159581646424,0.00883340835571289,0.75,0.7434835644581408,0.7435992106958103,0.7030878859857482,0.8871822033898306,0.7977068208203454,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5914742946624756,0.8127490039840638,0.8129206349206349,0.8124513123797714,0.8199233716475096,0.9480000000000001,0.9349741119395178,0.36445478231897427,0.11509384609815579,0.18495912232244682,0.4541074760066096
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5914742946624756,0.8393574297188755,0.8396774193548386,0.8384166125892278,0.8507462686567164,0.9511612903225807,0.9458547971893893,0.3696557253929334,0.1108623996191868,0.16121246993201274,0.4628408699991301
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5914742946624756,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.754269388803287,0.6515227288327703,0.6381473659767788,0.24046844280845794,0.38177286571750096,0.5106711722396192
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9150506072874492,0.008997917175292969,0.9721115537848606,0.9721904761904762,0.9721044693180916,0.9725490196078431,0.9893333333333334,0.9859456692841401,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9150506072874492,0.008997917175292969,0.9437751004016064,0.9439032258064517,0.9437306301652892,0.9453125,0.9831612903225806,0.9822444145471555,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9150506072874492,0.008997917175292969,0.946,0.9488636363636364,0.945999783999136,0.9458917835671342,0.9860362095531587,0.9831457818594299,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6864802837371826,0.8605577689243028,0.8605079365079364,0.8605223465904581,0.8582995951417004,0.9478730158730159,0.9373687866757254,0.32349843150712215,0.1002476188821434,0.14292390215236195,0.4106851270107332
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6864802837371826,0.8755020080321285,0.8756774193548387,0.8753008836690845,0.8803088803088803,0.9521290322580644,0.9460994673677432,0.33519609649917753,0.09818812460266517,0.12584594865717538,0.4166033548704918
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6864802837371826,0.526,0.5075436569080637,0.456319766561601,0.2616822429906542,0.733949666153056,0.6353633016165832,0.6553420603584869,0.24868775027153817,0.3696993979893932,0.4728356083133401
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9649367408906884,0.011011362075805664,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.972952380952381,0.9844991412977758,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9649367408906884,0.011011362075805664,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9595483870967741,0.970794243011616,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9649367408906884,0.011011362075805664,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9960195172059578,0.9943023039953108,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6578400135040283,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9090909090909091,0.9773333333333334,0.973510862142613,0.23416663027465093,0.06544091783561974,0.09587183177719999,0.3601081575112919
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6578400135040283,0.9236947791164659,0.923741935483871,0.9236898559607722,0.9243027888446215,0.9674193548387097,0.9686681799929293,0.26389847654663423,0.07173551371982609,0.0712655713358324,0.36470976774750585
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6578400135040283,0.696,0.682909604519774,0.6717119358628794,0.5824175824175825,0.9054314329738059,0.8406273079827752,0.43210071455789034,0.14849648469439977,0.254584555599811,0.45340753623938623
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9646268315018315,0.01057124137878418,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9719999999999999,0.984766623526897,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9646268315018315,0.01057124137878418,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9570322580645161,0.9729791165738721,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9646268315018315,0.01057124137878418,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.984238572162301,0.9615131385958188,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6690049171447754,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9888888888888889,0.9853683597280806,0.19249822593092084,0.04809311100572464,0.11594271027195313,0.3404849312732928
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6690049171447754,0.927710843373494,0.9278064516129032,0.927681683232219,0.9291338582677166,0.9694193548387097,0.970823708638474,0.2335081283522446,0.06089897659842166,0.1024475982964042,0.345055061125622
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6690049171447754,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9755232408834104,0.9548404985536334,0.23741975551186836,0.060258976446585316,0.137591616115154,0.3971134876746446
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9766843792172739,0.00670313835144043,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9766843792172739,0.00670313835144043,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9865161290322582,0.9710591168290643,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9766843792172739,0.00670313835144043,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.991380970724191,0.9699856454884985,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6960427761077881,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9965079365079365,0.9960475569131375,0.15857794796183303,0.034708246505088886,0.10652726321508878,0.3310221661937527
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6960427761077881,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9421487603305785,0.9747096774193549,0.9756826971707278,0.20916154972122852,0.05203306192178958,0.08502850993302404,0.3345525369884661
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6960427761077881,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.980771700051361,0.9547406109091066,0.24759816291062287,0.0620295436327307,0.177805129953627,0.42770472500012435
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9756427125506073,0.00699925422668457,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9756427125506073,0.00699925422668457,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.9709032258064516,0.9644726753523132,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9756427125506073,0.00699925422668457,0.982,0.9820557267591166,0.9819473584973784,0.9809725158562368,0.9923921417565486,0.970010301167874,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6790776252746582,0.9561752988047809,0.9560952380952381,0.9561502421980466,0.9551020408163265,0.9936507936507937,0.9915979175711146,0.16807588581546082,0.03913454379007623,0.11066683662048704,0.32809222604593863
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6790776252746582,0.9518072289156626,0.951741935483871,0.9517877888214792,0.9508196721311475,0.9709032258064516,0.97195231187848,0.2106574205581325,0.05218890458081766,0.08784162786539161,0.33032491180792656
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6790776252746582,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9811890087313817,0.9586940258025285,0.24941510177672802,0.06329789519917867,0.19403218498796632,0.41865822862623314
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.967903291883555,0.00539398193359375,0.9641434262948207,0.964031746031746,0.9641069641069641,0.9629629629629629,0.9980317460317459,0.9979262221412528,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.967903291883555,0.00539398193359375,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9763870967741936,0.9766566207940325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.967903291883555,0.00539398193359375,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.989984591679507,0.9757912651969265,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.722205638885498,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9735873015873016,0.9692037036918268,0.2598751008136382,0.07181488697067526,0.14148184012033274,0.4116109546928278
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.722205638885498,0.8795180722891566,0.8797419354838709,0.8791887695691551,0.8854961832061069,0.9621290322580646,0.9637206650520256,0.29336732376792296,0.08017587860691137,0.14858919476191124,0.4211656644563459
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.722205638885498,0.836,0.8345852593733949,0.8351453937210499,0.8232758620689655,0.8941319979455573,0.8225122819914612,0.4186815853116728,0.13824361799260526,0.26511050395458935,0.49747401940657376
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9649367408906884,0.007003307342529297,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.9993015873015874,0.9992722299308883,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9649367408906884,0.007003307342529297,0.9518072289156626,0.9517741935483871,0.9518002322880371,0.9512195121951219,0.978516129032258,0.977636627441225,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9649367408906884,0.007003307342529297,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9913167693888032,0.9804350577425247,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5397307872772217,0.8645418326693227,0.8644761904761904,0.8644880589430894,0.8617886178861789,0.9687619047619047,0.9657624913977296,0.3321577918960999,0.0961427240129487,0.16308122870819364,0.49072793704911066
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5397307872772217,0.8714859437751004,0.8716774193548387,0.871234647705236,0.8769230769230769,0.9610322580645161,0.9624993905719347,0.35983991288612116,0.10373405685174157,0.13669110184267286,0.5019162034703695
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5397307872772217,0.536,0.5170133538777607,0.4633207491302095,0.26582278481012656,0.8730418592706728,0.7917773993383844,0.4989779115504596,0.1705952634639774,0.33370782466962606,0.5546488217140035
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9726761615577406,0.0047647953033447266,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.991936507936508,0.9959200637450201,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9726761615577406,0.0047647953033447266,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.9630967741935483,0.9647893652841024,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9726761615577406,0.0047647953033447266,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9926810477657935,0.9735120136114896,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6359379291534424,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9936507936507937,0.9930158782135845,0.172003595535293,0.04150656317315618,0.09955883020221572,0.31737048747052427
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6359379291534424,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9714838709677419,0.97628981054392,0.22130844051486664,0.05753213373030745,0.08075941152467579,0.32513982821811566
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6359379291534424,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9813976630713919,0.9586419964629743,0.21485531326518822,0.04973478786929177,0.15459767910959313,0.39598711258626296
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9653988336225178,0.006936550140380859,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9923809523809524,0.9958466418892761,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9653988336225178,0.006936550140380859,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9814193548387096,0.984690570406257,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9653988336225178,0.006936550140380859,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9886684643040575,0.9473842820997442,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6875307559967041,0.9482071713147411,0.9481904761904761,0.9482038827245742,0.9477911646586346,0.9886984126984127,0.9852589466210245,0.19490360990236702,0.04954563382716075,0.10412093903709585,0.34185858538381364
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6875307559967041,0.927710843373494,0.9278064516129032,0.927681683232219,0.9291338582677166,0.9691612903225807,0.9701103439071818,0.23073265033196017,0.05971936518745432,0.08734196797223441,0.344390388593682
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6875307559967041,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9741750128402671,0.9512138942387499,0.27595875406513837,0.07572308488936755,0.16547634724005944,0.42521775141639306
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9337631337960286,0.006998300552368164,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9864126984126984,0.9865918631193811,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9337631337960286,0.006998300552368164,0.9317269076305221,0.9318064516129032,0.9317092845043156,0.932806324110672,0.9816129032258065,0.9819420145514636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9337631337960286,0.006998300552368164,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9952972521828454,0.9940163303013908,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5948498249053955,0.8127490039840638,0.8129206349206349,0.8124513123797714,0.8199233716475096,0.948952380952381,0.9341470766007915,0.3580854906284004,0.1106799240719396,0.17955595465470583,0.46648883944203134
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5948498249053955,0.8393574297188755,0.8396774193548386,0.8384166125892278,0.8507462686567164,0.9516129032258064,0.9464682939591789,0.36588613874664305,0.10861986095071498,0.1577688765427533,0.4739363759346847
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5948498249053955,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.7542693888032871,0.6515227288327703,0.6247232570878359,0.23284022840606275,0.37553727328048003,0.5228198956625564
