family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0067596435546875,0.866,0.860972008217771,0.8633985622188967,0.8445475638051044,0.9662942989214176,0.9213730623748089,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9203187250996016,0.9202539682539683,0.920287093495935,0.9186991869918699,0.9705396825396825,0.9681013897533487,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050013065338134766,0.8835341365461847,0.8835483870967742,0.8835341365461847,0.8835341365461847,0.9424516129032259,0.938930908489167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.944,0.946969696969697,0.944,0.944,0.9911241653826399,0.9721054534267496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006272315979003906,0.9601593625498008,0.9601904761904761,0.9601587301587302,0.9603174603174603,0.9946031746031745,0.9945404264590304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006272315979003906,0.9196787148594378,0.9198064516129032,0.9196151859504132,0.921875,0.9703225806451613,0.9592183220617422,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006272315979003906,0.948,0.9507575757575757,0.9479991679866878,0.9477911646586346,0.9747046738572162,0.9241984004924153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.005998373031616211,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8755364806866953,0.9553015873015873,0.961358861308505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.005998373031616211,0.9076305220883534,0.9075806451612903,0.9076066790352504,0.9061224489795918,0.9539354838709677,0.9649233826077382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.005998373031616211,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8860586800205444,0.8118749240694253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0044498443603515625,0.8884462151394422,0.888063492063492,0.8873284596639733,0.8761061946902655,0.9916825396825396,0.9891501802285839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0044498443603515625,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9770967741935483,0.9638251214779072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0044498443603515625,0.802,0.7920518746789933,0.7917359127226218,0.7455012853470437,0.9744478685156651,0.939126181190334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00500035285949707,0.8406374501992032,0.840063492063492,0.8370976116303219,0.8130841121495327,0.9769523809523809,0.9779497408346768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00500035285949707,0.8674698795180723,0.867,0.8655177493003388,0.8493150684931506,0.9647096774193548,0.9704235481177439,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9709488957370314,0.945303393092106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004642486572265625,0.8446215139442231,0.844063492063492,0.8413580747103152,0.8186046511627907,0.9847619047619047,0.983965764307272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004642486572265625,0.8714859437751004,0.8710322580645161,0.8697187704381949,0.8545454545454545,0.9705161290322579,0.9739617250463587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004642486572265625,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9762936569080637,0.9536430510339998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0044078826904296875,0.952191235059761,0.9520634920634921,0.9521296884933249,0.9504132231404959,0.9977777777777778,0.997625862947844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0044078826904296875,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9788387096774194,0.9770133633805793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0044078826904296875,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9977850539291218,0.9969960921779808,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0050051212310791016,0.8884462151394422,0.888063492063492,0.8873284596639733,0.8761061946902655,0.9930793650793651,0.9923354787950276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0050051212310791016,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9732903225806452,0.9612780652294954,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.904,0.9001027221366205,0.9025974025974026,0.8909090909090909,0.9797444786851567,0.9572397500792438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004998445510864258,0.8446215139442231,0.844063492063492,0.8413580747103152,0.8186046511627907,0.9913015873015874,0.9895570557921745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004998445510864258,0.8714859437751004,0.8710322580645161,0.8697187704381949,0.8545454545454545,0.9751612903225807,0.9771449868399321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004998445510864258,0.624,0.6030431432973806,0.5489097051597052,0.36486486486486486,0.9808840523882897,0.9586164774180389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011367559432983398,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8755364806866953,0.9636825396825397,0.9666207434428203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011367559432983398,0.9076305220883534,0.9075806451612903,0.9076066790352504,0.9061224489795918,0.9573548387096774,0.966181848031145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011367559432983398,0.568,0.547316384180791,0.4857142857142857,0.28,0.8877279147406266,0.8105228620834748,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.8406374501992032,0.840063492063492,0.8370976116303219,0.8130841121495327,0.9882539682539682,0.986278958871338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.8674698795180723,0.867,0.8655177493003388,0.8493150684931506,0.9707096774193549,0.9746369621646462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9775295326142783,0.9550045391633892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9123505976095617,0.912063492063492,0.911845466155811,0.9051724137931034,0.9953650793650795,0.9951092013084494,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9788387096774194,0.9649427153608763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9968541345659989,0.9961942293852613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003954172134399414,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9680634920634921,0.9822146881644134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003954172134399414,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9494838709677419,0.9484232154215803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003954172134399414,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9981863122752953,0.997763507223636,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005324125289916992,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005324125289916992,0.963855421686747,0.9638064516129032,0.9638460917964023,0.963265306122449,0.9891612903225807,0.9909268228152446,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005324125289916992,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9887647663071392,0.9814531956559891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004539012908935547,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9992380952380953,0.9992244163325887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004539012908935547,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9800645161290323,0.9741093705198692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004539012908935547,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9938045711350796,0.9884946712086746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005486726760864258,0.9243027888446215,0.924063492063492,0.9239939437405371,0.9191489361702128,0.9939047619047618,0.9934657715211864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005486726760864258,0.9236947791164659,0.9235483870967742,0.9235715093455679,0.9205020920502092,0.9727741935483871,0.975785016931674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005486726760864258,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9904340010272212,0.9786370093460113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005075931549072266,0.900398406374502,0.900063492063492,0.8996273013740262,0.8908296943231441,0.9825396825396825,0.9836306389280893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005075931549072266,0.927710843373494,0.927483870967742,0.9274475524475525,0.9230769230769231,0.9663870967741935,0.9702183212066818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005075931549072266,0.926,0.9234078068823832,0.9252824122876102,0.917960088691796,0.9806272470467385,0.9634854994226307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005005598068237305,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9683809523809523,0.9839357372144076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005005598068237305,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.969483870967742,0.9813396154979209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005005598068237305,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.986517719568567,0.9613623745493938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004462003707885742,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9712380952380952,0.9830118241014829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004462003707885742,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9599354838709677,0.9555459552768042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004462003707885742,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9978813559322033,0.9973374758271241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00545501708984375,0.896414342629482,0.896063492063492,0.8955372006658984,0.8859649122807017,0.9753015873015873,0.9752809228469679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00545501708984375,0.9317269076305221,0.931516129032258,0.9315103955990616,0.9276595744680851,0.9649032258064517,0.9706992292233193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00545501708984375,0.596,0.5738315356959425,0.5053965642200936,0.2937062937062937,0.9210484078068824,0.8573329456437997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006996870040893555,0.896414342629482,0.8964444444444444,0.8964126984126984,0.8968253968253969,0.9623492063492063,0.9655256171346714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006996870040893555,0.8795180722891566,0.8797096774193548,0.8792824822236587,0.8846153846153846,0.9519354838709678,0.9625750476658701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006996870040893555,0.92,0.9237930148947098,0.9199795147557774,0.9212598425196851,0.879590395480226,0.8008249645023117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9679365079365079,0.9837737810744115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9680000000000001,0.9799392103402965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9861806625577811,0.9509432860037061,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005170106887817383,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9951111111111111,0.9950872561163223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005170106887817383,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9747741935483871,0.9635017992981678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005170106887817383,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.998282614278377,0.9978872043377359,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005560398101806641,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8653061224489796,0.9644444444444444,0.9669992544484798,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005560398101806641,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9574193548387097,0.9661992683109369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005560398101806641,0.544,0.5245891114535183,0.46891771019677997,0.2692307692307692,0.8865883410374936,0.8087618997495658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.8207171314741036,0.8210793650793651,0.8193291424732473,0.8351648351648352,0.9469206349206349,0.956240825613916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.751004016064257,0.7517096774193548,0.7433501795451523,0.7876712328767124,0.9465161290322581,0.9599742235144672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.802,0.8120505906522856,0.7983797060009531,0.8253968253968254,0.8881452234206473,0.8134209186391188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005083560943603516,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9676190476190476,0.9834375991359637,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005083560943603516,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9560645161290324,0.9740619359285937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005083560943603516,0.974,0.974479969183359,0.9739448673392899,0.9727463312368972,0.984800333846944,0.9485051361963386,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0068817138671875,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9786666666666667,0.9872653145522711,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0068817138671875,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.9558064516129032,0.9736880019751207,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0068817138671875,0.984,0.9846237801746276,0.9839689639141378,0.9832635983263598,0.98534604519774,0.9510856331938771,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0035774707794189453,0.9043824701195219,0.904063492063492,0.9037084398976982,0.8956521739130435,0.9906031746031746,0.9843092256459162,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0035774707794189453,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9776129032258065,0.9602651425836685,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0035774707794189453,0.952,0.9509501797637391,0.9517498713329902,0.9482758620689655,0.9738058551617873,0.9319190737270522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005052089691162109,0.9123505976095617,0.912063492063492,0.911845466155811,0.9051724137931034,0.9888888888888888,0.9912707392029629,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005052089691162109,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9779354838709677,0.9628799890641622,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005052089691162109,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9907550077041603,0.9841057600995919,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.004997730255126953,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.004997730255126953,0.963855421686747,0.9638064516129032,0.9638460917964023,0.963265306122449,0.9879354838709677,0.9904154850564539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.004997730255126953,0.956,0.9549627632254751,0.9557707153885744,0.9525862068965517,0.984543528505393,0.9579070050786868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00561213493347168,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9998730158730158,0.999872507936508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00561213493347168,0.9518072289156626,0.9518064516129032,0.9518064516129032,0.9516129032258065,0.9904516129032258,0.9915064870975608,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00561213493347168,0.962,0.9615434001027221,0.961853364332494,0.9594882729211087,0.9861325115562404,0.9757206858398607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00500035285949707,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9956825396825396,0.9955776866833744,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00500035285949707,0.891566265060241,0.891258064516129,0.8908621613285499,0.8820960698689956,0.9685161290322581,0.9674904940805856,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00500035285949707,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9976566512583461,0.9971080525687015,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9760956175298805,0.976031746031746,0.9760861280487805,0.975609756097561,0.9968253968253968,0.9967974630195623,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9598393574297188,0.9598064516129032,0.9598335269066977,0.959349593495935,0.9823870967741936,0.976739704416033,full_v4_features,88,88,0,,ksf-v4-idsplit::
