family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11929726600646973,0.8933333333333333,0.8947411334068793,0.8932224692551155,0.8966630785791173,0.9571189085217384,0.9313811391361068,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11929726600646973,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9760847127844501,0.9673472412464585,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14826059341430664,0.9016666666666666,0.9022701245628317,0.9016666363168631,0.9017212659633537,0.963613273360009,0.944520249144629,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14826059341430664,0.925,0.925252844500632,0.9247905044143021,0.9287598944591029,0.9823033541403287,0.9780673861177639,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2351534366607666,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.941191222415627,0.9279269187984298,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2351534366607666,0.8872222222222222,0.8876965470922883,0.8860182015269319,0.8977329974811084,0.8218853705752212,0.6715687984117988,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11558985710144043,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9383856864544868,0.8955829906625646,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11558985710144043,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.8951868185050568,0.8151721781911068,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.15410256385803223,0.8888888888888888,0.8906631614968294,0.8886463854616721,0.8938428874734607,0.9518191510257933,0.9178175279206384,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.15410256385803223,0.9255555555555556,0.9258355720606827,0.9252964911650403,0.9296956977964324,0.9763452117572694,0.9548950367325164,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1728227138519287,0.8966666666666666,0.8977356816982943,0.8966297851949646,0.8985823336968375,0.9618825133945503,0.9444912022899784,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1728227138519287,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9779316628476612,0.9706648907606481,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.35150647163391113,0.7044444444444444,0.7044786039277504,0.7043623228674631,0.6994350282485876,0.8643509155979645,0.8861757681472344,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.35150647163391113,0.6388888888888888,0.6381854456384324,0.6292658195760322,0.5695364238410596,0.5553702295353983,0.565233559369622,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21965694427490234,0.8361111111111111,0.8340576747036027,0.8343994453784815,0.8175633889919605,0.8926978236403774,0.9089077017042316,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21965694427490234,0.6488888888888888,0.6482004582806574,0.6399252503051267,0.58311345646438,0.6488893607774968,0.5656843372093532,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18436503410339355,0.8555555555555555,0.8563988086046319,0.85553772070626,0.8571428571428571,0.870469726525101,0.8762108595885767,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18436503410339355,0.7144444444444444,0.7138017541087232,0.7080691799053654,0.6649282920469362,0.7178203520069532,0.6432752111234856,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4667198657989502,0.8555555555555555,0.8563988086046319,0.85553772070626,0.8571428571428571,0.8662422742754219,0.8722336614714896,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4667198657989502,0.715,0.7143597898230089,0.7086859477407703,0.6657980456026059,0.7102979811946902,0.6395490849325193,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.20644617080688477,0.88,0.8827913538594958,0.8790918454166854,0.8895705521472392,0.942378417509707,0.929474525865297,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.20644617080688477,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.8395968315423514,0.6961989485082287,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12078213691711426,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9413085830128565,0.8928609469905272,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12078213691711426,0.9233333333333333,0.9236725663716814,0.9229313393937514,0.9284974093264249,0.9040030420353983,0.846775448374325,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12667393684387207,0.8966666666666666,0.8981618859724437,0.8965358675659105,0.9002145922746781,0.950502241587407,0.9063054187059785,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12667393684387207,0.9222222222222223,0.9224824194058154,0.9219909881017683,0.9262381454162276,0.9748353053887484,0.9674426860959738,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2333509922027588,0.9055555555555556,0.9067724476849696,0.9054990883441464,0.9078091106290672,0.956021895781319,0.929004747345715,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2333509922027588,0.9244444444444444,0.9247046855246523,0.9242198170131464,0.928345626975764,0.9815860560208598,0.9753357241662438,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25890254974365234,0.8361111111111111,0.8342281564132625,0.8346185434658908,0.8189073050951504,0.90052762853765,0.912178941664794,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25890254974365234,0.6416666666666667,0.6409805625790139,0.6325845886165782,0.5748187211601846,0.7806178887484199,0.663423269951899,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20009112358093262,0.855,0.8566810917253367,0.8547201569442868,0.8610963278339542,0.9254957867545595,0.8960276531309627,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20009112358093262,0.7305555555555555,0.730295907079646,0.7295270068677833,0.7128478389579633,0.797546618204804,0.6385441251029578,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.16604256629943848,0.8827777777777778,0.8855283265243598,0.8819246836169099,0.8919610855094726,0.9502415775240868,0.9029454139497215,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.16604256629943848,0.9266666666666666,0.926971396965866,0.9263608368582608,0.9311064718162839,0.9349271096713022,0.9127418077643448,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.21964764595031738,0.8883333333333333,0.8902351041606185,0.8880344475112731,0.8938193343898574,0.9523651866465876,0.9157894829533895,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.21964764595031738,0.9138888888888889,0.9141118836915297,0.9137054063408278,0.9176845459373341,0.9552188685208598,0.9455213754449262,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30142974853515625,0.8488888888888889,0.8485059995972679,0.8486854548893512,0.8431372549019608,0.9266916294715931,0.9285670758339095,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30142974853515625,0.6461111111111111,0.6454646017699115,0.6381493926079089,0.5844748858447488,0.8306410990834386,0.6904455249968021,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15254855155944824,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9302865698709405,0.9056791622113424,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15254855155944824,0.8844444444444445,0.8848866150442478,0.8833795994039402,0.8945233265720081,0.8373832075695322,0.6916947026414348,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1280055046081543,0.8833333333333333,0.8859279702422941,0.8826027164116432,0.8918640576725025,0.9544430869049045,0.916805893352783,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1280055046081543,0.9233333333333333,0.9236034292035398,0.9230863550735138,0.9274447949526814,0.9397975762484199,0.9215073933525381,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1536695957183838,0.8877777777777778,0.889466083405088,0.887566652937182,0.8924387646432375,0.9518265632740394,0.9116431090164394,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1536695957183838,0.915,0.9152230167509481,0.914818884968688,0.9187466808284652,0.9694759402654868,0.9648980162665028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1819627285003662,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9450542391265406,0.9151759032070347,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1819627285003662,0.8488888888888889,0.8492019595448799,0.8482142857142857,0.8583333333333333,0.8521267086757269,0.7381316392206972,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12007308006286621,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9474953395489152,0.8956878507807103,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12007308006286621,0.9233333333333333,0.9236676280025284,0.9229436756735294,0.9284232365145229,0.9337283205594185,0.8957253606070945,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11348104476928711,0.8977777777777778,0.8982792465696733,0.8977766419626885,0.8974358974358975,0.9535017313776528,0.9296027106351925,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11348104476928711,0.9405555555555556,0.9407395701643488,0.9404730813772539,0.9426888055704339,0.9720636457016436,0.9621910855205295,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.19681119918823242,0.8977777777777778,0.8981371784782901,0.8977697003220008,0.8968609865470852,0.9560231311560267,0.9397522026761153,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.19681119918823242,0.9344444444444444,0.9345073482932996,0.9344378882332678,0.935093509350935,0.9770674482458913,0.9701934968499597,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.20912933349609375,0.8788888888888889,0.8816795166225844,0.8779723254668399,0.8885480572597138,0.9472618537291637,0.9356660221966311,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.20912933349609375,0.8444444444444444,0.8447277970922883,0.8438824211606226,0.8532494758909853,0.8378819828539823,0.6958873462091358,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10910177230834961,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9399644953309013,0.8897866556888997,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10910177230834961,0.9011111111111111,0.9015486725663717,0.9002211080315157,0.9096446700507614,0.897526370891277,0.8332038616769829,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14435791969299316,0.8966666666666666,0.8980198178810606,0.8965735828912689,0.8996763754045307,0.9497536045145533,0.9101134894628664,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14435791969299316,0.9216666666666666,0.9219293220606827,0.9214289893594791,0.9257503949447078,0.9747735757743363,0.9648404724456479,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.19821453094482422,0.9016666666666666,0.9024974335090448,0.9016578947937023,0.9025866813428729,0.9568891288261099,0.9277889200542697,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.19821453094482422,0.9244444444444444,0.9246799936788874,0.9242634246792334,0.9279661016949152,0.9828762049620732,0.9785056925329326,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17272186279296875,0.8755555555555555,0.8782587640570199,0.8746853146853146,0.8851282051282051,0.9499352045965822,0.9428715991221556,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17272186279296875,0.825,0.8251965470922883,0.8247116940177224,0.8318206086492258,0.8333053492414666,0.6904882233863645,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11290860176086426,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9397656000029649,0.9020119069565599,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11290860176086426,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.8873916027970923,0.7727361981013545,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0901336669921875,0.8933333333333333,0.8948263742617092,0.8931983149067464,0.8969957081545065,0.9510359234611248,0.9101602013175675,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0901336669921875,0.9227777777777778,0.9230404551201011,0.922543471779912,0.9268035808320169,0.9748920966340077,0.9683508162756518,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14435219764709473,0.9027777777777778,0.9040070614018292,0.9027169758877076,0.9051490514905149,0.9512274065408148,0.9168761456283872,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14435219764709473,0.9233333333333333,0.923588614096081,0.9231146371902299,0.9272151898734177,0.9794082352243996,0.9722581045304868,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.260850191116333,0.705,0.7050203157370678,0.7049124755830356,0.6998304126625212,0.8681744003182325,0.8890703122009169,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.260850191116333,0.6388888888888888,0.6381854456384324,0.6292658195760322,0.5695364238410596,0.6163405696902655,0.584476573781842,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1469433307647705,0.8605555555555555,0.8616435919260851,0.8604966110680716,0.8633641807294502,0.9275897468840761,0.9284556975739091,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1469433307647705,0.6927777777777778,0.6923494785082175,0.6897092512716029,0.6588525601480567,0.7790771175726929,0.633141408230505,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18985772132873535,0.8655555555555555,0.8673998203765174,0.8652186020607073,0.8719576719576719,0.9161464709668412,0.9067011771453769,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18985772132873535,0.805,0.8050726927939318,0.8049681568379529,0.8074602303894679,0.8397783166087232,0.7479411237664609,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4877035617828369,0.8666666666666667,0.8685116576134291,0.8663324979114453,0.873015873015873,0.9171051217400006,0.9078061415005806,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4877035617828369,0.8066666666666666,0.8067467999367889,0.8066263208002658,0.8094194961664841,0.8407153721554994,0.7526085932075111,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18934082984924316,0.8705555555555555,0.8730992215903967,0.8697790124380604,0.8798349664775658,0.9474706320547619,0.938704332902714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18934082984924316,0.8783333333333333,0.8787679756637168,0.8772512882854073,0.8887760284408329,0.8400363463969659,0.6970243021076452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1238548755645752,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9405043540781571,0.9094206548504438,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1238548755645752,0.925,0.9253318584070797,0.9246247756191237,0.9299429164504411,0.8952880550726927,0.7923359095463713,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1387932300567627,0.8977777777777778,0.8987054508438227,0.8977596017069701,0.8991228070175439,0.9606644339327783,0.9463103658426969,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1387932300567627,0.92,0.9202403998103665,0.9197994987468672,0.9238095238095239,0.9740883770543617,0.9713719726628194,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.18181967735290527,0.9011111111111111,0.9015579310438546,0.9011080588907066,0.9005586592178771,0.9563517408282692,0.9361886921338791,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.18181967735290527,0.9161111111111111,0.9163193347029077,0.9159573181912208,0.9195524773574854,0.9765896610303414,0.9732000556291703,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.27939939498901367,0.7066666666666667,0.7076683414229787,0.7065358758656636,0.7127312295973884,0.8803700194324441,0.8969580027453083,,,,
