family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,10,739.1541030365498,0.14800479419027485,0.16399529445073435,0.196862790101529,0.03286749565079464
quantum,pauli_xz_r1_full,10,36.1089545788946,0.31037402229064764,0.3174417511216083,0.3095093736483526,-0.007932377473255647
quantum,zmap_r2,10,38.8284052773399,0.2173607541489032,0.21596732352669532,0.33690199373612023,0.12093467020942492
quantum,zz_r1_full__as2,10,710.7278924275435,0.17134117433905036,0.1877938031713468,0.21528876071011,0.027494957538763187
quantum,zz_r2_full__as2,10,1014.0079201999071,0.1240033408027402,0.1413814536552617,0.17101915163252102,0.02963769797725932
quantum,pauli_xz_r1_full__as2,10,98.04394143643366,0.24020577343562913,0.24513613508689822,0.3013797779813333,0.05624364289443509
quantum,zmap_r2__as2,10,110.0888903294663,0.26407679481403257,0.272165733507605,0.33451456687310516,0.06234883336550018
classical_ext,linear,12,1.8539374353336684,0.2322704824614968,0.2866510049304146,0.15958983917774572,-0.1270611657526689
classical_ext,rbf_gscale,12,10.906024396536226,0.2821229895573184,0.3072466718118365,0.2839900319269497,-0.0232566398848868
classical_ext,poly2,12,2.1495132575646916,0.24023456099301416,0.2930076827504104,0.1888983579870542,-0.10410932476335619
classical_ext,poly3,12,2.7521766697683048,0.24379499857948464,0.2929727302000655,0.1942384442377133,-0.09873428596235218
classical_ext,laplacian_med,12,21.235104119587955,0.29537474399741026,0.316559318169313,0.3257259664215503,0.009166648252237286
classical_ext,matern15_med,12,7.725870131639562,0.27952911765290195,0.31084876729410144,0.28084915738331545,-0.029999609910785985
classical_ext,matern25_med,12,6.11005686072961,0.2716974902014205,0.30616549874127263,0.26649245227611346,-0.03967304646515918
classical_ext,rbf_gscale_x0.1,12,1.822143080454927,0.23979338957504015,0.29407221050803733,0.22443377318361696,-0.06963843732442038
classical_ext,rbf_gscale_x0.3,12,3.6010790013245266,0.25309195236524973,0.29845786131982965,0.23661990540073935,-0.061837955919090304
classical_ext,rbf_gscale_x3,12,31.122141681603985,0.30426817577342213,0.31154088224184867,0.3588952611422129,0.0473543789003642
classical_ext,rbf_gscale_x10,12,86.69409709569733,0.2635948863448431,0.2695329874669569,0.3476271653052827,0.07809417783832578
classical_ext,laplacian_med_x0.1,12,618.0374295726448,0.21325548689460713,0.2238704353663957,0.2791217915609663,0.05525135619457058
classical_ext,laplacian_med_x0.3,12,150.04657282742588,0.2977361447598625,0.30149781039320955,0.3539563144679669,0.05245850407475733
classical_ext,laplacian_med_x3,12,4.61099320773085,0.2771310498077639,0.3110249117489504,0.30124348485496505,-0.009781426893985368
classical_ext,laplacian_med_x10,12,1.8303719197810395,0.26838774893154915,0.30774331658554976,0.2909585343465226,-0.016784782239027185
classical_ext,matern15_med_x0.1,12,359.2778209658677,0.20109371569999263,0.21453824415035033,0.2742885888007757,0.05975034465042539
classical_ext,matern15_med_x0.3,12,69.30320312830517,0.2963833937994694,0.30408790072147474,0.35595349160129847,0.05186559087982373
classical_ext,matern15_med_x3,12,1.8036322133455047,0.25065196737684975,0.29901241101745163,0.23864963519745547,-0.06036277581999616
classical_ext,matern15_med_x10,12,1.0996455850571814,0.2378266372920126,0.29378085401213755,0.22458211777650736,-0.06919873623563019
classical_ext,matern25_med_x0.1,12,309.4983592014375,0.19978863357796775,0.2136557955144065,0.27456383430218206,0.060908038787775565
classical_ext,matern25_med_x0.3,12,56.98595846736203,0.29812994829697453,0.3050537081311579,0.3598495444692754,0.05479583633811752
classical_ext,matern25_med_x3,12,1.5608387325340334,0.24162909578330502,0.2948830491751493,0.22706396628865533,-0.06781908288649396
classical_ext,matern25_med_x10,12,1.063853154825836,0.23317654464475482,0.29181396678240257,0.21979633648306507,-0.0720176302993375
quantum,zz_r1_full__as0.5,12,394.6595665740882,0.1950182206268531,0.20917124822310126,0.25889708383229126,0.04972583560919
quantum,zz_r2_full__as0.5,12,716.1200244038745,0.14478543042561196,0.1621943545562505,0.1993449456903111,0.03715059113406061
quantum,pauli_xz_r1_full__as0.5,12,14.062583809941902,0.2873648552178872,0.3068042336956683,0.29824491717913476,-0.008559316516533522
quantum,zmap_r2__as0.5,12,23.151356976300598,0.31063583742725315,0.3221868357963165,0.34178079047061116,0.019593954674294645
quantum,zz_r1_full,12,693.764369308654,0.16527736004677382,0.1814424259793864,0.2207312619748297,0.039288835995443305
quantum,zz_r2_full,12,1073.6778236582054,0.11898509695803759,0.1377894419407125,0.16709743654550854,0.02930799460479605
quantum,pauli_xz_r1_full,12,47.83838448473263,0.3006149732592773,0.29917636698784345,0.3447798620706042,0.04560349508276074
quantum,zmap_r2,12,52.637667733465705,0.21820512444643292,0.21431005863207017,0.3407230915187681,0.12641303288669795
quantum,zz_r1_full__as2,12,966.6941754162002,0.14695880915598417,0.16417028273948372,0.19393447031786007,0.029764187578376344
quantum,zz_r2_full__as2,12,1320.7885559966533,0.10290213151766534,0.12238865398711422,0.14824393461719665,0.025855280630082425
quantum,pauli_xz_r1_full__as2,12,138.5065616750606,0.2273381185032353,0.23185833761032343,0.3072962074900905,0.07543786987976708
quantum,zmap_r2__as2,12,159.40424867838854,0.2493509754794973,0.2613625730466469,0.3234516290757923,0.062089056029145384
