family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,18.09007215499878,0.9066666666666666,0.9068919879898862,0.9064629637878046,0.910828025477707,0.9185885153286979,0.8685172369881226,0.33714156829388514,0.0988396466725083,0.15418472122534646,0.4133677125344891
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.10977959632873535,0.8811111111111111,0.8814312063063408,0.8810992210332145,0.8799102132435466,0.9465478071481251,0.926630662441176,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.10977959632873535,0.8688888888888889,0.8688665455120101,0.8688785286738705,0.8677130044843049,0.944290257585335,0.919054714545805,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.70761203765869,0.8711111111111111,0.8704017809161786,0.8707880813143971,0.8643274853801169,0.9540848282396776,0.9455275995108741,0.3362891142663216,0.10148582163501595,0.10045242005633252,0.4400860259850981
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.70761203765869,0.7766666666666666,0.7762573087863465,0.7746086488479997,0.7530712530712531,0.9218577157079647,0.889156116670432,0.4077363492909903,0.12872953414634358,0.2184055153470535,0.4849862345705829
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07903337478637695,0.8938888888888888,0.8950839498882603,0.8938282989273817,0.8963646228974498,0.9588558453607355,0.9400077772718881,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07903337478637695,0.9261111111111111,0.9263886694058154,0.9258588251689778,0.9301837270341208,0.9594843848767384,0.9463973398746844,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.681485891342163,0.8938888888888888,0.8951691907430903,0.8938101970009257,0.8967009194159005,0.9641803103508341,0.9586705116620442,0.23404025262218348,0.07187748407205043,0.03547629640680217,0.28343751117514654
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.681485891342163,0.9255555555555556,0.9258405104298356,0.9252865872697267,0.929769392033543,0.9048931830752213,0.7903853529942975,0.2713871334682659,0.0743156592030324,0.08190635045171286,0.27188698512669857
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07555007934570312,0.8933333333333333,0.8945990653154962,0.8932574275040028,0.8961038961038961,0.9553164968232338,0.9241195662691483,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07555007934570312,0.9216666666666666,0.9219441371681416,0.9213992056302697,0.925984251968504,0.9580596653761061,0.9436398080481987,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.52232265472412,0.8866666666666667,0.8879564555123037,0.8865791505791506,0.8897297297297297,0.9619652834999648,0.9568700406640626,0.2447312922624242,0.07515426119428946,0.030065369739909382,0.2944528006083265
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.52232265472412,0.9227777777777778,0.923065146965866,0.9224935635891985,0.927187008905186,0.9030993204804045,0.7784567778399696,0.27002346806202265,0.0731839079742781,0.07306188164037887,0.2876090471028081
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.13306713104248047,0.8627777777777778,0.8638104391633548,0.8627316403568978,0.8652482269503546,0.9076310331068066,0.877415398460946,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.13306713104248047,0.6844444444444444,0.6839789427939318,0.6807358563860948,0.6463262764632628,0.7868130728508218,0.6375268349526033,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.671102285385132,0.8622222222222222,0.8631550728809309,0.8621934699955918,0.864184008762322,0.9291920278799364,0.9377314087074221,0.3715024056652603,0.10744044252479874,0.09867609235153348,0.45688986614351673
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.671102285385132,0.6955555555555556,0.695154472187105,0.6928802008608321,0.6642156862745098,0.8220112989886219,0.7121273450559906,0.5723861537670102,0.19524610302201612,0.21417411803064473,0.40595123349986645
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05610966682434082,0.8888888888888888,0.8902653708409567,0.888781240113888,0.8922413793103449,0.9618059201626741,0.9530254509142074,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05610966682434082,0.9288888888888889,0.9291640328697851,0.928650705565245,0.9327731092436975,0.9750204942319849,0.9621379002064291,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.41391158103943,0.8938888888888888,0.8953112588344734,0.8937747623295276,0.8972565895642819,0.9645521581378456,0.9602938948394454,0.23048619896567626,0.0704589117801112,0.030640434131888244,0.2843551992101057
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.41391158103943,0.9294444444444444,0.9297319453223767,0.9291847667325771,0.9334730225248822,0.9366419583596713,0.8783886205235406,0.24801884953454317,0.07186698261132815,0.08080528949614077,0.29367791537291194
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0829472541809082,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9462204328505901,0.9328314759193134,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0829472541809082,0.8938888888888888,0.894358407079646,0.8927806578552202,0.9036812909732728,0.9357308292509482,0.8773067640326181,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.54375672340393,0.8716666666666667,0.8733302366607327,0.8714313940541194,0.876931273308471,0.9580948545408052,0.9556382191147337,0.2844184112658737,0.08400421152571014,0.09405410022917761,0.3974972177610449
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.54375672340393,0.7816666666666666,0.7816500079013906,0.7816552776981268,0.7800783435926133,0.8713962251106194,0.7900031913989096,0.4128608734816448,0.14002513851533277,0.13786959242296223,0.3800032230310454
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0863962173461914,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.946471213916249,0.9243875280858665,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0863962173461914,0.9288888888888889,0.9292035398230089,0.9285714285714286,0.9333333333333333,0.956944828539823,0.8992203194088604,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.084145307540894,0.8827777777777778,0.8846759179760608,0.8824640220143216,0.8885367142102483,0.9592425176442394,0.9561635992522307,0.26560806164423173,0.07839501982473814,0.07382044625840556,0.3709165475739538
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.084145307540894,0.8105555555555556,0.8106481115676358,0.8104993487265821,0.8137629710540688,0.8920077433628318,0.8178238180523978,0.36419623198250345,0.11929596905492935,0.1163197537622463,0.3610472565374262
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0758657455444336,0.8988888888888888,0.899447911043138,0.8988887640602026,0.8987764182424917,0.9662322677402897,0.950238975127236,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0758657455444336,0.9594444444444444,0.95957451011378,0.959419081370301,0.9604336043360434,0.9865046716972188,0.9776049102295788,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.43786311149597,0.895,0.8957695828510225,0.894994522862458,0.8957528957528957,0.9691119261838904,0.966188628801421,0.22569945715497128,0.06888065485152031,0.038933182483411426,0.2886494050527871
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.43786311149597,0.9266666666666666,0.9269467051201011,0.9264114689088456,0.9307450157397692,0.9717475900758532,0.9635075526344823,0.20850272947923965,0.05862095029888314,0.06107108377997204,0.30227656084463744
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.061575889587402344,0.8877777777777778,0.8889546382761087,0.8877166457293415,0.8903365906623235,0.9650883107609785,0.957558186401978,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.061575889587402344,0.9316666666666666,0.9319542114412136,0.9314151677803699,0.9355683603981142,0.9792786030341339,0.9694142982116474,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.41903805732727,0.89,0.8914056216961448,0.8898856714193378,0.8934337997847147,0.9644533281612313,0.959819705654572,0.23355939548302135,0.07083700074251388,0.028229081176975573,0.2973604428819115
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.41903805732727,0.9261111111111111,0.9263936077749684,0.9258490883371518,0.9302569480859989,0.9347369824589129,0.8983291574062813,0.2566609860092583,0.07533694752950447,0.09831971029530676,0.3116263433330918
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.08294534683227539,0.89,0.8919738940616773,0.8896729688867866,0.8956796628029505,0.9622951285469152,0.9546063517472974,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.08294534683227539,0.93,0.9303047961441213,0.9297080715465216,0.9342379958246346,0.9751143232458912,0.962106781539281,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.407917022705078,0.8894444444444445,0.8912048733061468,0.8892088765279014,0.8943175783324482,0.9637281632078233,0.9596554881418129,0.23647653828110005,0.07150726461507481,0.035715354991558625,0.30434982047766107
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.407917022705078,0.92,0.9202552149178256,0.9197717953289357,0.9240506329113924,0.9297171302149178,0.8736732216158719,0.27154006910699136,0.08028202676660828,0.09130310406338929,0.3137038805668492
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11282229423522949,0.8816666666666667,0.8822002270618712,0.88166633796205,0.8814691151919867,0.9525949663422162,0.9454327550841851,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11282229423522949,0.9477777777777778,0.9478113147914033,0.9477771975244169,0.9479512735326688,0.9773946152022757,0.9641068062955892,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.33193302154541,0.8866666666666667,0.8870756333457283,0.8866616294057514,0.8859060402684564,0.9637182802101619,0.9602072759424911,0.2935057546879039,0.08771457838009879,0.09007217464525309,0.40796566705099474
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.33193302154541,0.9044444444444445,0.904383296460177,0.9044142346223003,0.9027149321266968,0.9655042568742099,0.9549348689209876,0.31584185996959313,0.09276155765418309,0.1889726601306531,0.4602246873884754
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1302783489227295,0.8594444444444445,0.8583723197001498,0.8588683747704752,0.8498516320474777,0.9484712855679821,0.9464349066549046,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1302783489227295,0.7844444444444445,0.7836500474083439,0.7770411082052959,0.7364130434782609,0.9702426220764854,0.9589006765264818,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.259271383285522,0.8555555555555555,0.8541825463790549,0.8547262396694215,0.84375,0.9515016597259198,0.9493875024900449,0.3730583485631507,0.11894929020212049,0.14282514598813215,0.47434135665775584
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.259271383285522,0.7577777777777778,0.7569285319216181,0.7482598235765838,0.6993103448275862,0.9635536010587863,0.9540298815014,0.40748941412961226,0.12956213204236178,0.21215539070408873,0.5275683219938674
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05550217628479004,0.8916666666666667,0.8920931077209684,0.8916626207336755,0.8910005589714924,0.964345850561663,0.9570140283376095,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05550217628479004,0.9594444444444444,0.9595695717446271,0.9594212870246014,0.9603906673901248,0.9816885271807839,0.9745292951873172,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.576329708099365,0.8905555555555555,0.8912085794302699,0.8905547110703014,0.8908587257617728,0.9656948797424492,0.9604593083094579,0.23004105248381507,0.07011949470131888,0.034880333235648285,0.2840338504040163
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.576329708099365,0.9311111111111111,0.9313714838811631,0.9309063037472805,0.934668071654373,0.9728463772123894,0.9576774597052021,0.19868087720500013,0.05443323302237353,0.055411283896783584,0.29251475159934176
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05300092697143555,0.895,0.895570687523086,0.8949999675925826,0.8949416342412452,0.959860204998079,0.9404083537190381,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05300092697143555,0.9577777777777777,0.957875711125158,0.9577644292517141,0.9585152838427947,0.9837144931257901,0.9700746890596759,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.245032787322998,0.8911111111111111,0.8919207729492471,0.89110250686474,0.8920704845814978,0.9662038541220129,0.961975131215994,0.23253869325558527,0.07128265137743457,0.034753175456152675,0.2842819704121624
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.245032787322998,0.9438888888888889,0.9440729693426042,0.9438110394308659,0.9459025174076058,0.9778995634481669,0.9636377275948909,0.18531932956723707,0.04863756627364547,0.06851980739140585,0.29560690991425015
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12281608581542969,0.8622222222222222,0.8632403137357607,0.8621786638740145,0.8646288209606987,0.8982668928225965,0.8663419534965391,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12281608581542969,0.68,0.679514657079646,0.6759185745418537,0.639549436795995,0.799763945954488,0.6551058827603,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.056915283203125,0.8616666666666667,0.86264177468989,0.8616307504509658,0.8638600328048114,0.9274377957950316,0.934519396862481,0.36518699621337286,0.10794281971182443,0.09220241474904617,0.4563772168305632
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.056915283203125,0.6922222222222222,0.6917963811630847,0.6891827363638744,0.6584463625154131,0.8205804065265486,0.7091445587467703,0.580593166558766,0.1987724647369164,0.16462151065262054,0.4042565522409695
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05643320083618164,0.8938888888888888,0.8949987090334305,0.8938440347171381,0.8960261295590637,0.9685905980572498,0.9618874509266883,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05643320083618164,0.9527777777777777,0.9529274652338812,0.9527368017518892,0.9541284403669725,0.9861367631953223,0.9823819614232375,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.689891815185547,0.9,0.9010711934090289,0.8999643082531916,0.9018538713195202,0.9665238161713019,0.9601320884423925,0.22482666916415628,0.06818745348542095,0.03313451663200092,0.2800182155907224
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.689891815185547,0.9294444444444444,0.9297220685840708,0.9292035398230089,0.9333333333333333,0.9691833418931732,0.9520187976375071,0.201880955491547,0.05721074293133422,0.06601214945693379,0.2796560469498714
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07353830337524414,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9576081169059795,0.93872575895978,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07353830337524414,0.9283333333333333,0.9286504424778761,0.9280080139916207,0.9328474752732951,0.9364110896017699,0.8993786476819354,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.085822820663452,0.8738888888888889,0.8755539111345558,0.8736576902609745,0.8790623335109217,0.9589497338385191,0.9563038804616422,0.28580583151421907,0.0838856383021246,0.09022932870384917,0.40418965664277823
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.085822820663452,0.7861111111111111,0.7861291087231352,0.7861110450960016,0.7862298722931704,0.8751259284134009,0.8002621603017745,0.39783723253204833,0.13434865808992616,0.10967375622026969,0.3834750325204042
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06367802619934082,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9623408374110993,0.9480985991680435,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06367802619934082,0.9288888888888889,0.9292035398230089,0.9285714285714286,0.9333333333333333,0.9590103014380532,0.9349361127089493,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.642833948135376,0.8838888888888888,0.8859014096860789,0.8835221634535153,0.8900578642819569,0.9618034494132588,0.9583274188856215,0.26544912860135034,0.0776266193893203,0.06583861010333561,0.37668532151157963
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.642833948135376,0.8394444444444444,0.8394634955752213,0.8394443948902454,0.8395335924486397,0.9044413222977243,0.857814639451366,0.34279791718028046,0.11144610869524785,0.11062105567959998,0.36119152603927074
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.050073862075805664,0.9033333333333333,0.9038952599907841,0.9033332139916221,0.9032258064516129,0.9707969772851652,0.9567444281415526,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.050073862075805664,0.9633333333333334,0.9634659450063211,0.9633093711819201,0.9642470205850487,0.9898701702749685,0.9840969830376819,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.895113945007324,0.8961111111111111,0.8967961792331041,0.8961095399282273,0.896513558384062,0.971992820002199,0.9698215618542958,0.21493456430183347,0.06593868014145961,0.03997884576948482,0.28436041838956716
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.895113945007324,0.9438888888888889,0.9440877844500632,0.9437964479231428,0.9460758142018153,0.9832897933786344,0.9786755690883777,0.17997657645152243,0.04735585819998527,0.07531696036209781,0.2962876239948262
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.04999876022338867,0.8916666666666667,0.8927466209413308,0.8916256918124909,0.8937329700272479,0.9707994480345806,0.9648277430515236,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.04999876022338867,0.9611111111111111,0.9612634323640961,0.9610760795827356,0.9622437971952535,0.9880219856194691,0.9845173498867132,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.93052864074707,0.8972222222222223,0.898334220744165,0.8971787770820449,0.899292324442025,0.9669623741925283,0.9611466566644449,0.22817413399424905,0.06865600986410604,0.039364113588363905,0.2942783259657767
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.93052864074707,0.9283333333333333,0.9286158738938053,0.9280791909435533,0.9323544834819087,0.9660622925884956,0.9518888854645474,0.21236704754995175,0.0603618738140241,0.06377604411344298,0.2986416477852285
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06413030624389648,0.8911111111111111,0.8925458725513329,0.8909899888765295,0.8946236559139785,0.9692799371441349,0.964026703775963,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06413030624389648,0.9466666666666667,0.9468878397597977,0.9465557533597504,0.9489904357066951,0.9871145602876107,0.9833923621091537,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.811853408813477,0.8983333333333333,0.8996165396907363,0.8982579374406775,0.9010275824770146,0.9657937097190635,0.96036153716235,0.23110974269518433,0.06927118778682836,0.04255959638819148,0.30092778891316546
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.811853408813477,0.9272222222222222,0.9275146175726927,0.9269444080405764,0.9314495028780743,0.9571287827907712,0.9390848025194696,0.22667117530990283,0.06571716014654448,0.07341556385193156,0.30006132997023094
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.15826702117919922,0.8911111111111111,0.8916366367664809,0.8911105733855476,0.89086859688196,0.9592721666372236,0.9479643576121922,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.15826702117919922,0.9538888888888889,0.9539250158027812,0.9538881915189459,0.9540675152185943,0.983626837073325,0.9770529485866531,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.096424341201782,0.8905555555555555,0.8908392023926737,0.8905406569227479,0.8892636312535133,0.9639579429034518,0.9596531147421988,0.3105719553906402,0.09261827397342283,0.11151440486461707,0.4390870278218387
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.096424341201782,0.9,0.8998696270543616,0.899888765294772,0.896551724137931,0.9706068268015171,0.9627289902518349,0.3295672538665499,0.09731347372238035,0.19990518330469026,0.4811540663704596
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16503143310546875,0.8505555555555555,0.8486536268748356,0.8491622147921338,0.8346650276582668,0.9496733051585541,0.9463379041166983,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16503143310546875,0.7661111111111111,0.7651607932996207,0.7545284130608506,0.7012065294535131,0.9775254819848294,0.9704792306102026,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.530380487442017,0.8605555555555555,0.8591431935177418,0.8597190219826316,0.8488862131246238,0.9500636835661809,0.9493591636514079,0.40658367424213776,0.1313968584341846,0.14454306743543477,0.5127840540290287
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.530380487442017,0.7866666666666666,0.78583774494311,0.7786769028599094,0.7366255144032922,0.9767970725347661,0.9709771908840732,0.4339631950747647,0.1395339324692527,0.26301968846635027,0.5549514544779212
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.053423404693603516,0.8933333333333333,0.8936614159123675,0.8933226655998934,0.8922558922558923,0.9626620348350962,0.9445352218877153,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.053423404693603516,0.9583333333333334,0.9584288084702908,0.9583209711275473,0.9590387766247952,0.9881170492256637,0.9859664228046738,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.83509135246277,0.8983333333333333,0.8989346128520972,0.8983333019547228,0.8983897834536368,0.9683175802468527,0.9640226702288565,0.22722712600262432,0.06910376540714129,0.03082903030457502,0.2855730753053758
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.83509135246277,0.96,0.9601177307206068,0.9599802371541502,0.9608695652173913,0.9812712349873577,0.971437891302447,0.1812846386718393,0.046921654658174466,0.07873567008266052,0.29556955481576747
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.05200004577636719,0.8988888888888888,0.8993910838065848,0.8988877654196158,0.8985507246376812,0.9634946773880719,0.9364743243768734,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.05200004577636719,0.9605555555555556,0.9606411978508218,0.9605466785582312,0.9611384783798577,0.9878923534292035,0.9816912700409204,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.99126648902893,0.8977777777777778,0.8983929010427798,0.8977776515773477,0.897891231964484,0.9700545170858499,0.9675325570374486,0.22477641560263886,0.06915996473193504,0.030072715432344427,0.2861233938384796
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.99126648902893,0.9577777777777777,0.957875711125158,0.9577644292517141,0.9585152838427947,0.9852861291087232,0.9807614482299013,0.17405047401101376,0.043295919986635324,0.07987205827928698,0.3063032016274012
