family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,31.284131050109863,0.8605555555555555,0.8606244073957017,0.8605365730335518,0.8621636463481603,0.9128661800726928,0.845505949067802,0.3686298312502317,0.10915006062900201,0.10555437422146717,0.4430160241236861
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8986849671241781,0.2183244228363037,0.8845726970033296,0.8854613495843564,0.884555489848216,0.8859649122807017,0.9513948466112475,0.9369615842844894,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8986849671241781,0.2183244228363037,0.8976640711902113,0.8984513515387434,0.8976578663419753,0.8984547461368654,0.9563089967214414,0.9385703371045043,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8986849671241781,0.2183244228363037,0.9172222222222223,0.9174699747155499,0.9170006600954214,0.9212889593238246,0.9364086204171935,0.8951677861757316,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.18803095817566,0.8779134295227525,0.8790812452543659,0.877847071583514,0.8806941431670282,0.9556991982960091,0.9503677839966463,0.26823454987909356,0.08225638716551495,0.033872384698313766,0.3050554001285551
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.18803095817566,0.8909899888765295,0.8922854822254579,0.8909056237431523,0.8939393939393939,0.9634901296565934,0.9577067087523992,0.24474673911891767,0.07447880567703381,0.0388929114768384,0.2997474109330986
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.18803095817566,0.9166666666666666,0.9169218157395702,0.9164289534676413,0.9208860759493671,0.9101772380689002,0.8128066004054195,0.27534777928001986,0.07675749682849381,0.07017587945153905,0.25921831228293013
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9036550913772844,0.37532901763916016,0.897891231964484,0.8981648571625793,0.8978760102503449,0.8966292134831461,0.944787937954225,0.931111266523452,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9036550913772844,0.37532901763916016,0.8976640711902113,0.8980526748482056,0.8976578663419753,0.8968609865470852,0.9544220921364118,0.9314101718102257,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9036550913772844,0.37532901763916016,0.9294444444444444,0.9295591024020228,0.9294113069746631,0.9309407286568787,0.9767884303887483,0.9719428746786525,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,41.65716743469238,0.8790233074361821,0.879993393091343,0.8789940919535981,0.8808743169398907,0.952780325217683,0.9455314755516097,0.2731921117562948,0.08330963981900649,0.03200724391936749,0.3096167628983691
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,41.65716743469238,0.8854282536151279,0.8865207658554463,0.8853823044844698,0.8876772082878953,0.957403500430868,0.9504812874452183,0.25846221925170326,0.07837912737465186,0.04008853877762912,0.30715303529198756
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,41.65716743469238,0.9072222222222223,0.9074253318584071,0.9070608695652174,0.9109333333333334,0.9007338416561315,0.7793580625137039,0.2811659622917408,0.0794884641680738,0.06033210037223681,0.2605462212500288
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8325933148328707,0.47041797637939453,0.8479467258601554,0.848556341153152,0.8479459766419437,0.8482834994462901,0.8480706840615725,0.8550343368210276,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8325933148328707,0.47041797637939453,0.8631813125695217,0.8642592537564755,0.8631264412775708,0.8658669574700109,0.8846115749957902,0.8922337606812603,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8325933148328707,0.47041797637939453,0.715,0.7143597898230089,0.7086859477407703,0.6657980456026059,0.7102979811946902,0.6395490849325193,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.87668323516846,0.8268590455049944,0.8261224348923666,0.8264260733832567,0.8177570093457944,0.8949501523533414,0.9078981758676343,0.41719531968349544,0.12859130313672462,0.10825275229161246,0.47442124845855455
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.87668323516846,0.8542825361512792,0.8539877574064719,0.8541200865600316,0.8492520138089759,0.9202696143979239,0.9307405727114055,0.3845277074175643,0.11668367473201219,0.08682357051472958,0.4729364048503393
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.87668323516846,0.6705555555555556,0.6700329883059418,0.6656969141952281,0.6253948199620973,0.755122323403919,0.6547950513916057,0.6715790970244214,0.230037321512848,0.2043279990927438,0.40276292484512816
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8973074326858171,0.16493463516235352,0.8923418423973363,0.8937742212229685,0.892222355133364,0.8958109559613319,0.9471003559841829,0.9008340297848203,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8973074326858171,0.16493463516235352,0.9010011123470523,0.9025594548281977,0.9008593077213787,0.9046087888531619,0.9541348468190056,0.9144443483098763,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8973074326858171,0.16493463516235352,0.9222222222222223,0.9224824194058154,0.9219909881017683,0.9262381454162276,0.9748353053887484,0.9674426860959738,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.84732508659363,0.8856825749167592,0.887450817974736,0.8854336283404338,0.8907741251325557,0.9563105838732262,0.9514898037153302,0.24999282896968134,0.07842734080899219,0.037084242624575776,0.29283379272903
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.84732508659363,0.8887652947719689,0.8908566843966362,0.888377336750303,0.8949579831932774,0.9600085183094128,0.955724576810506,0.2415544580798558,0.07554089137904092,0.03548833902731431,0.284980165270764
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.84732508659363,0.9227777777777778,0.923060208596713,0.9225039344275496,0.9271106449921342,0.8897830080594183,0.7530431824188395,0.29534357882888185,0.08107949872933505,0.1013218354169269,0.293226397234526
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8943723593089828,0.2084972858428955,0.8867924528301887,0.888533069056987,0.8865575470300696,0.89171974522293,0.9509017937263953,0.9161883417417618,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8943723593089828,0.2084972858428955,0.8898776418242491,0.8919412830951179,0.8895079683723217,0.8958990536277602,0.9539862716548302,0.9166465319763496,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8943723593089828,0.2084972858428955,0.9138888888888889,0.9141118836915297,0.9137054063408278,0.9176845459373341,0.9552188685208598,0.9455213754449262,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.6803617477417,0.8645948945615982,0.8659241290220789,0.8644731910360609,0.8685344827586207,0.9500636038221462,0.9457374017868242,0.2902956436655962,0.08713353492895622,0.08517153007457189,0.39502983895851385
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.6803617477417,0.8776418242491657,0.8794411592824809,0.8773612516618052,0.8832271762208068,0.9553432581543003,0.9515827340871255,0.28017203517521894,0.08322815986768785,0.07423597493785772,0.38610283860808087
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.6803617477417,0.7122222222222222,0.7119152970922883,0.7107132884490087,0.6898203592814371,0.8417450221238936,0.7198087317759037,0.45615046716300917,0.15505124147429683,0.20891865868070958,0.40257521734254875
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8963224080602015,0.22880244255065918,0.8834628190899001,0.8850028104014437,0.8832966341616861,0.8877005347593583,0.9485252788214065,0.9087552157859732,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8963224080602015,0.22880244255065918,0.8921023359288098,0.8939396190532791,0.891843252528635,0.897136797454931,0.9553531631652453,0.9154146395416916,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8963224080602015,0.22880244255065918,0.915,0.9152230167509481,0.914818884968688,0.9187466808284652,0.9694759402654868,0.9648980162665028,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,33.33169484138489,0.8745837957824639,0.8770252147245314,0.8739072011096731,0.8831437435367114,0.9521640091116174,0.9479679180846944,0.27058690982171874,0.08133837525093654,0.054672720255214226,0.36673537545592044
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,33.33169484138489,0.8832035595105673,0.8858893214077002,0.8824068018312623,0.8920863309352518,0.9561653740627384,0.9524542850227952,0.2614370407409052,0.07808864127041064,0.05533727361398952,0.3574428699102668
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,33.33169484138489,0.8238888888888889,0.8240705989254109,0.8236445495008362,0.8302088912694162,0.8642997886378002,0.7381156032169811,0.39132207299655797,0.1240339766501928,0.14453354511855307,0.38027601657058174
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.903720093002325,0.12388777732849121,0.8934517203107658,0.894062657160607,0.8934515890613451,0.893569844789357,0.9524401187271346,0.9312452440831593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.903720093002325,0.12388777732849121,0.9021134593993326,0.9025049772679998,0.9021075243271068,0.9013452914798207,0.9544963797184997,0.9277873656622067,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.903720093002325,0.12388777732849121,0.9405555555555556,0.9407395701643488,0.9404730813772539,0.9426888055704339,0.9720636457016436,0.9621910855205295,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,36.14867973327637,0.8867924528301887,0.8881361614846808,0.8866907007022804,0.8900862068965517,0.9609452809908391,0.9563412729141152,0.24349456989533186,0.07563836541719039,0.03753112371250583,0.29622442079421607
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,36.14867973327637,0.8887652947719689,0.8900593310155607,0.8886792079011758,0.8917748917748918,0.9628314464287483,0.9578442576671865,0.2370313672176449,0.0729805498898179,0.03756365033591824,0.29006754332783485
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,36.14867973327637,0.92,0.9203095369785081,0.9196547136521271,0.9249217935349322,0.8969609276232616,0.7723866952685171,0.27917670183491416,0.07772351289987042,0.09502696884185582,0.2961222336623388
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9007150178754468,0.15588641166687012,0.8923418423973363,0.8934340147324202,0.8922988575153701,0.8944504896626768,0.9587364040667001,0.9366639553613887,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9007150178754468,0.15588641166687012,0.9110122358175751,0.9115804435463901,0.9110121257114576,0.910913140311804,0.9549965827712239,0.9183631812847184,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9007150178754468,0.15588641166687012,0.9244444444444444,0.9246799936788874,0.9242634246792334,0.9279661016949152,0.9828762049620732,0.9785056925329326,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.05408501625061,0.8823529411764706,0.8843174668914988,0.8820039535458364,0.888421052631579,0.9570255105562623,0.9513801676184643,0.2512575918965394,0.07812808954430181,0.03213519044982001,0.30455237093195486
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.05408501625061,0.8898776418242491,0.8921690983468537,0.8893849249503791,0.8967674661105318,0.9600530908586655,0.9554059588692966,0.24303292748750263,0.07533322249846437,0.03648929360087972,0.29648390678420716
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.05408501625061,0.9205555555555556,0.920862634323641,0.9202184786277579,0.9254042775169535,0.8922349083438686,0.7594984503884905,0.3028470992343618,0.08436712092110007,0.11611851061302247,0.31056827262527065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8978099452486312,0.13934898376464844,0.8901220865704772,0.8914963168949501,0.8900158689645223,0.8934337997847147,0.949989645889418,0.9082375598495125,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8978099452486312,0.13934898376464844,0.896551724137931,0.8981641062213375,0.896385572031404,0.9005347593582887,0.9521092720807456,0.914160276259407,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8978099452486312,0.13934898376464844,0.9227777777777778,0.9230404551201011,0.922543471779912,0.9268035808320169,0.9748920966340077,0.9683508162756518,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,38.50055265426636,0.8779134295227525,0.8803286690530426,0.8772747085104065,0.8861283643892339,0.9564338470944393,0.9515584683467506,0.2529299011644768,0.07827944149656593,0.03258298827145412,0.31210333953014163
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,38.50055265426636,0.8876529477196885,0.8902277162016263,0.8869676497352799,0.8957688338493293,0.9595826028387762,0.9552776419794966,0.2449658290618727,0.07566697993348416,0.04092324704434533,0.30394141251004214
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,38.50055265426636,0.9144444444444444,0.9147489333122629,0.9140876430013042,0.9196242171189979,0.889542262563211,0.7532269886232711,0.3126345708955809,0.08816799676920545,0.11566693360495,0.31890208994642194
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909197729943248,0.18756508827209473,0.8834628190899001,0.8852296147284757,0.8832090385994714,0.8886532343584306,0.9472975771381238,0.9046346712993827,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909197729943248,0.18756508827209473,0.8909899888765295,0.8930258817935994,0.8906380337636544,0.8968421052631579,0.9511484860190772,0.9054689475284764,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909197729943248,0.18756508827209473,0.9177777777777778,0.9180181336915297,0.9175717070453913,0.9216931216931217,0.9602362515802781,0.9523821195226926,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.1077675819397,0.8601553829078802,0.8610848149572523,0.8601262641196996,0.862144420131291,0.9512518612746405,0.9471386823073136,0.30488900236775845,0.0910348001924704,0.09287632372572432,0.418243896722309
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.1077675819397,0.8731924360400445,0.8745901801721491,0.8730603448275862,0.8771551724137931,0.9551451579353996,0.9518344009978145,0.29716700667526075,0.08809230975650635,0.09429830644601228,0.41001877708598705
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.1077675819397,0.6772222222222222,0.6767590470922883,0.6734682152936647,0.6384567517112633,0.8397227599557522,0.7195673014467316,0.4920424443201512,0.17100314804410818,0.22273980718850458,0.42218115349577934
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.896302407560189,0.2215113639831543,0.8890122086570478,0.8904140658126991,0.8888971095985005,0.8924731182795699,0.9473764655997001,0.897838524750247,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.896302407560189,0.2215113639831543,0.9021134593993326,0.9035870997137452,0.9019969278033795,0.9053763440860215,0.9557097435592666,0.9140626192969753,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.896302407560189,0.2215113639831543,0.92,0.9202453381795196,0.9197904649677429,0.9238900634249472,0.9706413953855878,0.9647785939596789,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.409172773361206,0.8801331853496115,0.882833377708093,0.8792968284841027,0.889344262295082,0.9580165468548157,0.9534903503970085,0.26227475358588787,0.0792842190029407,0.051625140831652816,0.349955347356066
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.409172773361206,0.8832035595105673,0.8859462752206342,0.8823628376483783,0.8923076923076924,0.9564377618637269,0.9531353705430952,0.2561137170350316,0.07747261627232968,0.05037430542844288,0.3417069738455098
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.409172773361206,0.8638888888888889,0.8640862041719343,0.8636646509026729,0.8691938067271756,0.8787877291403287,0.7510542577082853,0.3608196312740699,0.11083701062264135,0.12798176157727578,0.36146722665319936
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9031925798144954,0.25246381759643555,0.8967813540510544,0.8976496168979085,0.8967686377126554,0.897914379802415,0.9617736098373911,0.9445017502341079,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9031925798144954,0.25246381759643555,0.9087875417130145,0.9092403847106252,0.9087847201599651,0.9082774049217002,0.95795818104379,0.9274536142864221,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9031925798144954,0.25246381759643555,0.9511111111111111,0.9512237278761062,0.9510893126442772,0.9521218715995647,0.9798934299936789,0.9728250263340693,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.483132123947144,0.881243063263041,0.8828383082369415,0.8810531705541607,0.8858057630736392,0.9576221045469338,0.9519611401856575,0.24523010316608893,0.07764196748545951,0.040640254215035004,0.27915166292048255
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.483132123947144,0.8887652947719689,0.8905149615190324,0.8885334523632396,0.8936170212765957,0.9612169296447072,0.956142205489065,0.23672827513609832,0.07437215303269101,0.03149474641300708,0.27149283678130676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.483132123947144,0.9261111111111111,0.9263985461441213,0.9258391651608878,0.930330015715034,0.9030314179045512,0.7839619666268418,0.2721404590780102,0.07409238561463051,0.08830017670584606,0.2730433090859404
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9076351908797718,0.35268115997314453,0.8912319644839067,0.891954856077863,0.891228614790287,0.891832229580574,0.942850240116755,0.905889150683345,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9076351908797718,0.35268115997314453,0.9043381535038932,0.904845036103765,0.9043370882166614,0.9040178571428571,0.9561009914915957,0.9266427346391828,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9076351908797718,0.35268115997314453,0.9538888888888889,0.9539743994943111,0.9538785115539885,0.9545703338806787,0.9838428907237675,0.9815036801720277,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.313695669174194,0.881243063263041,0.8824981017463933,0.8811587414095966,0.8843243243243243,0.958095435316392,0.9521487354524264,0.24401248467781317,0.07684576840731491,0.02978762168509705,0.2843498555570221
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.313695669174194,0.8943270300333704,0.8955962321338364,0.8942516638291287,0.8970747562296858,0.962464961023782,0.9567052734760726,0.2347109683560291,0.07285940855285028,0.04056408125313292,0.2786217701343798
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.313695669174194,0.925,0.925272597977244,0.9247536145359915,0.929059379926432,0.9182897439949431,0.8247814609585027,0.2588907327342592,0.07120071580489928,0.06946345898088188,0.27305465046702965
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027300682517062,0.28189587593078613,0.8856825749167592,0.8864868995848494,0.8856735617570716,0.8866886688668867,0.9524943545444684,0.9283254134966822,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027300682517062,0.28189587593078613,0.9043381535038932,0.904845036103765,0.9043370882166614,0.9040178571428571,0.9521687021464158,0.918657428637295,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027300682517062,0.28189587593078613,0.9355555555555556,0.9357320638432365,0.9354739819228259,0.9377682403433476,0.9738834347345133,0.9589535222678509,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.26172947883606,0.8879023307436182,0.8889916082398999,0.8878575732891998,0.8900979325353645,0.9609009062312024,0.9554700826281417,0.2525247436380363,0.0761131578882001,0.04684458508244594,0.33253583746094106
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.26172947883606,0.899888765294772,0.9007914103745085,0.8998737748737748,0.9010989010989011,0.9630642141859567,0.9553293588968126,0.24900957038682311,0.07338592260602066,0.049122171766989874,0.32902275732329606
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.26172947883606,0.9255555555555556,0.9258306336915297,0.9253062073886158,0.9296218487394958,0.9392667015644753,0.9059927084113214,0.2593240265581665,0.07229021066166653,0.06478535317047575,0.34924471509367
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9017500437510936,0.21149563789367676,0.8912319644839067,0.8922950625684111,0.8911932294285235,0.8932461873638344,0.9519717184865248,0.9255583163115579,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9017500437510936,0.21149563789367676,0.899888765294772,0.9006205489357066,0.8998856684682545,0.9004424778761062,0.9553036381105201,0.9272973466650787,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9017500437510936,0.21149563789367676,0.9266666666666666,0.9269417667509481,0.9264210401141588,0.930672268907563,0.9699401469658661,0.9562613883788293,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.01178002357483,0.8856825749167592,0.8868271060753976,0.8856262193416079,0.8881650380021715,0.9620793026259996,0.9575964581571225,0.23668166304368904,0.073872643273058,0.036277873400567054,0.28786336925307326
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.01178002357483,0.896551724137931,0.8974237066531958,0.8965389227336682,0.8976897689768977,0.9647728285739755,0.9590056328581461,0.2306725425769712,0.0706045170413569,0.03668590639814698,0.28270540973693303
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.01178002357483,0.9216666666666666,0.9219540139064475,0.9213783630653021,0.9261393399685699,0.9229787255056889,0.8619344242621388,0.2544892725397699,0.07129406285485475,0.06328358799930961,0.28863597752594106
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9062276556913922,0.1782991886138916,0.8923418423973363,0.8934340147324202,0.8922988575153701,0.8944504896626768,0.9571438432486268,0.9402624046899942,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9062276556913922,0.1782991886138916,0.9032258064516129,0.9038743450311513,0.9032253274882238,0.9034406215316315,0.9582107588228885,0.940219610473433,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9062276556913922,0.1782991886138916,0.9227777777777778,0.9230503318584071,0.9225240920037245,0.9269574356279559,0.9612152832648546,0.942853823582538,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.37610149383545,0.8890122086570478,0.8912078809573115,0.888566227033017,0.8956158663883089,0.9590026526245204,0.9540380458060542,0.2569856794413676,0.07789579500162695,0.0424811933477121,0.3328730125405256
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.37610149383545,0.8798665183537263,0.8821798948087838,0.8793108591885441,0.8875,0.9606325339989501,0.9564227135007353,0.2510931372061076,0.07583949873702285,0.04182023389156157,0.326422846312776
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.37610149383545,0.9083333333333333,0.908620417193426,0.9079959567785449,0.9135673127291776,0.8829483051517066,0.7410699518943673,0.31293402918235164,0.0903217772483323,0.11840978097893134,0.3382591195966832
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9027050676266907,0.19118714332580566,0.8923418423973363,0.8928670039148399,0.8923413119289675,0.8921023359288098,0.9570452326716564,0.9455280786154706,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9027050676266907,0.19118714332580566,0.9032258064516129,0.9036465297794154,0.9032214956104261,0.9025755879059351,0.9577105557701641,0.9397656029027079,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9027050676266907,0.19118714332580566,0.9227777777777778,0.9230453934892542,0.9225338790432469,0.9268805891635981,0.9652524000474083,0.952689255974628,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.671995162963867,0.8801331853496115,0.882833377708093,0.8792968284841027,0.889344262295082,0.9551913538246112,0.9502780201091425,0.2826971827305522,0.08215706836530852,0.06614736727983396,0.4032832885665445
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.671995162963867,0.8854282536151279,0.8882293802434652,0.884559235124053,0.8945752302968271,0.9552095405065423,0.9513248075944926,0.2779644865277397,0.08052434646168398,0.06655928675008145,0.3972698768654595
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.671995162963867,0.845,0.8452463258533502,0.8445851286350508,0.8526148969889065,0.8738728172408343,0.7380173021306866,0.3658139882021358,0.11247234571419687,0.13528626333691957,0.41038574238074943
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002325058126452,0.19030976295471191,0.8801331853496115,0.8811890463371101,0.8800904977375565,0.8823529411764706,0.9523513692078612,0.9229844226021062,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002325058126452,0.19030976295471191,0.9054505005561735,0.9062713576798502,0.9054430127565005,0.906284454244763,0.9458641626798998,0.9000107444896297,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002325058126452,0.19030976295471191,0.9205555555555556,0.9208083122629582,0.9203336454166312,0.9245382585751979,0.9708747333280657,0.9600259655049487,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.89346241950989,0.8779134295227525,0.8790812452543659,0.877847071583514,0.8806941431670282,0.9579179362778452,0.95172319543262,0.25576302956356817,0.0781466124822782,0.05319816696126456,0.32202558307315815
