family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,3.5217754122762064,0.3236846608304017,0.4233472707703614,0.194147381313854,-0.22919988945650738
classical_ext,rbf_gscale_x3,8,14.23927798733851,0.3084962866006758,0.34807983819934724,0.30571371310703854,-0.04236612509230869
classical_ext,rbf_gscale_x10,8,20.600516493192284,0.25956730439762254,0.2965495107450155,0.29102224856482334,-0.005527262180192172
classical_ext,laplacian_med_x0.1,8,58.5773183853603,0.23679948671773612,0.2740432679222335,0.27410957251597673,6.630459374323827e-05
classical_ext,laplacian_med_x0.3,8,29.81503433273558,0.28333148745555714,0.32532947594058914,0.2875189371809193,-0.03781053875966983
classical_ext,laplacian_med_x3,8,3.666297749335443,0.29235739065293137,0.38895361084701335,0.20610862132647167,-0.18284498952054168
classical_ext,laplacian_med_x10,8,1.7203887780703755,0.2870659977320903,0.39142683420281643,0.19227049280721378,-0.19915634139560265
classical_ext,matern15_med_x0.1,8,34.392334534472404,0.23959278625607894,0.2781749774425235,0.27645234347962316,-0.001722633962900344
classical_ext,matern15_med_x0.3,8,18.422613276684583,0.29499374626048386,0.3340945716388669,0.2996232608601735,-0.03447131077869342
classical_ext,matern15_med_x3,8,1.7292511264781587,0.3213465195347895,0.4241238297789436,0.1878193088266339,-0.2363045209523097
classical_ext,matern15_med_x10,8,1.0956774404648546,0.314183892546762,0.42447759849129174,0.16897710040570044,-0.2555004980855913
classical_ext,matern25_med_x0.1,8,31.431997780924185,0.23969704107437362,0.2784194966548073,0.2766175927476419,-0.001801903907165392
classical_ext,matern25_med_x0.3,8,17.130327205751662,0.2960382398042867,0.33473822981624796,0.3018661517897302,-0.03287207802651776
classical_ext,matern25_med_x3,8,1.5249373185752537,0.31633254072010847,0.42459704564550127,0.1739677694245854,-0.2506292762209159
classical_ext,matern25_med_x10,8,1.0618692336551108,0.31138090544780944,0.4240815997585808,0.16251417805408894,-0.2615674217044919
quantum,zz_r1_full__as0.5,8,35.29345043932062,0.23860495260165426,0.2766792219292935,0.27472678627948216,-0.001952435649811346
quantum,zz_r2_full__as0.5,8,45.91800308180166,0.21222921404259767,0.25151290230730605,0.2606978556067217,0.009184953299415655
quantum,pauli_xz_r1_full__as0.5,8,11.882643445937967,0.3246781171893721,0.36790094676371565,0.30152042954690816,-0.06638051721680749
quantum,zmap_r2__as0.5,8,14.12712732213799,0.3064503311550054,0.34419427433181415,0.30564054507852745,-0.038553729253286706
quantum,zz_r1_full,8,48.31783684907324,0.221096857694983,0.25788579163957326,0.2676178251134052,0.009732033473831947
quantum,zz_r2_full,8,63.96625254983725,0.19610407073847022,0.2310733291626462,0.24908798716855365,0.018014658005907458
quantum,pauli_xz_r1_full,8,16.85590057325189,0.20173746417231592,0.2574139368993453,0.22596512733222046,-0.031448809567124814
quantum,zmap_r2,8,17.276836889473675,0.18288132636641108,0.23885741634108124,0.20198756129597495,-0.03686985504510629
quantum,zz_r1_full__as2,8,77.46881596557294,0.1942138122183184,0.2258537136424473,0.2459945930505719,0.02014087940812459
quantum,zz_r2_full__as2,8,97.26928455065725,0.1762700832650965,0.2045867254068551,0.22905662044789193,0.024469895041036832
quantum,pauli_xz_r1_full__as2,8,26.010227234654998,0.21828313434423796,0.2746259699916291,0.2587318527329248,-0.015894117258704266
quantum,zmap_r2__as2,8,27.40902541620406,0.17921552700500168,0.210053975571117,0.29380275840601117,0.08374878283489418
classical_ext,linear,10,2.338121647510723,0.30309346680860855,0.42971254793999697,0.15474846592932487,-0.27496408201067213
classical_ext,rbf_gscale,10,9.237107709117984,0.3205019454770132,0.38180219211902444,0.25279315298568383,-0.1290090391333406
classical_ext,poly2,10,2.972272230437174,0.3168293460713047,0.42816404463144836,0.17769921647375017,-0.2504648281576982
classical_ext,poly3,10,3.976322102965917,0.3241341484208921,0.42724971802884937,0.19261314356011894,-0.23463657446873043
classical_ext,laplacian_med,10,11.611310415472497,0.2903720433083698,0.3627430647742708,0.2417960937664006,-0.12094697100787022
classical_ext,matern15_med,10,6.321245831065491,0.32164207313193344,0.3926816693566516,0.2395203256160703,-0.1531613437405813
classical_ext,matern25_med,10,5.473029598205944,0.3224453594904331,0.3995826859651538,0.22806393870050432,-0.17151874726464947
classical_ext,rbf_gscale_x0.1,10,1.9004180207918075,0.3135801984210946,0.41761290409192947,0.1787210993958515,-0.23889180469607796
classical_ext,rbf_gscale_x0.3,10,3.742812814207843,0.319418162022478,0.41198558459945733,0.19964500248733535,-0.21234058211212198
classical_ext,rbf_gscale_x3,10,15.759941580339033,0.2882208454695456,0.32428023217967183,0.2919463164158445,-0.032333915763827326
classical_ext,rbf_gscale_x10,10,22.419762774042105,0.2535631882282448,0.2910998694135171,0.2843690925103564,-0.006730776903160707
classical_ext,laplacian_med_x0.1,10,63.6617617139512,0.23086271038352346,0.26995453440348166,0.27154490950790366,0.0015903751044220038
classical_ext,laplacian_med_x0.3,10,32.6483036881307,0.26982144526120466,0.3123628245485794,0.2778373208640443,-0.03452550368453511
classical_ext,laplacian_med_x3,10,3.815171460058291,0.28630808702483695,0.37951804948068035,0.21454093294882096,-0.1649771165318594
classical_ext,laplacian_med_x10,10,1.7435406903152686,0.2823255047476566,0.38433802407105294,0.20283098237422056,-0.18150704169683238
classical_ext,matern15_med_x0.1,10,38.32693106938743,0.2333068178986405,0.27440639348349743,0.2742880828729967,-0.0001183106105007159
classical_ext,matern15_med_x0.3,10,20.52254889115925,0.2785531681848893,0.3157094971828645,0.2885713760391908,-0.0271381211436737
classical_ext,matern15_med_x3,10,1.8003764318182827,0.3177024287713542,0.41410381633692733,0.1939078554391933,-0.22019596089773402
classical_ext,matern15_med_x10,10,1.1031005654188966,0.3123338260759924,0.41827166283464806,0.17554163074734505,-0.242730032087303
classical_ext,matern25_med_x0.1,10,35.11741902474999,0.2334723191256009,0.2748697729617928,0.27459749757853436,-0.000272275383258469
classical_ext,matern25_med_x0.3,10,19.08409258874181,0.27863415705637357,0.3151393585128653,0.28983049868730293,-0.025308859825562358
classical_ext,matern25_med_x3,10,1.5758788897717997,0.3141762754360383,0.4172154008855801,0.18075698064638313,-0.236458420239197
classical_ext,matern25_med_x10,10,1.066696120709663,0.3100829819722927,0.41919201293588204,0.16922833961060935,-0.2499636733252727
quantum,zz_r1_full__as0.5,10,42.00407938323965,0.22794777596498883,0.2707492491635217,0.26992236301965034,-0.0008268861438713859
quantum,zz_r2_full__as0.5,10,53.187917821077114,0.21011089714807277,0.25065166976791625,0.2589464921781036,0.008294822410187364
quantum,pauli_xz_r1_full__as0.5,10,13.71328201578398,0.3018045956686563,0.337959121543369,0.2927347857255144,-0.045224335817854566
quantum,zmap_r2__as0.5,10,16.229772993918118,0.28005961654153105,0.3144843498104445,0.29105165200994654,-0.023432697800497948
quantum,zz_r1_full,10,56.14072604085603,0.2124241754104371,0.25230754070996897,0.2592497146972968,0.0069421739873278265
quantum,zz_r2_full,10,72.12404194681747,0.19225389363049983,0.22721034882421115,0.24488688692590704,0.017676538101695893
quantum,pauli_xz_r1_full,10,19.08749519575366,0.1997749129700277,0.25665751258795577,0.22976846836550943,-0.02688904422244634
quantum,zmap_r2,10,20.207680877992857,0.1909280809186435,0.24614176027121878,0.23334139401119605,-0.012800366260022733
quantum,zz_r1_full__as2,10,85.52245345614648,0.1887479135235366,0.22022084785448337,0.2440158142915433,0.023794966437059917
quantum,zz_r2_full__as2,10,105.65144428211741,0.17359841321503153,0.2012845371891036,0.22730104676983848,0.02601650958073487
quantum,pauli_xz_r1_full__as2,10,29.835740062748737,0.21554659412850105,0.2723890020283522,0.2693503373682227,-0.0030386646601294753
quantum,zmap_r2__as2,10,31.704374217646983,0.18857438840912435,0.22887070763582865,0.29928761359841527,0.07041690596258662
classical_ext,linear,12,2.330323504218746,0.3022734564692437,0.42495131821563437,0.15447811999731387,-0.2704731982183205
classical_ext,rbf_gscale,12,10.501512746597653,0.3073742866081513,0.3686343388959297,0.25560560132918225,-0.11302873756674747
classical_ext,poly2,12,2.9426576873492967,0.3120409956182477,0.421589245968581,0.1751898598050628,-0.2463993861635182
classical_ext,poly3,12,3.97975084345094,0.3166325434839628,0.41871325852721397,0.18855672305317955,-0.23015653547403442
classical_ext,laplacian_med,12,12.357895750761077,0.28321478135276457,0.3543539612275011,0.24005839970586432,-0.11429556152163681
classical_ext,matern15_med,12,6.783579428801192,0.3110511753909231,0.38241002783121736,0.24058078709153408,-0.14182924073968328
classical_ext,matern25_med,12,5.837683822343039,0.3132143348161932,0.3903614565485871,0.2286862068377559,-0.16167524971083122
classical_ext,rbf_gscale_x0.1,12,1.946828283362413,0.3108108067034439,0.41386631111198435,0.17910572637364916,-0.2347605847383352
classical_ext,rbf_gscale_x0.3,12,3.9859245445249076,0.31387453016296596,0.405413069108998,0.20019993774399403,-0.20521313136500396
classical_ext,rbf_gscale_x3,12,18.05261593800972,0.26807668669238643,0.30802051104209494,0.29768650450615863,-0.010334006535936302
classical_ext,rbf_gscale_x10,12,24.838768058812846,0.23905486343153026,0.27921978312391765,0.28228808447017445,0.0030683013462567965
classical_ext,laplacian_med_x0.1,12,68.87371651188458,0.22141955725498252,0.2611040294462465,0.2683989951119193,0.007294965665672781
classical_ext,laplacian_med_x0.3,12,35.88137579543444,0.25619108567639487,0.3011085943459047,0.27522743028957597,-0.02588116405632873
classical_ext,laplacian_med_x3,12,3.893865164499195,0.28500208282072564,0.3746617397209261,0.21533804865388392,-0.15932369106704217
classical_ext,laplacian_med_x10,12,1.7499213903838498,0.28364542390981856,0.38126945236536947,0.2049723473199057,-0.17629710504546375
classical_ext,matern15_med_x0.1,12,41.436501906297494,0.22497057518269792,0.2662547115670878,0.2716143542034603,0.005359642636372508
classical_ext,matern15_med_x0.3,12,22.82014989310722,0.26184285681733355,0.30224019299895677,0.290112249867738,-0.012127943131218788
classical_ext,matern15_med_x3,12,1.8193841778676327,0.3129762263839776,0.40868693391232797,0.194339025155025,-0.21434790875730297
classical_ext,matern15_med_x10,12,1.1034456969094086,0.30999041625753154,0.41508404305040797,0.17592753849128104,-0.23915650455912693
classical_ext,matern25_med_x0.1,12,37.95985182096768,0.22533792196001723,0.26689158929619544,0.27206428454161785,0.0051726952454224095
classical_ext,matern25_med_x0.3,12,21.314045532381414,0.26122028191183844,0.30134767632533915,0.2919511984571148,-0.00939647786822434
classical_ext,matern25_med_x3,12,1.5852708920721643,0.31109315987207187,0.4133291679414942,0.18093932749167219,-0.23238984044982203
classical_ext,matern25_med_x10,12,1.0666825231840147,0.30855760123576736,0.4168051068136441,0.16957823060258823,-0.24722687621105585
quantum,zz_r1_full__as0.5,12,50.103345938067186,0.21858394341594747,0.259077399415487,0.2653614979538178,0.006284098538330785
quantum,zz_r2_full__as0.5,12,66.30604184314512,0.1948946178695043,0.23119012454032664,0.2470557763012662,0.01586565176093957
quantum,pauli_xz_r1_full__as0.5,12,16.178831565186954,0.2800650855656577,0.31854033872877585,0.302264201676283,-0.016276137052492867
quantum,zmap_r2__as0.5,12,18.843069652562654,0.2597570142077221,0.2978996540581032,0.2969301472217653,-0.0009695068363378967
quantum,zz_r1_full,12,66.43634845855944,0.20475740611002996,0.24218852374152225,0.25365235368710365,0.0114638299455814
quantum,zz_r2_full,12,87.02754121629174,0.18122878000639292,0.21309088757263886,0.23449678726678574,0.021405899694146885
quantum,pauli_xz_r1_full,12,21.150016305616425,0.1935669933172904,0.252261443060709,0.24134808872064342,-0.0109133543400656
quantum,zmap_r2,12,22.958225683176902,0.19455791163921762,0.2524599191368998,0.24160598720218188,-0.010853931934717925
quantum,zz_r1_full__as2,12,96.27448234614926,0.1860223544429955,0.217083640176325,0.23849078669604898,0.021407146519723974
quantum,zz_r2_full__as2,12,119.5308609879342,0.16736940529849667,0.19457223958209102,0.2201769156680787,0.025604676085987682
quantum,pauli_xz_r1_full__as2,12,32.981881595604406,0.21517828715736514,0.271093454562491,0.27088073164002585,-0.00021272292246515834
quantum,zmap_r2__as2,12,35.9231313734184,0.19440829378968724,0.23713685717425054,0.3047539046294536,0.06761704745520308
