family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03179359436035156,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9897467117384131,0.9892888324879978,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03179359436035156,0.652,0.6536395591446017,0.6513249651324965,0.6359832635983264,0.7972162023640892,0.8136008299851539,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014607667922973633,0.956,0.9573126772296897,0.955999823999296,0.9559118236472945,0.986190102372675,0.9869128161192856,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014607667922973633,0.809,0.7962012341045478,0.8001002638467198,0.7579214195183777,0.9228785549111952,0.9125242929139658,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01299905776977539,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9860218843621334,0.986630198335934,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01299905776977539,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9672788761496584,0.9696256764277472,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014282464981079102,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9884009676540797,0.987801709542888,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014282464981079102,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9788168254698517,0.9844331961720483,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.033513545989990234,0.936,0.9345471731363848,0.9356476062920553,0.9404096834264432,0.9884690558964419,0.9897481460375253,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.033513545989990234,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8405349669681303,0.8273351189670664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01399683952331543,0.977,0.9773666672006921,0.9769856160100062,0.9775609756097561,0.991284704977651,0.9893613638802901,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01399683952331543,0.874,0.8694625712798285,0.8718339945071711,0.8551724137931035,0.9600913673216541,0.954529357171982,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009004354476928711,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9934074560630577,0.9820768858646499,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009004354476928711,0.961,0.9605574859458172,0.9606448194959509,0.9569060773480663,0.9794463882869031,0.984097464764148,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009005546569824219,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9912566686425608,0.9725560129514534,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009005546569824219,0.959,0.9577809524962569,0.95856036693279,0.9542920847268673,0.9749345214313674,0.9813135739639809,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.027811288833618164,0.924,0.9230362549864625,0.9237254114813328,0.9283018867924528,0.9879563914833623,0.989162917467786,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.027811288833618164,0.803,0.7907167734098495,0.794357890341606,0.7522012578616353,0.8362369900440291,0.8281620101266375,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012943744659423828,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.9852168410259696,0.9849037134989143,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012943744659423828,0.811,0.7980293876694473,0.8020177429813196,0.7598475222363406,0.9419510797405878,0.9351366807142517,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01199960708618164,0.97,0.9706820038770246,0.9699923180334166,0.9704724409448819,0.9727246511478876,0.9696474728195716,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01199960708618164,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9723355569814883,0.981718181590457,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014000654220581055,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9922579663243564,0.9844127043623448,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014000654220581055,0.958,0.9574359036446036,0.9576093275628189,0.9535398230088495,0.9708988623477043,0.9658665072254491,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03412675857543945,0.924,0.9229641615533732,0.9237067286649883,0.928436911487759,0.9890498085518833,0.9896923221915861,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03412675857543945,0.798,0.7861463894976009,0.7895833333333333,0.7475,0.8286701292621604,0.8241317049530911,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.020001649856567383,0.948,0.9495906695076819,0.947994799479948,0.9474747474747475,0.9856133549079608,0.985529493870415,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.020001649856567383,0.81,0.7969256349100653,0.8008811532963601,0.7582697201017812,0.9352155647299538,0.9260092662632027,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014999151229858398,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.980218362998446,0.9800361118017318,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014999151229858398,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.976080648611128,0.98341878321563,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.016998291015625,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9711786475271952,0.970741663553221,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.016998291015625,0.962,0.9624199426129278,0.961716857880887,0.9584245076586433,0.9704710824848359,0.9804547076034472,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05351519584655762,0.771,0.7624481327800829,0.7537038530827351,0.8189723320158103,0.9897226805940497,0.9889716940709232,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05351519584655762,0.627,0.6307876395833585,0.6268652983727125,0.6197757390417941,0.7715615175692419,0.8098064393735049,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.034140825271606445,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9857775677277753,0.9876638451949291,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.034140825271606445,0.79,0.7757989596070882,0.7789064079239943,0.729381443298969,0.9211755067778895,0.9077878707204615,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.017003297805786133,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9868789951777505,0.986164227592505,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.017003297805786133,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9016873090628796,0.9114029855021061,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.022998571395874023,0.934,0.9327608580720614,0.9336933982736172,0.9382022471910112,0.9898588570787741,0.9900424371113886,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.022998571395874023,0.877,0.8704977178347881,0.8741300390196879,0.8551236749116607,0.9403529587434571,0.9463149938270948,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03341531753540039,0.968,0.9687515019465227,0.967993726770447,0.9684418145956607,0.9868870055592047,0.9889049984718703,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03341531753540039,0.805,0.7923552509978167,0.7960931446515231,0.7534766118836915,0.8942092327808515,0.8792073752085071,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.016026020050048828,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9859137442124992,0.9834507809236077,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.016026020050048828,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9453410333708647,0.9393173090486708,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.013998031616210938,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.9704336820519394,0.9766726398348313,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.013998031616210938,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9728722996396154,0.9816839319278132,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01700115203857422,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9719957064355405,0.9699513930867756,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01700115203857422,0.957,0.956521826862154,0.956608390726305,0.9524861878453039,0.9690989583963905,0.9756384770426016,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03300046920776367,0.777,0.7686721991701244,0.7609653142448594,0.8228752978554408,0.989218026562425,0.9849608937304302,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03300046920776367,0.647,0.6490691752323531,0.6464622691113183,0.6326742976066597,0.7848549785908285,0.8107944099013742,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.02116250991821289,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.9863663307646711,0.9881979123423871,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.02116250991821289,0.789,0.7748848828246384,0.7779580772221819,0.7284427284427284,0.9295656420128254,0.9171156352780234,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.015996456146240234,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9895464522020538,0.9901846781286269,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.015996456146240234,0.926,0.9281854466062125,0.9256956493798598,0.9209401709401709,0.9640422775645604,0.9660475783988847,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012998580932617188,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9874397218795559,0.9878373062704362,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012998580932617188,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9796481712410862,0.9854004013290564,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.034006595611572266,0.942,0.940194492061712,0.9415878438260366,0.9464944649446494,0.9892821096140599,0.987129002072011,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.034006595611572266,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7997990241776336,0.8161606733533062,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.019320011138916016,0.951,0.9524864224034348,0.9509975988823453,0.9506545820745217,0.9868589692241144,0.9884169847968192,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.019320011138916016,0.806,0.7932693277802665,0.7970499006172194,0.7544303797468355,0.9314664374412308,0.9197261868963704,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.015651464462280273,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9870351976161105,0.9885281832930637,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.015651464462280273,0.928,0.9303929521249763,0.9277221639984099,0.9232409381663113,0.9743332082279017,0.9798073717791413,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01600050926208496,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9873676284464666,0.987508148776949,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01600050926208496,0.936,0.9386539462692349,0.9357687675632276,0.9319148936170213,0.980564265853078,0.9845195687555004,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03908252716064453,0.935,0.9335098287380446,0.9346323067253299,0.9395348837209302,0.9893341770935132,0.9911494942746026,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03908252716064453,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8419797329200819,0.8099175072303395,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01894974708557129,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9908761755234785,0.9880423841546333,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01894974708557129,0.901,0.9030574153217832,0.900605503242369,0.8943436499466382,0.9665887784463519,0.9655157337020484,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010000944137573242,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942565564972203,0.9864414006515166,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010000944137573242,0.964,0.9632997162931665,0.9636509032750535,0.9600886917960089,0.9766698548373427,0.9816659701540499,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014860153198242188,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9916291513801887,0.9802994655220997,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014860153198242188,0.958,0.956677199736875,0.9575407608695652,0.953125,0.9723234500042373,0.9799908884014239,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.028996706008911133,0.924,0.9229641615533732,0.9237067286649883,0.928436911487759,0.9880685368237235,0.9895544812574387,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.028996706008911133,0.794,0.7824900823678019,0.785770145925889,0.7437810945273632,0.8521818790835824,0.8438755481943067,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01300048828125,0.96,0.9611736810906936,0.95999983999936,0.9600798403193613,0.986366330764671,0.9851915838092562,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01300048828125,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9440576937822599,0.9376191935823812,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009078264236450195,0.976,0.9764735096685304,0.9759883783751335,0.9765166340508806,0.9708422115061119,0.9688153046111578,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009078264236450195,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9707858638933617,0.9801581703109906,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012009382247924805,0.983,0.9831581729921979,0.9829836472850408,0.9835111542192047,0.9931230875214279,0.9898271937889294,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012009382247924805,0.957,0.956521826862154,0.956608390726305,0.9524861878453039,0.9723597709359904,0.9706657894829072,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03298544883728027,0.927,0.9257878210160368,0.9266708253349285,0.9315838800374883,0.9891699642736987,0.9896174258571734,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03298544883728027,0.793,0.7815760055853522,0.7848176927674836,0.7428571428571429,0.8291947649430367,0.8255796923053044,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013004541397094727,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9858736923052277,0.9864207042488013,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013004541397094727,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9354012050478023,0.9255902027243997,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012052059173583984,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9723121165029879,0.977057029095227,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012052059173583984,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9722265941862295,0.9813056030452803,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.017998933792114258,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9709703776093817,0.9704177856235979,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.017998933792114258,0.954,0.952831216630144,0.9535163844639631,0.9487750556792873,0.974054747751129,0.9823071532890285,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03507685661315918,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.9893622134286034,0.9885250906965736,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03507685661315918,0.588,0.5951386450678192,0.5878351340536214,0.596078431372549,0.77484250840426,0.8135923687425016,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.028999805450439453,0.954,0.9553821752991878,0.9539992639882238,0.9538152610441767,0.9854811836139638,0.9879880508491012,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.028999805450439453,0.79,0.7757989596070882,0.7789064079239943,0.729381443298969,0.9223256696167335,0.9095178406788644,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.022705554962158203,0.93,0.9288998542110576,0.9297121007647324,0.9342105263157895,0.9868429484612057,0.9842399950816256,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.022705554962158203,0.882,0.8762061576086299,0.8795013397817136,0.8621495327102804,0.9153681933564981,0.9258993500030996,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.026147842407226562,0.929,0.9278625098127173,0.928698752228164,0.9333333333333333,0.9897867636456849,0.9892896487500368,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.026147842407226562,0.898,0.8986081011820446,0.8973756333533216,0.8893709327548807,0.9632028604751586,0.9673137519031783,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03231930732727051,0.924,0.9231083484195517,0.9237434730433177,0.9281663516068053,0.9880004485813614,0.9899713056604624,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03231930732727051,0.801,0.7886989438680179,0.7922701531877137,0.7496855345911949,0.8914851628993787,0.872123897346907,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.018485069274902344,0.967,0.9679304378474503,0.9669973267834695,0.9672943508424182,0.9851527579743347,0.9824818564733762,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.018485069274902344,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9547158694222146,0.9528142110445535,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01399993896484375,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9682708790592608,0.9693201981698638,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01399993896484375,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9707898995524454,0.9804502901375723,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014001607894897461,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9726805940498886,0.9724383835281674,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014001607894897461,0.959,0.9583499804270534,0.9586105668232399,0.9545957918050941,0.9690142095556336,0.9757882942535038,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03448033332824707,0.771,0.7624481327800829,0.7537038530827351,0.8189723320158103,0.9903915474454894,0.9904504585565697,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03448033332824707,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7844231630688766,0.810657578299371,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.026735544204711914,0.932,0.9341466540636665,0.9319540009046114,0.9301848049281314,0.9854451368974191,0.9881388419368808,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.026735544204711914,0.804,0.791441174215367,0.7951367984480566,0.7525252525252525,0.9319991444402742,0.9216630524579013,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.015125274658203125,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9883168586488089,0.9875834526350561,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.015125274658203125,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9755600485893354,0.9816492823933404,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.017000436782836914,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9855412614748714,0.9835130614241511,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.017000436782836914,0.935,0.9375501935098531,0.9347572316590032,0.9307774227902024,0.9790307154012856,0.9851094082687867,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03600263595581055,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.9906558900334835,0.9913518497362643,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03600263595581055,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.807894556299462,0.8212601038745638,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.022001266479492188,0.942,0.9437991637161762,0.9419851481979387,0.9410569105691057,0.9870071612810202,0.9890993191919109,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.022001266479492188,0.805,0.7923552509978167,0.7960931446515231,0.7534766118836915,0.9358047709561687,0.9265280550032065,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014006376266479492,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9860018584084976,0.9857348072689065,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014006376266479492,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9771581695864661,0.9831258950565278,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013883352279663086,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9839431903747256,0.979817011412473,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013883352279663086,0.954,0.9549176523763978,0.9537037037037037,0.95,0.9756447974300922,0.9820312132148704,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03610944747924805,0.935,0.9333656418718659,0.9345917873448191,0.9397590361445783,0.9910043416267482,0.9927169254246435,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03610944747924805,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8450145485509964,0.8109897105974943,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01636791229248047,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9938600426152293,0.9938975109703617,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01636791229248047,0.915,0.918699629930062,0.9148118193088532,0.9108079748163693,0.9658744667885435,0.9648820975895923,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011999845504760742,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942966084044922,0.9871883755815346,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011999845504760742,0.964,0.9632997162931665,0.9636509032750535,0.9600886917960089,0.9783123680843936,0.9826399852912721,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009000778198242188,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9922379403707206,0.9852736077918639,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009000778198242188,0.96,0.9586950292787066,0.9595626293995859,0.9553571428571429,0.9712661073243176,0.978133605422515,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.031679391860961914,0.925,0.9240015059517135,0.9247198826834652,0.9293119698397738,0.9894142809080568,0.9913138559921633,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.031679391860961914,0.793,0.7815760055853522,0.7848176927674836,0.7428571428571429,0.8459185361857371,0.8288977985245574,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.018885374069213867,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9859417805475897,0.9847187035430747,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.018885374069213867,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9514792708371168,0.94935725559912,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011002063751220703,0.978,0.9784040115990323,0.9779873206967213,0.978515625,0.9693362597926913,0.967175932588099,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011002063751220703,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9713912127559112,0.9800792814950271,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013004064559936523,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9924061583812621,0.9875674214422392,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013004064559936523,0.964,0.963868744223963,0.963692694970228,0.960352422907489,0.9713266422105726,0.9669314165950004,,,,
