family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.5606908798217773,0.716,0.722952003906518,0.7159897756319227,0.7176938369781312,0.823173561590211,0.717869669145386,0.5120703925833161,0.17305599347475248,0.2559932144048484,0.43093237297856185
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017067909240722656,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.9542567167048496,0.9398238979536008,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017067909240722656,0.675,0.6742839731870811,0.6733533743601494,0.6501614639397201,0.8420120181927512,0.8110247102657404,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.558237075805664,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.9659638892004038,0.9671307286294754,0.2644723882930622,0.07373997371330274,0.10363390534486855,0.3885331489198504
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.558237075805664,0.739,0.7468209095568443,0.7389558835443191,0.7423494570582428,0.8338196302529148,0.7321915120934454,0.48733703199109163,0.16164042732268888,0.23816114603834077,0.4142909128139563
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.013341188430786133,0.974,0.9743988208718499,0.9739850153688525,0.974609375,0.9923941428090806,0.9872376821678545,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013341188430786133,0.928,0.9303929521249763,0.9277221639984099,0.9232409381663113,0.9798297758998511,0.9823143882923818,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6613805294036865,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9905757862189397,0.9892917833201667,0.15216115622555276,0.03443695360218618,0.09133309092477308,0.29063320039927126
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6613805294036865,0.93,0.9326004576437401,0.9297470895222801,0.925531914893617,0.9567296633049626,0.9386560712454588,0.3049786217262324,0.08532652103027119,0.12424330395209837,0.3928788698056543
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018998384475708008,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9821688908825837,0.9772201767965096,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018998384475708008,0.751,0.7585485348539697,0.7509798293661787,0.7532210109018831,0.9118006707265397,0.900796059111273,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6442294120788574,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.9674137682436438,0.9605415088492695,0.23773631802713016,0.06587384425621089,0.10447591242487367,0.3528846585645797
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6442294120788574,0.747,0.7541335238164422,0.7469936748418711,0.7482587064676617,0.8949195087795764,0.8217480003573253,0.42965817721580485,0.13612358019564424,0.22514665986320348,0.42310213480024733
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018000125885009766,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.932140053509348,0.9070829273705664,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018000125885009766,0.746,0.7530297710570601,0.745995935934975,0.7470119521912351,0.8652816284691534,0.856744417260182,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.542809009552002,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.9679424534196318,0.9614528358264856,0.24799078966958588,0.068820660416511,0.10523255785032234,0.3670133648955304
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.542809009552002,0.74,0.747734986339294,0.7399625546078635,0.7430830039525692,0.8658667990362846,0.8024038223434041,0.4568162619076542,0.14783703470119547,0.19311302574318154,0.42188513074121503
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011000633239746094,0.977,0.9773666672006921,0.9769856160100062,0.9775609756097561,0.9766056809625275,0.9762265457207812,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011000633239746094,0.943,0.9431557239770614,0.942565276578422,0.9375684556407448,0.9773155602907289,0.9795794852188449,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.67334246635437,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9871433377657444,0.9880553338304727,0.136922040316016,0.030936799152001634,0.0769330093483838,0.25258772862762924
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.67334246635437,0.931,0.9331351824723255,0.9307072380808917,0.9262032085561497,0.969833448349617,0.9591722539569209,0.2560780930260252,0.06969873544977165,0.09711347802008462,0.3697353792968483
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012636423110961914,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9924902673865329,0.988359067163957,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012636423110961914,0.927,0.9294788753425265,0.9267273524785727,0.9222577209797657,0.9843335714372192,0.9824788056845629,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.334244966506958,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9932432432432432,0.9915022419962075,0.12297324720367184,0.02523010410885155,0.06203282718354874,0.25295936484472276
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.334244966506958,0.918,0.9195451005080895,0.9175962214852779,0.9118279569892473,0.9632068961342422,0.9525685591156251,0.2828662429941605,0.07826876167320408,0.12955138237054628,0.4024018374119068
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.019765377044677734,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9802023422355373,0.9731727229804775,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.019765377044677734,0.92,0.9238390417731073,0.9198303610439691,0.9161425576519916,0.9470239032087524,0.920996397944917,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.7152092456817627,0.923,0.9220710040212114,0.9227310267039565,0.927289896128423,0.9834064948172831,0.9779860647493507,0.23719656349647475,0.06272053198696324,0.10577321180938636,0.3632780149333548
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.7152092456817627,0.907,0.912335395555125,0.9069217211675018,0.9042224510813595,0.9429842084660056,0.916542456329225,0.3668153278173403,0.10840352222841483,0.17864569775904332,0.4229323562691279
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01856517791748047,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9820327143978597,0.9672601257113986,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01856517791748047,0.913,0.9187682361344843,0.9129455909943716,0.9107692307692308,0.9462046644147688,0.903783365451685,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3148021697998047,0.926,0.9247504766176965,0.925656234427995,0.9307116104868914,0.9820967974494945,0.9751008747769709,0.2272637165647274,0.058726206801364,0.09623141949531985,0.3680213440066849
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3148021697998047,0.879,0.8772574467999241,0.8777529579237805,0.8654060066740823,0.9275518481300773,0.8876198079662904,0.3673231418811357,0.11237713709915931,0.1150319910091788,0.4275674446301513
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015002965927124023,0.928,0.9302856502026626,0.9279351416274648,0.9257731958762887,0.9875038049311908,0.9888347348418343,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015002965927124023,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9235121533873303,0.9102232697241093,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.209693431854248,0.955,0.9552660247680995,0.9549671710677083,0.9561830574488802,0.9857134846761403,0.9874454062978064,0.2049032421998196,0.0577902198984934,0.12041588913992501,0.31507839162960194
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.209693431854248,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9370396826357696,0.918430400956358,0.3514542954671913,0.10405144211045503,0.1270312691610739,0.346209127663814
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011000871658325195,0.927,0.9259320078822153,0.9267091084514438,0.9313264346190028,0.9862581906150371,0.9730477023196663,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011000871658325195,0.931,0.933704210403122,0.9307589719814675,0.926673751328374,0.9669883086956345,0.9689331473243634,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5550947189331055,0.967,0.9677141575481825,0.966992573328999,0.967487684729064,0.9849004309585222,0.9842495151625054,0.16965195590634796,0.047917709211889474,0.08794956244333325,0.2492383178668877
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5550947189331055,0.889,0.8839324269243032,0.886876790480529,0.8713789107763615,0.9571291935542453,0.9500032044190061,0.2859973465981877,0.08031458817046763,0.11792381569728758,0.32116696140031936
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011997699737548828,0.95,0.9514490780050946,0.9499981999351976,0.9496981891348089,0.9855572822377802,0.9855988415837571,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011997699737548828,0.821,0.8071701554939446,0.811632681624505,0.7696267696267697,0.9472055078675173,0.9310303354469702,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.547367811203003,0.964,0.9646021243531617,0.9639883322196392,0.9646365422396856,0.9862621958057642,0.9878532842327775,0.1934748085641545,0.05459634082021029,0.12204479303360466,0.2951226585457854
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.547367811203003,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9410955200148512,0.9226174758590104,0.33719354188915845,0.0988379868676549,0.14006842374597522,0.34109664376336807
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.015433549880981445,0.967,0.9677141575481825,0.966992573328999,0.967487684729064,0.9854331213252375,0.9775032132610283,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.015433549880981445,0.854,0.8437836725304793,0.8486507107196762,0.8201970443349754,0.9543486244456014,0.9439986020467734,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5700297355651855,0.969,0.969788846344863,0.9689947601144593,0.9693978282329714,0.9864103878626701,0.9879337176469877,0.1845690320609755,0.05232394689607263,0.11378060672553666,0.2768017319288907
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5700297355651855,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9440617294413437,0.9259497178456693,0.32404442967470287,0.09365203373821168,0.12489475077121912,0.3310301791591968
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014512777328491211,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9940162450535894,0.9913163829883228,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014512777328491211,0.955,0.9558317291588476,0.9547028051042892,0.9510337323177367,0.9826103450084952,0.9836549072105667,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.762274980545044,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9918294109165479,0.9915077204651244,0.13020377862386984,0.02907663616190778,0.06554705628645438,0.25100716046526356
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.762274980545044,0.923,0.9262019201665921,0.9227830977214997,0.9186906019007391,0.9636306403380268,0.9584931631337011,0.2532060145330762,0.06973500959274297,0.11430085689079046,0.3458766615947068
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013509988784790039,0.926,0.9249667569169644,0.9257144463316991,0.9303201506591338,0.984808311571797,0.9722180835055649,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013509988784790039,0.929,0.9314967048843582,0.9287348222736804,0.9243876464323749,0.9678922963303752,0.9684672586738224,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.1853599548339844,0.967,0.9677141575481825,0.966992573328999,0.967487684729064,0.9850646437783368,0.9856932161866976,0.1752519643433058,0.048752734847183274,0.09675624826296708,0.26855238490115946
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.1853599548339844,0.886,0.8806211686461574,0.8837209302325582,0.8674418604651163,0.9518142305410607,0.9402072333019116,0.2957695875851095,0.08433162885747386,0.11485147660829789,0.3396005615220895
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013999700546264648,0.924,0.9231083484195517,0.9237434730433177,0.9281663516068053,0.9842115381534469,0.9733634677608777,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013999700546264648,0.888,0.8826389981879891,0.8857609139126887,0.8697674418604651,0.9607895363431278,0.9566607491885127,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.3434879779815674,0.967,0.9677141575481825,0.966992573328999,0.967487684729064,0.9852328617888785,0.9853976253544282,0.1805813168293622,0.050665629861013486,0.1024581102161426,0.2747824939675635
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,3.3434879779815674,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9485009544333731,0.9330448085592538,0.30824961215895197,0.08873680394297677,0.11416398014913902,0.3411286719663166
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012637138366699219,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9931951809545171,0.9897817047130385,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012637138366699219,0.966,0.9666452776735233,0.9657583912083663,0.962882096069869,0.9904556662671363,0.9882596891912592,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.8295576572418213,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.99290680722216,0.9941426657240865,0.09708951691541065,0.018041888519310254,0.05059559241656647,0.21034679979004364
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.8295576572418213,0.962,0.9620405906590634,0.9616896864603287,0.9582417582417583,0.986230331206541,0.9850703819184459,0.20902029620595947,0.04935486896669594,0.10845108438833728,0.3698280798664759
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.016498088836669922,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9957865393550042,0.9934054259141529,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.016498088836669922,0.957,0.9570908547929505,0.9566566775428167,0.9527991218441273,0.9799064534224406,0.9394957371736212,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.8035988807678223,0.983,0.9831581729921979,0.9829836472850408,0.9835111542192047,0.9948453195341161,0.9958552602168679,0.09620293338969785,0.017118702770324876,0.051159675112704944,0.2190072905351265
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.8035988807678223,0.952,0.951572090996041,0.951572090996041,0.9470198675496688,0.9847048520729164,0.9830612453772783,0.21309655437532374,0.05080788030957208,0.11092478105502933,0.37830132868792077
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.025512218475341797,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9846601195148913,0.9822688704211826,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.025512218475341797,0.952,0.9532791747884306,0.9517211413122193,0.948051948051948,0.9742403880689774,0.9765837621715714,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,3.2488203048706055,0.958,0.9589548054278345,0.957997311827957,0.9583333333333334,0.9866226629712107,0.9843496219861411,0.1828034058262889,0.04555135125038432,0.10586577499376243,0.32196934023562385
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,3.2488203048706055,0.922,0.9258568713149389,0.9218346020178698,0.9182389937106918,0.9579322897118944,0.9535597618877201,0.2913429232203398,0.08657818181490991,0.11069707331557362,0.38034888504067305
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019483566284179688,0.976,0.9761851359361733,0.9759783805424882,0.9766990291262136,0.9709944087537449,0.9735442644377472,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019483566284179688,0.928,0.9321000359173659,0.92786033761362,0.9246861924686193,0.9445056519405467,0.9120695637305405,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.690185070037842,0.975,0.9752919784040115,0.9749817617042824,0.9756572541382668,0.9888295230618882,0.9848341955465536,0.16679233722354536,0.03769925338959459,0.11003451805287275,0.320097270606846
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.690185070037842,0.928,0.9321000359173659,0.92786033761362,0.9246861924686193,0.9469512613452465,0.9226617144884436,0.30123923400033153,0.0848178544881471,0.11598783588246436,0.38995606937221705
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01599597930908203,0.906,0.9041477755170702,0.9053320227525419,0.9132841328413284,0.9840873772409041,0.9838100990165429,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01599597930908203,0.853,0.8493185789637234,0.8508884310724165,0.8331441543700341,0.9320395010311109,0.9194102122358214,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.9220242500305176,0.917,0.91584693763117,0.9166478371117974,0.9220657276995305,0.9857014691039587,0.9863683207275177,0.19841365509568668,0.05373615898257622,0.10510757937939161,0.32143585909013916
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.9220242500305176,0.833,0.8249674120528994,0.8284418720998201,0.8004778972520908,0.9278747008567703,0.9088172991832082,0.3572303649807795,0.10837002751985585,0.13745231387505982,0.35433929548762916
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01899099349975586,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9830700587961998,0.98252050928024,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01899099349975586,0.933,0.9359117159218858,0.932781607442581,0.9289501590668081,0.9699222328494577,0.9733766392771303,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,3.206782817840576,0.973,0.9735056633396882,0.9729880877466963,0.9735553379040157,0.9882007081177205,0.9889470394433036,0.16048736646962847,0.04327673577352166,0.09328750908579661,0.24802462685492946
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,3.206782817840576,0.889,0.8839324269243032,0.886876790480529,0.8713789107763615,0.9560960648288276,0.9515407198603224,0.28175827462026987,0.0796708830064355,0.12027235418480903,0.30500811569135283
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01697516441345215,0.93,0.9288998542110576,0.9297121007647324,0.9342105263157895,0.9860338999343149,0.9848569522303325,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01697516441345215,0.87,0.8629611244960471,0.8667574082880992,0.8459715639810427,0.9479319265025768,0.9426952888034196,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.6645290851593018,0.925,0.9240015059517135,0.9247198826834652,0.9293119698397738,0.9866106473990292,0.98824070944606,0.1866322890156963,0.05059031935732439,0.10198792539738608,0.3000852019072385
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.6645290851593018,0.877,0.8720151256502455,0.8747167120776145,0.8578034682080925,0.9355505244338981,0.9221789554932472,0.33263600990804576,0.09852081316222981,0.12068211494211012,0.33687908173631265
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016001224517822266,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9878362357615469,0.9867756607755698,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016001224517822266,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.920388553256575,0.9252697451816745,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.6040332317352295,0.928,0.9270414457136449,0.9277398635086311,0.9320754716981132,0.9871513481471987,0.9884503932262769,0.17681737004682815,0.048132734718009856,0.09378699192544537,0.2792409694856195
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.6040332317352295,0.88,0.8747573559975947,0.8776703542258776,0.8607888631090487,0.9405870269703096,0.9315661895145537,0.31757779512309714,0.09278612401489479,0.10793214044431494,0.31786098535856316
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01599884033203125,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9935476377385092,0.9822998390456981,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01599884033203125,0.955,0.9558317291588476,0.9547028051042892,0.9510337323177367,0.9785262580158278,0.9839942276741037,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.6094822883605957,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9941364007754049,0.9941093731978239,0.1225284585575776,0.02569293200239599,0.06455298846495984,0.24876280243587684
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.6094822883605957,0.929,0.9318760568382225,0.928768569080944,0.9247083775185578,0.9673394110359134,0.9660849445547208,0.24975879415749785,0.06905785192491558,0.07677406234123745,0.3453050439494645
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020117998123168945,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9840513305243597,0.9825257236539209,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020117998123168945,0.923,0.9225980766048807,0.9223570386369526,0.9152915291529153,0.9683806110794984,0.9721789683733044,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.384702444076538,0.973,0.9735056633396882,0.9729880877466963,0.9735553379040157,0.9883048430766274,0.9889899175884479,0.16349591365113628,0.043065212202262206,0.0954183630589171,0.2654159243950304
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.384702444076538,0.887,0.8817249214055394,0.8847737129070776,0.8687572590011614,0.9560476369198235,0.9498593314791272,0.28908307005150413,0.08220331925716517,0.11714734043454372,0.3273314438341077
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011000394821166992,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9873035453948318,0.9854433653562029,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011000394821166992,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.9605393254799406,0.9601658173590406,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.297825574874878,0.972,0.9726125058075266,0.9719909250597194,0.9724950884086444,0.988036495297906,0.9888556210396783,0.17051406612223974,0.045807197128409416,0.09472952158845982,0.2725396500463979
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.297825574874878,0.883,0.8776892623218762,0.8806949062843193,0.8641114982578397,0.9499699343398267,0.9446940765358264,0.30111164244924216,0.08675967502997399,0.10479830820665421,0.324959663124292
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012321233749389648,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.996595587881895,0.9956205167369052,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012321233749389648,0.962,0.9612818867513349,0.9616315090125567,0.9578713968957872,0.9746600966136785,0.9165962550903606,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2248334884643555,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9941764526826767,0.9959458738796283,0.10398882453887048,0.01827597843545478,0.06284030097395858,0.24094214707640016
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2248334884643555,0.96,0.959074381232571,0.9595959595959596,0.9555555555555556,0.9851366675948682,0.9831204077359698,0.22127659182625115,0.05256497022694804,0.12499112655448864,0.39814555588829115
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017994165420532227,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9982817731780387,0.997866229520537,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017994165420532227,0.963,0.9625753154876489,0.962663033880774,0.9591160220994475,0.9746560609545948,0.9303140110831982,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.234619379043579,0.987,0.9869470834201125,0.9869821786025068,0.9874638379942141,0.9953659943286499,0.9966503057763999,0.11492655878373748,0.02069668882389442,0.07442791582484838,0.26762671127737725
