family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9633801431204609,0.0193634033203125,0.947,0.9471913830607246,0.9465957834851995,0.9419496166484118,0.9779491587668641,0.9818831963995159,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.777363538742065,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9737740111184094,0.9757209870663635,0.2264565478341904,0.06214586069426016,0.10310464432544543,0.34624340740699733
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.777363538742065,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9609093385026996,0.9479004403085405,0.24901623163057393,0.06960189237682726,0.10584742356626327,0.3595259296999627
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.777363538742065,0.747,0.7541335238164422,0.7469936748418711,0.7482587064676617,0.8949195087795764,0.8217480003573253,0.42965815343970815,0.13612357207277745,0.22514653995175415,0.4231019561327878
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9291029145424107,0.02200460433959961,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9782117624441277,0.9642063025041431,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9291029145424107,0.02200460433959961,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9827296175843893,0.9755616472098735,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9291029145424107,0.02200460433959961,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.9786392564701705,0.9815504443233942,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.375926971435547,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9742866755314887,0.9767432582014623,0.23685614111681108,0.06516812050964856,0.10057521798258241,0.3603902366941142
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.375926971435547,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9614700652045051,0.9486556056346398,0.2591255769151967,0.07247326539344771,0.10989014368503454,0.3736364398404165
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.375926971435547,0.74,0.747734986339294,0.7399625546078635,0.7430830039525692,0.8658667990362846,0.8024038223434041,0.4568161509136737,0.1478369902044503,0.19311296556211358,0.4218848600258503
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8955294112842556,0.03151893615722656,0.944,0.9421970874253032,0.9436020561078973,0.948339483394834,0.9299251830372163,0.9028038618000461,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8955294112842556,0.03151893615722656,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9189990227334626,0.8791296979973716,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8955294112842556,0.03151893615722656,0.784,0.7997142753368767,0.7821561698213682,0.8021978021978022,0.9171358120351426,0.9142467088237335,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9893577098846436,0.882,0.8788910427914577,0.8803337673769567,0.8944543828264758,0.9554943206395489,0.9570564355634629,0.3096953096381152,0.09219490787384958,0.08609807917784991,0.42840393890450335
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9893577098846436,0.878,0.8745974783319181,0.876031882161191,0.8916518650088809,0.940370720453708,0.9406063411520063,0.3298344381767463,0.09955531957617668,0.10192413212848728,0.4406397126867234
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9893577098846436,0.658,0.6587446678854356,0.6569998114501887,0.638477801268499,0.8216400111384191,0.7168562997002889,0.534521262107675,0.18282496337826198,0.26927286305678205,0.4751130528399649
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9242955048674331,0.025000810623168945,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9760329386885402,0.9616226562230189,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9242955048674331,0.025000810623168945,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9797497556833656,0.9580834537738234,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9242955048674331,0.025000810623168945,0.927,0.9298582272963909,0.9267620499001255,0.9225874867444327,0.9569677671908987,0.9491289941430159,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.727203607559204,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9681026610487191,0.9717896769075516,0.2628732311337055,0.07402694931078038,0.11681168800582073,0.3896445753335986
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.727203607559204,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9570643554046044,0.9587746837561417,0.2836890421346685,0.08108630305528003,0.12245914308190127,0.4028281208351952
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.727203607559204,0.739,0.7468209095568443,0.7389558835443191,0.7423494570582428,0.8329358209135925,0.731140380475189,0.49886989689301076,0.165537075110723,0.2594805867841628,0.4298478913910187
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9668909961937155,0.019506454467773438,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9776189942165046,0.9662158670944787,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9668909961937155,0.019506454467773438,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9740303433249491,0.9673513006880147,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9668909961937155,0.019506454467773438,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9794019960369826,0.9826093256419423,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.804826736450195,0.936,0.9346192665694741,0.9356664951106537,0.9402985074626866,0.9739983017991316,0.9669228141127046,0.2068991842958971,0.05689957646059611,0.10111207020558384,0.30772820705106424
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.804826736450195,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9631202037841042,0.9577607511961141,0.23048764454644538,0.06471678693171605,0.10977909491732359,0.32082744431453997
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.804826736450195,0.799,0.813994455004419,0.7976057057066128,0.814404432132964,0.9171115980806406,0.899420479343313,0.3652818246650685,0.10889794068563802,0.1502534036046962,0.40782772922564997
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9729044072920207,0.016788005828857422,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9760329386885404,0.978794157435488,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9729044072920207,0.016788005828857422,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9738380941700444,0.9822989115534383,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9729044072920207,0.016788005828857422,0.963,0.9631443434184455,0.9627045830019585,0.9593852908891328,0.9675371583310127,0.9580891725107923,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.435641288757324,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9852608981239686,0.9744577021885189,0.18058228139230897,0.04624511138888782,0.1061038405358313,0.28589154415493695
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.435641288757324,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9814159150258736,0.9772498409598758,0.19828766953528065,0.05190961119163673,0.11399460953818998,0.29898307743754277
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.435641288757324,0.933,0.9359117159218858,0.932781607442581,0.9289501590668081,0.9517133390639692,0.9206910199045675,0.30176848155677977,0.0832698199220765,0.14391721448262407,0.39519502548682733
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.988477595602825,0.01700568199157715,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.995321937230651,0.9878864545119425,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.988477595602825,0.01700568199157715,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9958185808808215,0.985067443994907,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.988477595602825,0.01700568199157715,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9848461001408444,0.9858410717065446,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.60540771484375,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9932712795783335,0.9925372935688097,0.10502759631393031,0.019248237393935178,0.05784353680347016,0.23486922996747656
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.60540771484375,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.991941556256909,0.9919375347397789,0.10455635848696676,0.018690331557359385,0.061832613618081504,0.2337434289501792
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.60540771484375,0.941,0.9430346542045515,0.9407339547227505,0.9367631296891747,0.9837524365291718,0.9830258077296021,0.21734680446297017,0.05391127446929453,0.11221958309001098,0.3709146369790694
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900055656587139,0.010999679565429688,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9944087537448534,0.9835006250829772,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900055656587139,0.010999679565429688,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9935756740735995,0.9812404376745448,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900055656587139,0.010999679565429688,0.957,0.9551940950236288,0.9564829742166683,0.9517396184062851,0.9769523509731992,0.9828638415895864,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.937256574630737,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9934154664445121,0.9911544735147175,0.11563108758304683,0.023285280173795723,0.06755589757596801,0.24222788683038635
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.937256574630737,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.9919896185456353,0.989913627321204,0.121612736848129,0.024799089335857574,0.07154144594588473,0.24455800132018835
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.937256574630737,0.934,0.9366361167274033,0.9337615415495785,0.9297872340425531,0.9754833710667458,0.9731414674868956,0.24199469251471464,0.06402399969655206,0.1182075530141388,0.3610786414513381
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9860445481671519,0.014000177383422852,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9938480270430479,0.985146261199474,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9860445481671519,0.014000177383422852,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.995850622406639,0.9878069619748577,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9860445481671519,0.014000177383422852,0.962,0.961471562728267,0.9616465344615981,0.9579646017699115,0.9815166813968225,0.9858067925063841,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.521471977233887,0.936,0.9347634534356526,0.9357026892350226,0.9400749063670412,0.9889456735929766,0.9897516572634535,0.19317380490588285,0.04691074960514245,0.12686884863574882,0.3540855198688514
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.521471977233887,0.924,0.9227478812541052,0.9236469434665895,0.9288389513108615,0.9831461574200162,0.9830024092405637,0.2100095803380154,0.05250739426204094,0.1406664527406652,0.36397890792199267
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.521471977233887,0.873,0.8683588185204467,0.8707824984560035,0.85385500575374,0.913378613428252,0.8239438713533664,0.38484035354806906,0.11722953687873958,0.10622189300256289,0.4449205940315576
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9850743298680348,0.01662158966064453,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9919896185456352,0.9849890363379143,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9850743298680348,0.01662158966064453,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9958986846953652,0.9895816216982884,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9850743298680348,0.01662158966064453,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9841358241421199,0.9878664650487881,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.632411479949951,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9758406895336355,0.9774319974688969,0.2616764394606065,0.06787367630623507,0.18170021924734078,0.4416950281969892
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.632411479949951,0.928,0.9264646982489306,0.9275817119683291,0.9330855018587361,0.9643217610022589,0.9644643861154977,0.27867766501606916,0.07426338657086978,0.17994452582467485,0.450839271786979
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.632411479949951,0.707,0.7147253128644704,0.7069340601635368,0.7113300492610838,0.8314224487572187,0.7317310117515592,0.4644179225715598,0.15177086936807183,0.2464367207656249,0.5038368640864609
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.988985209816023,0.01700758934020996,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9905958121725756,0.9841380219601216,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.988985209816023,0.01700758934020996,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9934475079703297,0.9862120768826338,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.988985209816023,0.01700758934020996,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9809153681933566,0.9770725764131293,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.9238972663879395,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9900831477594964,0.9875040331355092,0.12658941300563145,0.027771457195996257,0.06998722958644354,0.24072661015166208
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.9238972663879395,0.972,0.9725404123744372,0.9719887955182073,0.9725490196078431,0.9872955350133773,0.9852691209896963,0.13359451176936757,0.029866494245822543,0.0741655328871085,0.2441721155153032
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.9238972663879395,0.939,0.9412065006396519,0.938741181491803,0.9347593582887701,0.9796078146502496,0.9774119907323625,0.24119737763304958,0.0633615420349102,0.11852722571304428,0.37853592782252904
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9830339970557782,0.015546083450317383,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9917332863390955,0.9868555440067611,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9830339970557782,0.015546083450317383,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9962992037680835,0.9954318851169984,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9830339970557782,0.015546083450317383,0.964,0.964058420200895,0.9637060187518903,0.9604395604395605,0.9713104995742381,0.951455559085315,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.317933082580566,0.934,0.9325445777727936,0.933636593988682,0.9385474860335196,0.9864143930533972,0.977698083959035,0.16927087103626018,0.04227764267763933,0.09997312796503881,0.28584550630873595
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.317933082580566,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9820887870680403,0.9755443454940703,0.18644836812937368,0.04764254948197192,0.10678905075870099,0.2974885865032977
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.317933082580566,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.9514873421552841,0.922769055276042,0.3093220221836767,0.08659536289282292,0.1445221586818223,0.3929670891134583
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9192043593596939,0.021999835968017578,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9783879908361236,0.9666071309433442,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9192043593596939,0.021999835968017578,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9800060878899054,0.9716773793363349,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9192043593596939,0.021999835968017578,0.929,0.9318760568382225,0.928768569080944,0.9247083775185578,0.963291644974999,0.9596107177874804,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.226222991943359,0.898,0.8954885531649017,0.8969276351157442,0.9074410163339383,0.9627837677630209,0.9659032620706463,0.2976746502969238,0.0853800317365663,0.14477111728667835,0.4369762962459305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.226222991943359,0.892,0.8891202999086816,0.8906280381100525,0.9028776978417267,0.951633316778545,0.952530866648303,0.31643296709418256,0.0922280484150437,0.1655018339906792,0.44864203107220735
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.226222991943359,0.659,0.6598484206448176,0.6580394327666415,0.6399155227032735,0.8261518779939545,0.7253569009891683,0.5264155155550159,0.17935160681910786,0.27399434283340746,0.48578277781594303
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8738552227856629,0.02961444854736328,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9805828353546197,0.9638226298164183,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8738552227856629,0.02961444854736328,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9775709319277784,0.9611266211731769,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8738552227856629,0.02961444854736328,0.718,0.7274356211484678,0.7177109359984624,0.7267441860465116,0.8199288916869458,0.7372753659406335,,,,
