family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0783026218414307,0.792,0.7935227854582694,0.7847111817700053,0.8243243243243243,0.8890048963133639,0.7852526106156708,0.4172564047264117,0.13442212346314011,0.09723028287624053,0.40008243446383196
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014000177383422852,0.896,0.8961915847663391,0.8950728638247556,0.9049360146252285,0.9581638326553306,0.9357615543769511,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014000177383422852,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9040738607270864,0.8508696841648753,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.06941556930542,0.894,0.894179576718307,0.8931727296181631,0.9025735294117647,0.9530958123832495,0.9420994731286386,0.2644243345430417,0.07957596108911222,0.05117059490206116,0.3390673781395267
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.06941556930542,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.8881368407578085,0.8009585418618783,0.430055968835185,0.1401535080126863,0.09494811955113454,0.40997209138996427
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014000892639160156,0.89,0.8902115608462433,0.8887972308488613,0.9003623188405797,0.9549718198872795,0.93119861916744,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014000892639160156,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8848966333845365,0.8138826130314725,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0753400325775146,0.89,0.8901955607822432,0.8889768102835733,0.8996350364963503,0.9507318029272117,0.9384467733605985,0.2719740088625739,0.0822052906912168,0.04750543694037997,0.34934716937140803
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0753400325775146,0.781,0.7826260880696365,0.7721576668945089,0.8170426065162907,0.8767481118791602,0.7875921276825507,0.43971575299089205,0.14427245942414374,0.09647277162728309,0.42030754205135495
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.019000530242919922,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8862435449741799,0.7935921548565237,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.019000530242919922,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7467117895545315,0.6211789184307217,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7547760009765625,0.826,0.8261113044452177,0.8254911321413241,0.8349146110056926,0.9195716782867132,0.9088874507058303,0.3556000319234524,0.11021849093514549,0.09836720766506732,0.44408707519485985
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7547760009765625,0.713,0.7141097030209933,0.7078318373712602,0.7466902030008826,0.8240647401433691,0.7349864409375789,0.5038414480150624,0.17011140439199932,0.13320939956908834,0.5066637403380804
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.014999866485595703,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9435477741910968,0.8960316708745913,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.014999866485595703,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8419218830005121,0.73217606881033,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0739526748657227,0.867,0.8672174688698755,0.8654596475042764,0.8798554652213189,0.9410357641430566,0.9299696715178102,0.29243037254180104,0.08931415982214293,0.06022567482833143,0.3750543928436734
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0739526748657227,0.752,0.7537602406554019,0.740097505355249,0.7957166392092258,0.8564628136200717,0.7702628448900317,0.45820056793637837,0.15247655928826945,0.10523720917453289,0.4446273875688353
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01299595832824707,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9563478253913016,0.9365438719464583,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01299595832824707,0.804,0.8054115463389657,0.7981670270826897,0.8324786324786325,0.9229750704045059,0.884747717387959,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.39228892326355,0.899,0.8991335965343861,0.8985714644372473,0.9051643192488263,0.9588518354073415,0.9502392779218827,0.24125648795074753,0.07257101445239454,0.03351482980398727,0.2962410246612958
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.39228892326355,0.803,0.8044194828469022,0.7970660071140211,0.8317677198975235,0.9049779185867896,0.813994824789238,0.4005997478483813,0.12833653826381283,0.07970740522282727,0.3686769403029758
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.016695499420166016,0.902,0.902119608478434,0.9016692152400676,0.9073724007561437,0.9563518254073017,0.9348937844426497,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.016695499420166016,0.824,0.825268817204301,0.8198375262054507,0.8472222222222222,0.916274641577061,0.8752560514975006,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.3970484733581543,0.898,0.8981075924303696,0.8977234441930981,0.903041825095057,0.959811839247357,0.9521709904026417,0.24269920542174817,0.0724637641216583,0.03923815323332476,0.3028474500411381
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.3970484733581543,0.814,0.8153321812596006,0.8091133004926108,0.8396551724137931,0.9143185163850487,0.840069808527534,0.38658975012760916,0.12269628767857206,0.08435598340364676,0.37239652668100054
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.020470380783081055,0.904,0.9041236164944659,0.9036531513448414,0.909433962264151,0.9512878051512207,0.9284219982885752,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.020470380783081055,0.813,0.8144041218637992,0.8075020665219329,0.8400342172797263,0.9091341845878135,0.869404186418533,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0793373584747314,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.9596318385273541,0.9514439041319157,0.24684710430790577,0.07325398598693988,0.04852033202300051,0.31709614521753526
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0793373584747314,0.808,0.8093637992831542,0.8026932373107089,0.8350515463917526,0.9087981630824372,0.8289690113473265,0.3954234025996666,0.1259115031389209,0.08772726860246942,0.38570441695678537
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.014989376068115234,0.897,0.8971055884223537,0.896731398367153,0.9019980970504282,0.953443813775255,0.9345575126744694,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.014989376068115234,0.831,0.8322132616487455,0.8273704640057202,0.8524017467248908,0.8994015616999489,0.8480506048566182,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.077821969985962,0.898,0.8981035924143697,0.8977443609022556,0.9028571428571428,0.9580838323353293,0.9509121210577307,0.2569466988164349,0.07514522766128573,0.04487708282985221,0.3435754674283248
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.077821969985962,0.825,0.8261488735279058,0.8216525976044378,0.8460861917326298,0.8978534626216079,0.8402975978722338,0.38763147636292744,0.12171604659977615,0.0768013394349244,0.4060837428439547
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.013998985290527344,0.898,0.8981875927503711,0.897129302415646,0.9065934065934066,0.9547158188632756,0.9322712473076026,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.013998985290527344,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.8886568740399385,0.8155553491033758,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.4112555980682373,0.893,0.8931615726462906,0.892328019167625,0.9008341056533827,0.9531158124632498,0.9423460142419422,0.2598036013419941,0.07852524019371548,0.042324765822425184,0.3273683575772646
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.4112555980682373,0.786,0.7875704045058884,0.7779852681813466,0.8201680672268907,0.878292210701485,0.7869704531326537,0.4348829565385936,0.141694804873855,0.08873248716892382,0.4013746792036175
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.013525009155273438,0.9,0.9001796007184029,0.8992195562435501,0.9080882352941176,0.9590158360633442,0.9367868790835724,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.013525009155273438,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.9131864439324117,0.8718541229541033,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.370715618133545,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9561718246872989,0.9461352462745671,0.25046283296431093,0.07547969271865236,0.04110520015486703,0.3113230392106493
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.370715618133545,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.8872887864823349,0.7961460441802024,0.4238547072104476,0.1370577101700011,0.0875921566380206,0.38608826561920745
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01652383804321289,0.902,0.9021156084624338,0.901691705187468,0.9071969696969697,0.949939799759199,0.9253253466361515,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01652383804321289,0.82,0.8212845622119815,0.8156274198901139,0.8440207972270364,0.896389368919611,0.8467176502697576,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1059141159057617,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9555438221752887,0.9458013359244236,0.2594898591131566,0.07694415793930034,0.04592475015934713,0.3321864354775299
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1059141159057617,0.821,0.8222286226318485,0.8170465590954945,0.8439407149084568,0.9119583653353814,0.8434060452347512,0.3874043194500604,0.1226186101420964,0.07879934334940583,0.39117595345036765
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016000986099243164,0.895,0.8951255805023219,0.8946078357568512,0.9010367577756834,0.9393837575350301,0.906652715979629,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016000986099243164,0.809,0.810307859703021,0.804173061800316,0.8349178910976663,0.8859246991807475,0.8400184154613202,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0780160427093506,0.893,0.8930815723262893,0.8928370050847338,0.8970163618864293,0.9474957899831601,0.9306647860035366,0.2900068071694414,0.08464942116634461,0.06677285087164543,0.38896551149289543
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0780160427093506,0.814,0.8152041730670763,0.8100614338932095,0.8374125874125874,0.8934851830517153,0.8169508653409923,0.41307780792303317,0.12948081049050092,0.10055270457569468,0.427589737760151
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013693094253540039,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9566078264313056,0.9364224868679485,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013693094253540039,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.915870615719406,0.8782684946857002,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.397364377975464,0.903,0.90312161248645,0.9026611635101789,0.9084041548630784,0.9589918359673438,0.9510760087124965,0.24183364441868357,0.07263400981731732,0.028869306802440087,0.2953266209291879
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.397364377975464,0.811,0.8123399897593446,0.8059705629625523,0.8372093023255814,0.9059339797747055,0.8168927096108586,0.39832038380627693,0.12723628444856766,0.08305080318458843,0.36909915098368457
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015026092529296875,0.893,0.8931535726142905,0.8923947203016971,0.9004651162790698,0.9497277989111956,0.9203581365607578,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015026092529296875,0.797,0.7984831029185868,0.7902803734455695,0.8278201865988125,0.8963733678955453,0.8432248920922063,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.388532876968384,0.894,0.8941435765743062,0.8934780424077982,0.9009345794392524,0.9555678222712891,0.944460789930266,0.2561887657781867,0.07627975220368972,0.037579505755118016,0.32540309797327255
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.388532876968384,0.803,0.8043874807987711,0.7973482452106807,0.831191088260497,0.8988215245775729,0.8107827207383616,0.4073040364793692,0.1309140444967106,0.08128890196557403,0.385554790929407
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.015873193740844727,0.893,0.8930975723902896,0.8927631137182035,0.897803247373448,0.9433037732150928,0.9210160622505025,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.015873193740844727,0.824,0.8252208141321045,0.8201666727973482,0.8464223385689355,0.9067780337941628,0.8651991817548443,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0514910221099854,0.886,0.8860795443181773,0.885835145950753,0.8901734104046243,0.949631798527194,0.9388657595075308,0.29079499040937046,0.08647797543442258,0.05547923496986867,0.37961995115370084
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0514910221099854,0.823,0.8240847414234511,0.8200046981824543,0.8432240921169176,0.9046458973374296,0.8428455702494605,0.3961692416974107,0.12403600029321961,0.08663942853247354,0.4397826712875444
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.020134925842285156,0.869,0.8690894763579055,0.8687573323074365,0.8744007670182167,0.918931675726703,0.8644366402313947,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.020134925842285156,0.813,0.8140360983102919,0.8101274177024199,0.8334817453250223,0.8792362711213517,0.8195475275005933,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.06923770904541,0.86,0.860063440253761,0.859873886497848,0.8640776699029126,0.9315357261429046,0.9158938977330346,0.35787066876766144,0.10724984122234678,0.07547909741341767,0.4681102779468052
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.06923770904541,0.814,0.8149481566820276,0.8116371767450905,0.8327338129496403,0.8823124679979518,0.821412072414609,0.43928311181320395,0.13906340863502784,0.07229609396769077,0.5083792831921629
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.016000032424926758,0.882,0.8821355285421142,0.8814837431853153,0.8893058161350844,0.9296077184308738,0.8900602744253546,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.016000032424926758,0.798,0.799347158218126,0.7925558353427347,0.8261617900172117,0.8524385560675882,0.7542487155800071,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.403693199157715,0.879,0.8791295165180661,0.8785178372962288,0.8861712135465664,0.9447997791991168,0.9289011798614101,0.284837650664174,0.08776414696024835,0.03977043101684391,0.3451876003807193
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.403693199157715,0.803,0.8042914746543779,0.7981505673813366,0.8294372294372294,0.827200940860215,0.7238018998757605,0.4770877241638791,0.15490722745100233,0.07973149919367867,0.44991168136493614
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.01601576805114746,0.872,0.8721354885419542,0.8714399926077996,0.8799249530956847,0.929319717278869,0.8816571751467253,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.01601576805114746,0.788,0.7893785202252944,0.7819925877479834,0.8181818181818182,0.8595950140809012,0.7774085954406881,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.0478484630584717,0.871,0.8711174844699379,0.870579512837208,0.8779564806054873,0.9430837723350893,0.9317024219039737,0.29510085124852153,0.0906756769261584,0.041922421381403105,0.3550392617376106
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.0478484630584717,0.803,0.8042274705581157,0.7986490063788403,0.8282476024411508,0.8333853366615463,0.7223815209838944,0.474228199374869,0.15242964203145157,0.11315524963234173,0.4431971286478121
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02498769760131836,0.826,0.8260713042852171,0.8257986232084289,0.8317214700193424,0.8838955355821423,0.8463547758483726,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02498769760131836,0.739,0.7397913466461854,0.7367229165048504,0.7612076852698993,0.8123719918074757,0.7261760744192608,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7524423599243164,0.815,0.8149852599410398,0.8149850137861168,0.8133198789101918,0.8782275129100515,0.8275982484510497,0.4393158075359555,0.1386380169415383,0.09585470537159833,0.4963473599336599
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7524423599243164,0.752,0.7523521505376345,0.75164137013848,0.7610789980732178,0.7796778993855609,0.6645255760023578,0.542933648067479,0.17900040916783427,0.11891319155421688,0.5218825771012959
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015000343322753906,0.892,0.8922075688302753,0.8908645548284351,0.9019963702359347,0.9574478297913191,0.9379117646830042,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015000343322753906,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9020857334869432,0.8350963319242725,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.05239200592041,0.895,0.8951775807103228,0.8941991936970932,0.9034038638454461,0.9526238104952419,0.9403556124333244,0.2611186713804191,0.07809433825688947,0.04580441182693196,0.3360889273607138
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.05239200592041,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8820204493087558,0.7898921181681282,0.42565893943911437,0.13717455909888648,0.07929097338664813,0.40536328532196614
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020717382431030273,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8911355645422582,0.8197317210166527,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020717382431030273,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7627248143881207,0.6368285030712602,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.740950584411621,0.826,0.8260873043492174,0.8256925216081168,0.8330134357005758,0.9224076896307586,0.9110603926638812,0.35342940942060985,0.10988838151343236,0.10337708113433756,0.4396966109382718
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.740950584411621,0.73,0.7309907834101382,0.7261874338286298,0.7584973166368515,0.8366295442908347,0.7537045823059514,0.4953292367691715,0.16612780495468435,0.12806925154550192,0.5010829876628953
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018000364303588867,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.913315653262613,0.8591514309910931,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018000364303588867,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.768617191500256,0.6435621522480254,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0743253231048584,0.84,0.8401553606214425,0.8390704710407313,0.8513011152416357,0.9308397233588934,0.9190229557860226,0.3234099413573243,0.09926647546136728,0.07865056398703879,0.4160522171480953
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0743253231048584,0.737,0.7383992575524834,0.7292676122741624,0.7750213857998289,0.847854262672811,0.7685036938464731,0.4696106055832857,0.1558604462659065,0.13126750119671243,0.48075521229822676
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015014410018920898,0.895,0.8951375805503221,0.8945265295913355,0.901593252108716,0.9576558306233226,0.9338068512634703,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015014410018920898,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.920886936763953,0.8771820681357674,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.054669141769409,0.895,0.8951575806303225,0.8943737419158189,0.9025069637883009,0.956807827231309,0.9491290771354225,0.25857402270029683,0.07684357001359889,0.040819622737963385,0.340208051009832
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.054669141769409,0.796,0.7974910394265233,0.7891690781314593,0.8271186440677966,0.8971614183307732,0.8006548771108415,0.40613612250324094,0.1299068483578565,0.0946605430728269,0.40455056367494696
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014257669448852539,0.89,0.8902075608302433,0.8888435280659986,0.9001814882032668,0.957931831727327,0.9376320298587468,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014257669448852539,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9078100998463902,0.8486397536770824,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0576300621032715,0.892,0.892191568766275,0.8910372047410923,0.9012797074954296,0.9509878039512157,0.9389896116964496,0.2678824414372725,0.08014569859672244,0.047101746223664094,0.3482144523457496
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0576300621032715,0.786,0.787586405529954,0.7778091567546016,0.8204697986577181,0.887456797235023,0.8003833830349497,0.4245579563736375,0.13711618131785108,0.08747858385547219,0.4152300177279988
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013925552368164062,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9537318149272597,0.9284090282066417,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013925552368164062,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8934171786994367,0.8207271265701437,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.102626323699951,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9486277945111781,0.9353318860726849,0.27427068362323775,0.08228012034698574,0.04818612616813331,0.35776456808929785
