family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.226207494735718,0.833,0.8341813876088069,0.829612526642173,0.8536371603856266,0.9186147913466461,0.8560286443530336,0.3803199732571244,0.1192349908844926,0.08607649370399129,0.40063665646339836
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03938889503479004,0.901,0.9011296045184181,0.900605503242369,0.9068673565380997,0.9573598294393176,0.9372920826738526,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03938889503479004,0.812,0.8133480542754736,0.8069331536853175,0.8382099827882961,0.92746335765489,0.8932365740584851,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.8193359375,0.901,0.9011216044864179,0.9006541771908012,0.9065155807365439,0.9593678374713499,0.9514158691141468,0.24171378642330477,0.07265160411886212,0.028421743763922862,0.2979656945154775
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.8193359375,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9096902201740912,0.8261924626249562,0.3950362946724026,0.12624377757989885,0.08049707404588649,0.37021740737534004
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06424069404602051,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8822355289421158,0.8010331408174765,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06424069404602051,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.751340085765489,0.6347065826628787,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.9591124057769775,0.821,0.8210852843411374,0.8206985943370806,0.8280499519692603,0.9172316689266756,0.9057111964876217,0.375572437794229,0.11574608975164796,0.10880783476108445,0.47751835945394455
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.9591124057769775,0.722,0.7229582693292371,0.7183395406705546,0.7504488330341114,0.8181803635432667,0.723927826129049,0.5137508299692313,0.17296120078286872,0.16234734337033577,0.5314015460283825
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08066248893737793,0.825,0.8250773003092012,0.8247600965722073,0.8312439729990356,0.8666354665418663,0.7590713534629602,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08066248893737793,0.726,0.7269105222734256,0.72276634666753,0.7527075812274369,0.7052291346646185,0.5767280671463184,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.634481191635132,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8924955699822799,0.8959653707085411,0.5102650237349562,0.16332647629216165,0.21890993141427034,0.6378676422307336
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.634481191635132,0.736,0.7368151561699949,0.7335443446805762,0.7591240875912408,0.8078157002048132,0.7291197748465905,0.5725524286470572,0.1927191290988266,0.19413920254053507,0.6494184930905317
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09328389167785645,0.9,0.9000836003344014,0.8998397435897436,0.9038461538461539,0.9539438157752631,0.9327204471002869,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09328389167785645,0.849,0.8500704045058884,0.8465245951959148,0.8660159716060337,0.9476086469534051,0.9327407536038064,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.8356146812438965,0.897,0.8970935883743536,0.8967910017786016,0.9014354066985646,0.9580838323353293,0.951963967011955,0.2784406974180604,0.08043610147167649,0.06519736830979404,0.3940461296096059
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.8356146812438965,0.827,0.8282130056323604,0.8232845578283409,0.8489082969432314,0.9200788850486431,0.8541135166928323,0.38871780197498346,0.12096496739696647,0.10809918103078736,0.45116035574016533
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.057702064514160156,0.9,0.9001036004144016,0.899749373433584,0.9047619047619048,0.951375805503222,0.9191520934008574,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.057702064514160156,0.841,0.8421818996415771,0.8377748008150031,0.8606485539000877,0.9404081861239119,0.9094907074155835,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.677859783172607,0.894,0.8941115764463057,0.8936900000401169,0.8994307400379506,0.9593278373113493,0.9528460233737428,0.25018745035446255,0.07409163105559208,0.055710332630377994,0.3312295883359848
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.677859783172607,0.819,0.8202764976958525,0.8146614089214421,0.8430182133564614,0.9125624039938556,0.8316587607509123,0.3842924382600073,0.12166829998074535,0.08297848522200617,0.39966584787491743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04643845558166504,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.948447793791175,0.9144662404576508,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04643845558166504,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.881316404249872,0.8107447377351706,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.8125996589660645,0.886,0.8861955447821791,0.8849396033847943,0.8959854014598541,0.9491397965591862,0.9414919356187594,0.28594495252185104,0.08445522874537156,0.05925741424033689,0.3888408173795472
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.8125996589660645,0.784,0.7855542754736303,0.7760859829825347,0.8181818181818182,0.8798803123399899,0.7951742875122522,0.42903397386876213,0.13872523229496272,0.09062266671537766,0.4429601921449606
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.054651737213134766,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9263277053108213,0.8613341213567688,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.054651737213134766,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8321652585765489,0.7306372334397,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.129424333572388,0.867,0.8671934687738752,0.8657887434092686,0.8785388127853881,0.939179756719027,0.9320657641884024,0.3343288734919377,0.09765862228080259,0.09748721448146777,0.47320180057835765
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.129424333572388,0.759,0.7606726830517153,0.7486417790738544,0.799667497921862,0.8548747119815667,0.7688797404340572,0.45564373128820557,0.14766072448349832,0.09571642486420576,0.5109577971779895
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05485129356384277,0.899,0.8990855963423854,0.8988299331175706,0.9029779058597502,0.9523478093912375,0.9230054733849785,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05485129356384277,0.843,0.8441020225294419,0.8402586791936422,0.861184792219275,0.9333477342549923,0.8966975524039833,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.787829875946045,0.898,0.8980875923503695,0.8978197540461373,0.9021113243761996,0.9554278217112868,0.9481582893900884,0.2772326773229941,0.08080767098271886,0.05991876327112931,0.3804159844493932
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.787829875946045,0.828,0.8292370711725551,0.8241481408777871,0.8501742160278746,0.915714605734767,0.8471408487914336,0.3916984545932756,0.12196217875134681,0.10395256697013415,0.43923864905157994
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03643679618835449,0.9,0.9001356005424022,0.8995624942248435,0.9061913696060038,0.9554758219032876,0.9335678337799013,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03643679618835449,0.821,0.8223246287762417,0.8163573296509046,0.8455565142364107,0.9339037698412699,0.8961097353112192,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.812157869338989,0.903,0.9031376125504502,0.9025626035272337,0.9090909090909091,0.9576678306713227,0.9493489390118296,0.24890217837125708,0.07413125727027417,0.04209107953405689,0.31716313859526357
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.812157869338989,0.81,0.8113639272913467,0.8047485160887222,0.8367697594501718,0.9063740079365079,0.8218149038112339,0.3926971135167959,0.12463789438230777,0.07798184538254438,0.3870899822584801
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07128691673278809,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8961115844463378,0.8154997293969312,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07128691673278809,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.743995615719406,0.6158463718068306,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.1817498207092285,0.831,0.831125324501298,0.8303688023134081,0.8407163053722903,0.9284877139508559,0.9184117746515608,0.3485198915360898,0.10592278658425819,0.1129974424373979,0.4593951346900769
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.1817498207092285,0.717,0.7182539682539683,0.7103967564436722,0.7541268462206777,0.846618183563748,0.7729872211212641,0.4846035753654627,0.16125524206358302,0.16048386365048745,0.5157210023823989
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09038710594177246,0.823,0.8230812923251694,0.8227303728971767,0.8296438883541867,0.8637474549898199,0.7691709716853421,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09038710594177246,0.722,0.7229422683051715,0.7184684684684685,0.75,0.6941444252432155,0.5726994938394563,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.104297161102295,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9027916111664446,0.9034671468487107,0.47968850400139584,0.15049043799842957,0.19349727291355623,0.6166288924709933
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.104297161102295,0.737,0.7378232206861239,0.7345019286466362,0.7602552415679125,0.8226406490015361,0.7540904374781722,0.5545742721993702,0.18518959962457687,0.14113524795444418,0.6334734076731368
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05109381675720215,0.898,0.8980835923343693,0.8978365384615385,0.9019230769230769,0.9540478161912649,0.9254219309889369,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05109381675720215,0.841,0.8421178955453148,0.8381368018886075,0.8596646072374228,0.9317716333845366,0.8920026323277662,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.403607368469238,0.899,0.8990855963423854,0.8988299331175706,0.9029779058597502,0.9553398213592854,0.9479755283912835,0.27641151915571666,0.08064694712972773,0.05993968372793185,0.37723889258467913
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.403607368469238,0.829,0.8302291346646186,0.8252232491917852,0.8509154315605929,0.9149585573476702,0.8442961661326785,0.39173950428715476,0.12190255722346242,0.09472874744185109,0.4363909760843637
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.049226999282836914,0.897,0.8971415885663543,0.8965072711177917,0.9036482694106641,0.9560518242072967,0.9318198333683141,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.049226999282836914,0.815,0.8163562467997951,0.8099505768770462,0.8409286328460877,0.9273713517665131,0.8854367766683521,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.9440460205078125,0.902,0.9021396085584342,0.9015447428911285,0.9082397003745318,0.957815831263325,0.9493655039542063,0.24797558146436474,0.07386960717086918,0.035823429546742114,0.3140120614160472
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.9440460205078125,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9047379032258065,0.8160449589260517,0.394290843194548,0.12514369237744952,0.0807860281625824,0.3838605758413571
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07009696960449219,0.873,0.8732294929179716,0.8713573621573877,0.8858939802336029,0.8850755403021612,0.8177093234886864,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07009696960449219,0.755,0.7568004352278546,0.7426576012117151,0.7990155865463495,0.7488039234511008,0.6325241101657179,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.507428407669067,0.826,0.8260753043012172,0.8257742033675644,0.832046332046332,0.9208516834067335,0.9113616116668628,0.3792735297514943,0.11686777822872872,0.1016737336549763,0.48438200025216416
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.507428407669067,0.73,0.7308787762416795,0.727047748447205,0.7554347826086957,0.8334693420378905,0.7543929463678756,0.5104606070192551,0.17140430807452953,0.15872627164949107,0.5367855766754601
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06239914894104004,0.823,0.8230812923251694,0.8227303728971767,0.8296438883541867,0.8876915507662031,0.8263405119452164,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06239914894104004,0.718,0.7189740143369175,0.7141536515350557,0.7473118279569892,0.7511920762928828,0.6381728365056685,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.658309459686279,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8976635906543626,0.9009053371242565,0.5173737306428093,0.16617617832080908,0.2065229625266332,0.6439093874723135
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.658309459686279,0.737,0.7378072196620584,0.7346048083957719,0.7598173515981735,0.8183803763440861,0.751433861942611,0.5748683578489108,0.19348574663361015,0.2126404211540009,0.6541064031249715
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.054572105407714844,0.901,0.9011016044064176,0.9007617289111156,0.9056244041944709,0.9586958347833391,0.9449227952664475,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.054572105407714844,0.832,0.8330933179723502,0.8291119926762283,0.8513274336283185,0.9408402137736815,0.923024644410338,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.239346504211426,0.895,0.8951455805823223,0.8944680132548175,0.9019607843137255,0.959435837743351,0.9558786020402465,0.29955615023490373,0.08728213612718429,0.09768312438305944,0.4294912305038038
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.239346504211426,0.813,0.8143241167434716,0.8081498360040176,0.8386540120793787,0.9269633256528418,0.9019222476343096,0.3980165446209037,0.12481046566411128,0.1120138011832116,0.47974316325361105
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05468463897705078,0.896,0.8961155844623379,0.8956728299948639,0.9015151515151515,0.9602638410553641,0.9383233383051235,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05468463897705078,0.835,0.8362295186891961,0.8313557667640034,0.8561464690496948,0.9465245775729647,0.9246657279874793,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.359028100967407,0.897,0.8971255885023539,0.8966153055519588,0.9029217719132894,0.9649118596474386,0.9616463290093846,0.24626162936838633,0.07239801044709551,0.05327614388915009,0.3437714534680009
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.359028100967407,0.811,0.8123399897593446,0.8059705629625523,0.8372093023255814,0.9257632488479263,0.8919951753873087,0.3747453768483477,0.11957615727579779,0.09449752036645831,0.4100110366068648
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03795456886291504,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9598878395513581,0.9433561504743019,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03795456886291504,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9070700524833588,0.858756333865552,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.4970221519470215,0.894,0.8941995767983072,0.8929721040876579,0.9034608378870674,0.9546878187512751,0.9491307774278198,0.2809275244015051,0.08202448085433561,0.0632562041443696,0.3955462776101158
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.4970221519470215,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.8905809971838197,0.8124449893403795,0.4187346605497761,0.1351518185073377,0.09296883461636743,0.44668682984038083
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05507183074951172,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9360757443029772,0.8828366670118128,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05507183074951172,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8519705261136713,0.7594856077790889,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.230391025543213,0.879,0.8791935167740671,0.8778980297182069,0.8894977168949771,0.9437557750231,0.9393751011645858,0.3345631507277493,0.09677841222022628,0.10453070002673774,0.4836191725154104
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.230391025543213,0.773,0.7745455709165388,0.7647743958484235,0.8087615838247684,0.8718958013312853,0.8014700525086672,0.44912420295753225,0.1444836529154272,0.11501931639740845,0.5184141945777325
