family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.072174072265625,0.6594444444444445,0.6608473076362985,0.658787188531984,0.6438117373619988,0.8298788084720806,0.7969913762997629,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,16.919565677642822,0.9327777777777778,0.9329701533997963,0.9327194471997482,0.9347004856988667,0.9613469551529368,0.9582743155461555,0.24006999994697992,0.06607449652958014,0.10070779518363443,0.34126654104278764
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,16.919565677642822,0.7266666666666667,0.7365325805692778,0.7261524418073939,0.7380191693290735,0.8279807178889748,0.7712930240906695,0.501893710261059,0.17319020056702597,0.20487961976245483,0.3949031957080423
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.045485734939575195,0.9733333333333334,0.973258433902281,0.9733238155341843,0.9728199320498301,0.9950307108244082,0.992187194941725,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.045485734939575195,0.9327777777777778,0.935807821128922,0.932605526656247,0.9291983616149795,0.9870207943602439,0.9882248715460538,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.944546222686768,0.9772222222222222,0.977187567517516,0.9772191214915363,0.9769533445756042,0.9956973980678416,0.994560099257187,0.11708993761318014,0.02573706359282968,0.07000838733849124,0.24069606530650067
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.944546222686768,0.935,0.9375441072688779,0.934794703942877,0.9311359623307828,0.9658331248545315,0.9582106744110432,0.2749025351090215,0.076370112219246,0.13029979870885258,0.35351502889336756
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06659102439880371,0.9461111111111111,0.9463841476588783,0.9460071081363826,0.9483767961681746,0.988082348220624,0.9852505583766474,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06659102439880371,0.7655555555555555,0.7830986546582877,0.761867739411328,0.791501976284585,0.953806076130235,0.9519923973084914,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.030705451965332,0.9361111111111111,0.936346800827186,0.9360224706391047,0.9384038564542047,0.9752720762986511,0.9743491602900676,0.20888977234436354,0.05668315056738928,0.12783382668965404,0.3143229012368796
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.030705451965332,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8900314771874405,0.8392874714347089,0.40970975867439235,0.1323036861288447,0.1974495481928364,0.401178299140978
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0754399299621582,0.9377777777777778,0.9380474706009445,0.9376607184602197,0.9403620873269436,0.9881885243371709,0.9839279678554692,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0754399299621582,0.765,0.7825889706623652,0.7612698412698413,0.7911111111111111,0.8557202226926998,0.8590000165828894,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.192575693130493,0.9327777777777778,0.9329824994598599,0.9327103011631108,0.934841141626279,0.9675039353066452,0.9651685186670976,0.22521177079157043,0.061723110998160025,0.10371718822916443,0.32490324885187444
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.192575693130493,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8353453093514256,0.781715932897086,0.45274029189991655,0.15114456863418935,0.22865765586124973,0.4014209444943104
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06370687484741211,0.9688888888888889,0.9687829871292324,0.9688702879251305,0.9681093394077449,0.9726682922312416,0.9741305102018835,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06370687484741211,0.935,0.9373424740397218,0.934778064246394,0.9309734513274336,0.9738847628755885,0.982164541544693,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.181797981262207,0.9694444444444444,0.9693601654372048,0.969431528321689,0.968803176403857,0.9924738417852402,0.9864541209779873,0.11284092689567021,0.02779010382187826,0.06035924742558714,0.2015894457859871
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.181797981262207,0.9333333333333333,0.93551097220822,0.9330924662116955,0.9290780141843972,0.9655692591472407,0.9620132662833105,0.23231236005612962,0.06235454658402429,0.07940052981040328,0.3081538663760594
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04757881164550781,0.9733333333333334,0.9732522608722491,0.9733226623982927,0.9727891156462585,0.9932158399950616,0.9866793586618439,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04757881164550781,0.9483333333333334,0.947861007494035,0.9479061476658437,0.9431887599266952,0.9887881967392672,0.9898921037767865,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.461955070495605,0.9727777777777777,0.9727121207444673,0.9727697011366643,0.9723007348784624,0.9931158369085465,0.9862432642076253,0.1033139610068526,0.023481912617549658,0.047151855435077286,0.19966045798088564
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.461955070495605,0.9266666666666666,0.9276808818093222,0.9262821507244579,0.9209580838323354,0.9751219445409048,0.9691574070063251,0.2315964951940898,0.0618286356112954,0.0791940692744042,0.338003444466062
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10108447074890137,0.945,0.9452853483132195,0.9448828079209157,0.9474243228890069,0.9820895706657613,0.9588243411729719,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10108447074890137,0.7538888888888889,0.7723952907439146,0.7492433116612551,0.7833740831295843,0.9571342690608745,0.9508227609397566,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.54745078086853,0.9344444444444444,0.9346831692336184,0.9343507524318657,0.936830835117773,0.9448686687860736,0.9202089136861958,0.271661287383287,0.07595657829507561,0.13867479135385072,0.3837601334957943
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.54745078086853,0.7538888888888889,0.7726977405876488,0.7490084195808686,0.7840078010726474,0.9646880472568545,0.9613099223110573,0.3795454685310054,0.12686693451016023,0.16674309116800692,0.40766794300335846
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09726357460021973,0.9355555555555556,0.935788141609309,0.9354687969381057,0.9378349410503751,0.986716873977592,0.9764092982591029,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09726357460021973,0.9144444444444444,0.9187866160343224,0.914342819072999,0.9113924050632911,0.9651224299542343,0.9622225267631395,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.497309684753418,0.9355555555555556,0.935788141609309,0.9354687969381057,0.9378349410503751,0.9880366677983888,0.984315559210482,0.20233476033122524,0.05266909603391936,0.12337947034425847,0.3254387280772792
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.497309684753418,0.9072222222222223,0.9124631739310638,0.9071692456590197,0.9049516220830962,0.9580316613955758,0.9481892783673934,0.2833716039005296,0.0811212100614421,0.09400957579290524,0.3548328738908313
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07360029220581055,0.9422222222222222,0.9419920367912591,0.9420961204400695,0.9393939393939394,0.990181178431433,0.9905160858080222,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07360029220581055,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9130114420634299,0.9093619908723665,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.384556531906128,0.9127777777777778,0.9129633630667613,0.912707701460339,0.915180983252296,0.9878897496836322,0.9889987666858486,0.1808842596168019,0.05215589885226532,0.09930483410709769,0.2728039283412786
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.384556531906128,0.8622222222222222,0.855148928543424,0.8588056680161944,0.8368421052631579,0.9315430294023566,0.9187836420513799,0.35733428197918987,0.10714894316191062,0.1340796549347619,0.33112962895527287
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06833243370056152,0.9355555555555556,0.9357943146393407,0.93546345154319,0.9379014989293362,0.9910466372418901,0.9889765753499873,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06833243370056152,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9776485831531704,0.9789722511349411,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.05985713005066,0.9277777777777778,0.9279730855890613,0.9277127192250804,0.9298813376483279,0.9905157566591561,0.9906799293625697,0.1491795553123866,0.04199391508887894,0.08799471029916928,0.2259001561551864
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.05985713005066,0.9033333333333333,0.9008300567933596,0.9021734241550432,0.8915211970074813,0.9651348764498612,0.959525897332101,0.27140165589020004,0.07766721733561006,0.10687674180316774,0.31230726620036725
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06500077247619629,0.9266666666666666,0.9268557671533072,0.926605413900984,0.9287257019438445,0.9883082811197876,0.9878044298247088,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06500077247619629,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9556581146795213,0.9482310978942756,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.643507480621338,0.9216666666666666,0.9218093151023179,0.9216335544246936,0.9232444202504083,0.9880243217383253,0.9887683876637734,0.17234118895429343,0.04962170341122856,0.08512632989190262,0.2599695136425369
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.643507480621338,0.8577777777777778,0.850063290430263,0.8539338949439826,0.830238726790451,0.9483570003447679,0.9324001372568955,0.33710176913970197,0.10050165668333227,0.1549013998508657,0.32703697414369953
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05675506591796875,0.9338888888888889,0.9341183369857095,0.9338025666185072,0.9361930294906167,0.9864032840519769,0.984961456867825,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05675506591796875,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9636039574877495,0.9586725409101619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.834045886993408,0.9216666666666666,0.9218216611623815,0.9216260041089219,0.9234111895708854,0.9883008734837495,0.9886733653403768,0.165251498574611,0.047607055138180775,0.08334214952816864,0.24644463154485613
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.834045886993408,0.8805555555555555,0.8733799330129606,0.8774841512928271,0.858085808580858,0.9529049498468459,0.94001554609529,0.31924144495262413,0.09399994092257623,0.13939996874114405,0.31957898315750266
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04978013038635254,0.9827777777777778,0.9827556406061915,0.9827762414610439,0.9826135726303982,0.9948998425877341,0.9924158550891078,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04978013038635254,0.9544444444444444,0.9553830471261664,0.9541828909726637,0.9507211538461539,0.9910634161398687,0.9918844968466041,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.795675039291382,0.9822222222222222,0.9822031544183463,0.9822208174473044,0.9820627802690582,0.9959912342973548,0.995875789505461,0.10028748515214381,0.021656542016217955,0.05471076045240123,0.20806894264186623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.795675039291382,0.9338888888888889,0.9361214728187206,0.933654447459557,0.9297105729474306,0.9711813840254209,0.967736817717445,0.22755521411033625,0.06197550207275447,0.07560948817576668,0.3205781182843745
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06308245658874512,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.99150097225223,0.9895542571907139,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06308245658874512,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9810639015531981,0.9832274850586243,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.369537830352783,0.9288888888888889,0.9290904040248156,0.9288199936728883,0.9310344827586207,0.9905367449612642,0.9907336905685858,0.15246633817149272,0.042374957091032936,0.09435685406642867,0.23917092548713664
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.369537830352783,0.9022222222222223,0.8995082389577802,0.901,0.89,0.9604263671541959,0.9530840405723159,0.2835738461323251,0.08182611706867883,0.11026765184334172,0.3243180685717128
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06399893760681152,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9894009074354146,0.9873470728335298,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06399893760681152,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.967841989248717,0.9654266200098444,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.943528652191162,0.925,0.9251797894996759,0.9249443800791883,0.9269875608436993,0.9897873391154048,0.9899335886456049,0.16051943998111906,0.04537015048372585,0.09515755832288972,0.24574049600576287
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.943528652191162,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9572774037605842,0.9472023255712839,0.2992681565691891,0.08747788746671616,0.11812787577575255,0.32649534588151813
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04000067710876465,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9961998827124294,0.9911508910560006,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04000067710876465,0.9572222222222222,0.9575282006474668,0.9569270796591086,0.9533615990308903,0.9916533800325851,0.9908812371087327,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.61898183822632,0.9861111111111112,0.9860890768233588,0.9861098721460031,0.9859786876051598,0.9979900614216488,0.997720127516286,0.06898078697512307,0.012422001793959083,0.0419742874412135,0.16677425249843567
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.61898183822632,0.9505555555555556,0.9501013767068813,0.9501467434651623,0.9456322541233965,0.9841244948278588,0.9776096723630908,0.18853682499908322,0.04373500838522781,0.0995586353627803,0.32354226488797727
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0409998893737793,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9962072903484676,0.992586595459575,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0409998893737793,0.9572222222222222,0.9573265674183106,0.9569109035000098,0.9532483302975107,0.9890084997118637,0.9888841715077735,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.99274778366089,0.9866666666666667,0.9866477360412358,0.9866656130854783,0.9865470852017937,0.9982258711688632,0.9982217294130726,0.06488964367807153,0.010623349595387646,0.04044728996778132,0.1677815199447585
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.99274778366089,0.9505555555555556,0.9500005600923032,0.950136564185167,0.945565749235474,0.9829520349398025,0.975946665059327,0.1875304130789058,0.043447506565658794,0.08550538573768926,0.3232539990905774
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06748247146606445,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9853513997345598,0.9814996632106548,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06748247146606445,0.9488888888888889,0.9508911068544096,0.9486830509041824,0.9454329774614472,0.9802573686365735,0.9852713909540095,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.88755774497986,0.935,0.9352047902713047,0.9349347540172228,0.9369951534733441,0.992751628136671,0.990723811055823,0.14971062704595675,0.037728465266630797,0.09253495624078971,0.2637192986115742
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.88755774497986,0.9472222222222222,0.9487571551791736,0.9469746231709734,0.9433512224209899,0.9811385805269597,0.9815950039103813,0.22182685181997644,0.06014158173056629,0.11218414906652899,0.3381676827154292
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06374025344848633,0.985,0.9849655853575727,0.984997958055402,0.984822934232715,0.9825315596160374,0.9829601104993193,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06374025344848633,0.9483333333333334,0.950381422858487,0.948128906793471,0.944872554831061,0.9818691898202602,0.9876088301274778,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.659038543701172,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9943899503071082,0.9932078668180988,0.12811507316943369,0.030017416820884095,0.08048867934456311,0.24468426610236016
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.659038543701172,0.9161111111111111,0.9202148514075119,0.915994722317433,0.9128678592036931,0.9791496305257775,0.9786540139402878,0.22599602121149676,0.062396561788213095,0.12437935369182375,0.33794422619129194
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06539034843444824,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.989760177783265,0.988864663451091,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06539034843444824,0.8172222222222222,0.8045893963325156,0.808554652280356,0.7678193366266761,0.9193330171923443,0.9206768481964163,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.340189695358276,0.9244444444444444,0.9246705145220531,0.9243488063922787,0.927038626609442,0.9905058798111053,0.9913257053820641,0.17107094292246156,0.04695083299488824,0.09738742462625123,0.2755104769977943
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.340189695358276,0.8216666666666667,0.8121954498101287,0.8158088773235481,0.7829614604462475,0.9333515052169485,0.917455548890143,0.3611460140637102,0.11161674427572718,0.12160143034770184,0.32695940485466346
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04304790496826172,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9896367171826291,0.9868058244887967,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04304790496826172,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9834610966109438,0.9855302924388618,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.423139810562134,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9915787524306305,0.9909437843502948,0.1378281118693933,0.03679785306922156,0.07394051038566526,0.2162979771137518
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.423139810562134,0.9083333333333333,0.903904963537991,0.9067438045073828,0.8945686900958466,0.9678892859320992,0.9637512534552389,0.24820134689389206,0.06887523045630681,0.09677489081894837,0.28895693283376456
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04800057411193848,0.9383333333333334,0.9385567455785673,0.9382576990146263,0.9404186795491143,0.9898083274175129,0.9884967707478066,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04800057411193848,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9548080190282024,0.952707156427339,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.931837797164917,0.9338888888888889,0.9340751257754869,0.9338357737183461,0.9357104267963263,0.9915133183122936,0.9921181960911368,0.16240101152630093,0.0443640960868342,0.08432913388651361,0.25972374653369634
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.931837797164917,0.8805555555555555,0.8753962653045222,0.8783009300387582,0.8617363344051447,0.9460344842607838,0.9345357360861691,0.3220785065747353,0.09581314748457356,0.115162084392981,0.31382586604362195
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05325961112976074,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9902997006080435,0.988759212070506,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05325961112976074,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9641366675005818,0.9630429064159669,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.258898735046387,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9913947961356832,0.9917380244522547,0.1541426177116703,0.04202158609136818,0.08153230674151356,0.24310964871304025
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.258898735046387,0.8927777777777778,0.8885248288918014,0.8910137820194073,0.8771483131763208,0.9545341961244103,0.9485031881393015,0.29752907217965974,0.08596923017519913,0.10356475327038166,0.2997579579067332
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03627610206604004,0.9905555555555555,0.9905830426865027,0.9905555526406027,0.990550305725403,0.995581345103244,0.9929348785350395,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03627610206604004,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9919160010903131,0.9928734948186964,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.67714524269104,0.9811111111111112,0.9810796629525602,0.9811087788615878,0.9808988764044944,0.996956696194327,0.9966501503237754,0.09397653708343869,0.01924733251245634,0.05653489727973741,0.20263739781927712
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.67714524269104,0.9294444444444444,0.9301284851743568,0.9290333416013941,0.9236319903788335,0.9756459420067982,0.9740937917518451,0.21672055031624496,0.05812061720029898,0.08785517743076995,0.3155265310735791
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05429530143737793,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9893305348930521,0.9868520215541712,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05429530143737793,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9832669312791638,0.9862943468500804,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.342249155044556,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9919676533226335,0.9915514350881732,0.13743354888797807,0.03582260908797649,0.082192710213384,0.2277651985125967
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.342249155044556,0.9083333333333333,0.903904963537991,0.9067438045073828,0.8945686900958466,0.9668973002306334,0.9626518284879718,0.2606391240330752,0.07243394744346611,0.09800086942941154,0.3078712421654526
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05399942398071289,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9892046050804038,0.9868376032751476,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05399942398071289,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9743851119997908,0.9756552077209439,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.411736726760864,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9915022068582364,0.9911291004983714,0.1460946619909738,0.0389275823970875,0.07407759342836903,0.23579167912228033
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.411736726760864,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9631048530131099,0.958535820745392,0.27325882077164954,0.07711960972570331,0.10982674622397727,0.30531318706322697
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.057866573333740234,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.997639433315843,0.9962317710316262,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.057866573333740234,0.9583333333333334,0.9584467520247337,0.9580301008116978,0.9544626593806922,0.983617922455843,0.9807586103602175,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.496427059173584,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9986505756350504,0.9987788051045078,0.07141340099015872,0.01136608414817176,0.04796867139127631,0.19026112393223074
