family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.87302303314209,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9572774037605841,0.9472023255712839,0.2992682473562139,0.08747792035219795,0.11812794725296578,0.32649544304339384
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9354166604165105,0.16403532028198242,0.951165371809101,0.9513240105644907,0.9511388286334056,0.9522776572668112,0.9920914143803217,0.9915277252882497,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9354166604165105,0.16403532028198242,0.9165739710789766,0.9168621686365346,0.9163914850137085,0.9202975557917109,0.9875175704302033,0.9877620372465599,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9354166604165105,0.16403532028198242,0.9505555555555556,0.9524201588421772,0.9503457664186745,0.9471182412358883,0.982521386191111,0.9860579630850194,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.250136852264404,0.9367369589345172,0.9368150819930621,0.9367319710694474,0.9372937293729373,0.9905737543361716,0.9909775986131779,0.17565039373097774,0.046624431563767485,0.09369637425795779,0.2986658038487071
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.250136852264404,0.9054505005561735,0.9056517392251193,0.9053586932155255,0.9083063646170443,0.9854487141414743,0.9872070776613142,0.20699880393735523,0.05938445095491433,0.1078511678584386,0.3195231291067754
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.250136852264404,0.8466666666666667,0.8380549114494069,0.842041806777195,0.8150134048257373,0.9383114337242776,0.922489993183041,0.3632477667633657,0.11103951446485584,0.14371893776710237,0.372484984775341
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.941936760919023,0.1056375503540039,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.991376931567329,0.9918620870711339,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.941936760919023,0.1056375503540039,0.9221357063403782,0.922393142087862,0.9220035893469769,0.9252136752136753,0.9838401536299024,0.9867140801760615,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.941936760919023,0.1056375503540039,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9825238754902363,0.9876840165400629,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.06969118118286,0.9378468368479467,0.9379434720908231,0.9378375714567317,0.9385964912280702,0.9905638994008198,0.9902450495590445,0.15159440100057037,0.04128113900727284,0.07900307661863205,0.24727015530467084
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.06969118118286,0.9054505005561735,0.905664112767516,0.9053450943328449,0.9085037674919269,0.9854586129753915,0.9868192138573949,0.1863610208979402,0.05506505464733791,0.09639759767766445,0.26937406976999084
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.06969118118286,0.8794444444444445,0.8721589317919594,0.876299668960686,0.8565763384005287,0.9514736028497496,0.9370702790818626,0.3229593043177274,0.0954638089477492,0.13736277468402436,0.3326696199728503
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9805247256181404,0.09648942947387695,0.9877913429522752,0.9877601702932828,0.9877898388692388,0.9876543209876543,0.9835570403658153,0.9884180887584795,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9805247256181404,0.09648942947387695,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9763962305240443,0.9833740752739581,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9805247256181404,0.09648942947387695,0.9544444444444444,0.9544756975949638,0.9541085302168589,0.9501822600243013,0.9811410698260851,0.9792919196613379,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.07220792770386,0.9533851276359601,0.953543834752444,0.9533597909682509,0.9544468546637744,0.9965261352885525,0.9967080420456074,0.11324469803479566,0.029586181585370595,0.06623243919684742,0.19714934282453503
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.07220792770386,0.9254727474972191,0.9257488467858486,0.9253249128131504,0.9286474973375932,0.9916800300924551,0.9914190457444935,0.15053338763552956,0.04215413699286624,0.08085985871669957,0.22190158153488057
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.07220792770386,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.972434746135052,0.9668615885318379,0.22821525204773133,0.06368723553053433,0.09118697585342019,0.304277852356047
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9815247256181404,0.1613297462463379,0.9889012208657048,0.9888639230526648,0.9888995663315592,0.9887640449438202,0.996959752444024,0.9913099032148817,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9815247256181404,0.1613297462463379,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9966541941359308,0.9887855907077747,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9815247256181404,0.1613297462463379,0.9594444444444444,0.9588612203291103,0.9590923227746488,0.9552969993876301,0.9905593330669783,0.9916369696975009,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.94599175453186,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9968070009460738,0.9970418642616597,0.096527683956224,0.023550154222128583,0.06493510656109726,0.18430160919853336
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.94599175453186,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9923432519649185,0.9922967596414548,0.1323753579400507,0.035027375059039474,0.07829624965829608,0.20703009207167913
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.94599175453186,0.9344444444444444,0.9376393229604238,0.9342873831775701,0.9310747663551402,0.981586654369529,0.980191227850201,0.19780750801220992,0.05105327169021663,0.09318767036475424,0.30444206513691774
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9885023625590639,0.13302397727966309,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9977974219489121,0.9975165426327192,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9885023625590639,0.13302397727966309,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9980499297182792,0.9961755193286267,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9885023625590639,0.13302397727966309,0.9627777777777777,0.9622217741483796,0.9624545976150887,0.9589712186160441,0.9829644814354295,0.9858968658191255,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.329402685165405,0.9933407325194229,0.9933528461053296,0.9933406586908962,0.9933184855233853,0.9992460974456006,0.9992586146235322,0.05768907368167884,0.008483507257676829,0.03894164018623223,0.16511458445621857
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.329402685165405,0.9888765294771968,0.9889133060125517,0.9888765157139322,0.9888888888888889,0.9973916572627745,0.996985914366592,0.07320734432057512,0.012717384186279048,0.04383274593698308,0.1778184588113315
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.329402685165405,0.9561111111111111,0.9562063828118874,0.9557917061883218,0.9520340012143291,0.9862814725200048,0.983037938923104,0.16662641729371866,0.03823964638162883,0.0797858639223453,0.30274335552025866
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.07980966567993164,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9982852412488173,0.9977722347928774,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.07980966567993164,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9969907544891211,0.9944202982584258,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.07980966567993164,0.9672222222222222,0.9660976128866037,0.9668948387432632,0.9636027143738433,0.9840473265549716,0.9883720816147801,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.796905755996704,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9989504493850521,0.9989759482131042,0.06495847909993355,0.011580777852158107,0.03973233549312206,0.16274149311571282
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.796905755996704,0.9777530589543938,0.9777399972283265,0.9777517100743425,0.9775784753363229,0.9966096493833027,0.9962864574730121,0.0854212125468317,0.017085230526928875,0.046826102814990216,0.1821205187504597
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.796905755996704,0.9488888888888889,0.9483706914899576,0.9484610519920924,0.9437652811735942,0.9853828355357408,0.9831326332194358,0.1795406502091403,0.04403393452894421,0.08451715283426835,0.3001580888519734
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9855097752443811,0.07146978378295898,0.9944506104328524,0.994468917533901,0.994450583089122,0.9944382647385984,0.9992165326395459,0.999196070706802,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9855097752443811,0.07146978378295898,0.9933259176863182,0.9933628318584071,0.9933259094283593,0.9933333333333333,0.9968274237294846,0.9956504323407765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9855097752443811,0.07146978378295898,0.9627777777777777,0.9625242239921139,0.9624775868919214,0.9591214154972544,0.9877738073456727,0.9898517034614437,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.892032623291016,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9968316382844529,0.9969378791261274,0.12032247338469164,0.026005928745329313,0.08453956092477789,0.25363200061760977
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.892032623291016,0.978865406006674,0.978846191918592,0.9788637322632177,0.978675645342312,0.9934915166993329,0.9933377010080151,0.14840111814512222,0.0361543075320635,0.09929914230908359,0.2765262472727471
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.892032623291016,0.9266666666666666,0.92989884733004,0.9264988844906459,0.9229871645274212,0.9619236805781147,0.9546390495769111,0.28675194953066824,0.08209845839712544,0.12052208366738097,0.3582094798048348
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855122878071951,0.07592153549194336,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.9944258639910813,0.9979058262377798,0.9974830449108132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855122878071951,0.07592153549194336,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9972184276692205,0.9960996942725366,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855122878071951,0.07592153549194336,0.9566666666666667,0.95671606680781,0.9563471384989635,0.9526123936816525,0.9916919641690284,0.9928907338395244,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.21805953979492,0.9478357380688124,0.947988114947966,0.9478100224180153,0.9489685124864278,0.9956096263008515,0.9956748288782198,0.17171503822664552,0.03889965399021423,0.12284438923145256,0.34351017929222066
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.21805953979492,0.914349276974416,0.914637405713607,0.914161924614074,0.9181721572794899,0.9922393142087862,0.9928071318221483,0.2009253647382045,0.05046308535010629,0.13721446939618634,0.36337719878990793
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.21805953979492,0.8422222222222222,0.8349856056278074,0.8383097165991903,0.8131578947368421,0.9407609040636564,0.9205053949844081,0.354173556069084,0.10836817806840306,0.18563058834606994,0.4223336870938988
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860148003700093,0.1359398365020752,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9999310154525385,0.9999313221137243,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860148003700093,0.1359398365020752,0.9944382647385984,0.9944566530062758,0.9944382372119669,0.9944258639910813,0.996416622121914,0.9895900523549347,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860148003700093,0.1359398365020752,0.9644444444444444,0.9643557258236157,0.9641683639001243,0.9610231425091352,0.9857462732080471,0.9882540473012428,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.57102942466736,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9988371176285084,0.9988732000154004,0.06539092915640596,0.011979144757367586,0.0426841458363401,0.162794223502063
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.57102942466736,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9958672368395003,0.9945752391055095,0.08779483718648676,0.018081118423023106,0.04713189476806797,0.18027033911535562
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.57102942466736,0.9522222222222222,0.9520336951529612,0.951851238990792,0.9476248477466505,0.9846074188581834,0.9791536493172217,0.1878286833218605,0.04456388689579028,0.09644686244932692,0.3159751077778434
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865122878071952,0.1217954158782959,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9969696073793756,0.9904342006771397,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865122878071952,0.1217954158782959,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9969759062382452,0.9903693439426079,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865122878071952,0.1217954158782959,0.9655555555555555,0.965576727044617,0.9652948815547893,0.962287104622871,0.9879841531217679,0.9904317152038514,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.49294638633728,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9968070009460738,0.9970067804302746,0.09433073041103754,0.022472560579459816,0.06402491424526262,0.18299204540339034
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.49294638633728,0.9799777530589544,0.9799523866088575,0.9799757461763104,0.9797752808988764,0.992476886222803,0.992527768892454,0.12764004378010488,0.03296971935665798,0.0783946204479699,0.2071412135345308
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.49294638633728,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9841020911357304,0.9822906116073816,0.20672274538030802,0.05519358442028075,0.0782694056362783,0.3048670085036742
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9389241981049526,0.1215822696685791,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9910172264269946,0.9916940483824034,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9389241981049526,0.1215822696685791,0.9221357063403782,0.922393142087862,0.9220035893469769,0.9252136752136753,0.9846172120924156,0.9869807676690835,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9389241981049526,0.1215822696685791,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9864059374762738,0.9899684422620859,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.57412600517273,0.9367369589345172,0.9368274006622517,0.936729165049692,0.9374313940724479,0.9908447650583414,0.9905703915735193,0.17823142749432697,0.046014392446700775,0.09289952156849518,0.3141571090961534
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.57412600517273,0.9065628476084538,0.9067826810001782,0.9064516129032258,0.9096774193548387,0.9854932588941023,0.9870416726582387,0.2096893763185148,0.058641731460235366,0.09585193670388664,0.33487618793674995
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.57412600517273,0.825,0.814144571025305,0.8181642672581192,0.7829083390764989,0.9438700386712617,0.9271162633192471,0.3610033940620851,0.11116471615599695,0.16400598117576456,0.3900076783075302
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9035636515912898,0.13691401481628418,0.9500554938956715,0.9502202578051089,0.9500256989561418,0.9512459371614301,0.9903914380321664,0.989949442524295,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9035636515912898,0.13691401481628418,0.9154616240266963,0.9157559739462691,0.9152677738754291,0.9193205944798302,0.9841321692304648,0.9836081043701508,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9035636515912898,0.13691401481628418,0.8694444444444445,0.8611699208029484,0.8655852048395681,0.842809364548495,0.9640744350224473,0.9616642627237743,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,33.17915749549866,0.9367369589345172,0.9368274006622517,0.936729165049692,0.9374313940724479,0.9932050220750552,0.9934807453158092,0.3074637504894391,0.08202097069179957,0.20218905369506834,0.5096350830302719
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,33.17915749549866,0.9065628476084538,0.9067950545425749,0.9064367770520076,0.9098712446351931,0.9887895705885846,0.9894646018401781,0.33311166209649884,0.09277797261433222,0.207450099335627,0.5239675954010645
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,33.17915749549866,0.8022222222222222,0.7909287450571854,0.7942648435603741,0.7538035961272476,0.8407881618890793,0.8344537356144823,0.4660877471636824,0.15099718857415156,0.15379649705286788,0.5482512607314782
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9860198004950125,0.20038414001464844,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9985414695679596,0.9979992671206727,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9860198004950125,0.20038414001464844,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9963423808675338,0.9892309729148965,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9860198004950125,0.20038414001464844,0.9644444444444444,0.9643557258236157,0.9641683639001243,0.9610231425091352,0.9850928321876335,0.9841528652526507,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,44.37052035331726,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9986991485335857,0.9987632168720068,0.06971403024530935,0.013539000434898793,0.03484498141091999,0.16520735930123348
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,44.37052035331726,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9953673457266734,0.9940938081070247,0.09522954321181237,0.020678218362176322,0.039064953545650864,0.18423229405860908
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,44.37052035331726,0.9533333333333334,0.9535571462176967,0.953006993006993,0.9490909090909091,0.9841543664173635,0.9787156809309747,0.19157434889609817,0.04589812555318253,0.09569339178488658,0.3175389415413939
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9800221880547013,0.10359644889831543,0.9877913429522752,0.9877724889624724,0.9877903803818232,0.9876819708846585,0.9974475717439293,0.9962787006109126,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9800221880547013,0.10359644889831543,0.9844271412680756,0.9844142859971095,0.9844261970520397,0.984304932735426,0.9974213537645265,0.9962715091645591,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9800221880547013,0.10359644889831543,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9919620531241327,0.9924920654451477,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.48384881019592,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9967774361400189,0.9969688482622564,0.10323052380646093,0.025924616059004712,0.07064158665616282,0.18904668404412422
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.48384881019592,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9920017421947694,0.9917898658664585,0.1392915329438084,0.03779269787853663,0.08436814266299165,0.21331142578644832
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.48384881019592,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9829943530249341,0.980907649060768,0.21287680897874822,0.05806550875492486,0.05692838431913207,0.302253591912894
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9354166604165105,0.12855863571166992,0.951165371809101,0.9513240105644907,0.9511388286334056,0.9522776572668112,0.9930424156417532,0.9924655807649103,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9354166604165105,0.12855863571166992,0.9165739710789766,0.9168621686365346,0.9163914850137085,0.9202975557917109,0.9882748312248819,0.9874433834436406,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9354166604165105,0.12855863571166992,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9829570135380533,0.9846377791443234,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.427327156066895,0.9356270810210877,0.9357113292336803,0.9356206573695363,0.9362637362637363,0.9908398375906654,0.9912244351503235,0.19371707162476182,0.05007146817695835,0.10081599522206677,0.3397624065160622
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.427327156066895,0.9054505005561735,0.905664112767516,0.9053450943328449,0.9085037674919269,0.9856219437350279,0.9872541446567877,0.22372754489209365,0.06227127761997588,0.11882317656768644,0.35976879036128584
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.427327156066895,0.8272222222222222,0.8167882066964636,0.8207905384575245,0.7868403015764222,0.9257753233288402,0.9123480376947845,0.379211743229653,0.11818300034611924,0.14510700370316776,0.4071650577840944
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9036862421560539,0.15793418884277344,0.9445061043285239,0.9446399006622517,0.9444863415451651,0.9455337690631809,0.9909580968148849,0.9908371939614554,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9036862421560539,0.15793418884277344,0.9110122358175751,0.9112693274732236,0.9108612449679735,0.9145299145299145,0.9850527607847794,0.9851657179636468,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9036862421560539,0.15793418884277344,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9333925786525175,0.9340824259680554,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,20.398717641830444,0.9400665926748057,0.9401879336171555,0.9400499768351948,0.9410480349344978,0.9934563229265215,0.99367566206881,0.3531121569406095,0.09815213380794005,0.23597807645703844,0.5539618653150379
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,20.398717641830444,0.9110122358175751,0.9112693274732236,0.9108612449679735,0.9145299145299145,0.9893785512066678,0.9899403258584456,0.37738460712058486,0.10858153682510466,0.2400158570250835,0.5658992853804893
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,20.398717641830444,0.8022222222222222,0.7909287450571854,0.7942648435603741,0.7538035961272476,0.8379379143905137,0.8303394538185997,0.49795461524847,0.16304851064474207,0.22897726993714523,0.5845205501358037
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9865173129328234,0.13274383544921875,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9953139782403028,0.9831755291121448,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9865173129328234,0.13274383544921875,0.9922135706340378,0.9922442636257449,0.9922135706340378,0.9922135706340378,0.9949614935360614,0.9862465894037483,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9865173129328234,0.13274383544921875,0.9605555555555556,0.9605863046230019,0.960260885112602,0.956838905775076,0.984229045391125,0.9835305835584229,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.43327260017395,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9978959713024282,0.9980013546987339,0.07130064711944621,0.014284527331491038,0.03450725329976184,0.16440027081648192
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.43327260017395,0.9799777530589544,0.9799523866088575,0.9799757461763104,0.9797752808988764,0.9937290887133495,0.9934881848858582,0.09724796132072397,0.021600062418098868,0.03869148294335288,0.18338965544294794
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.43327260017395,0.9527777777777777,0.9530474622217742,0.9524519710522628,0.9485160508782556,0.9837299409164852,0.9783314046243978,0.19337845509847465,0.046312610381212475,0.09436236851598587,0.32003114857309445
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9875198004950123,0.15091705322265625,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9998817407757805,0.9998838850199299,,,,
