family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1254417896270752,0.8877777777777778,0.8883175406648354,0.8868151475947907,0.8972533062054934,0.9545998333281892,0.9473194704313408,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1254417896270752,0.6327777777777778,0.6364832924465953,0.6326824339280659,0.626764539808018,0.7800629543748809,0.8090759336279332,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11147904396057129,0.8844444444444445,0.8849100280872866,0.8837207857791515,0.8928939237899073,0.9413772030000925,0.9244985320158527,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11147904396057129,0.6416666666666667,0.6446382363813556,0.6414425682718365,0.6324786324786325,0.7989754044799916,0.7991808926445192,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1634049415588379,0.9288888888888889,0.929108923114911,0.9288044210476875,0.9312567132116004,0.956733232507176,0.9232747009500846,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1634049415588379,0.7555555555555555,0.7739243427316822,0.7510558125324539,0.7845249755142018,0.8947959957134268,0.8702505993445675,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.19373226165771484,0.9433333333333334,0.9436217167196519,0.9432096565854527,0.945859872611465,0.9826957622148832,0.9582487604758494,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.19373226165771484,0.7622222222222222,0.7803430005264868,0.758063300488898,0.7897838899803536,0.9382081278105744,0.929898658422952,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.14320802688598633,0.88,0.8804901385845243,0.8791608391608392,0.8892307692307693,0.9567258248711379,0.9504175525303564,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.14320802688598633,0.6355555555555555,0.6390317124262079,0.6354254789671872,0.6285390713476784,0.7812976467410717,0.8109072048569801,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10380125045776367,0.9272222222222222,0.9274514645513751,0.9271271951850792,0.9297587131367292,0.93514367727399,0.9063291759297879,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10380125045776367,0.6494444444444445,0.6517738123242711,0.6490674085336746,0.6375646180356117,0.7978502412753177,0.7960286886304002,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18150925636291504,0.9383333333333334,0.9385937837587579,0.9382260869565218,0.9408,0.9454378221550048,0.9237292336721719,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18150925636291504,0.7622222222222222,0.7800405506827526,0.7582755483041008,0.7891625615763547,0.8975578730930414,0.8772681535159033,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12355375289916992,0.9433333333333334,0.9436217167196519,0.9432096565854527,0.945859872611465,0.9852254699219112,0.9705331608605154,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12355375289916992,0.9216666666666666,0.9242027086063783,0.9214289893594791,0.9171075837742504,0.9645212642154537,0.9653934669080785,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13275456428527832,0.9272222222222222,0.9274514645513751,0.9271271951850792,0.9297587131367292,0.9888354578845026,0.9865957177872903,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13275456428527832,0.6433333333333333,0.6461672883691232,0.6430795232165095,0.6335616438356164,0.7432698686521317,0.6705056832988041,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0696558952331543,0.9444444444444444,0.9447266890953425,0.9443289097497399,0.946865037194474,0.9936343714312169,0.9910913106617426,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0696558952331543,0.7661111111111111,0.7836083386542102,0.7624653203442592,0.7918932278793871,0.9664193547985597,0.9604199358984316,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04797053337097168,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9984789654001667,0.9980731640833562,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04797053337097168,0.9577777777777777,0.9580378846433892,0.9574825174825174,0.953939393939394,0.9903651677351983,0.992270533665816,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04100847244262695,0.9961111111111111,0.9961264236550511,0.9961110811040208,0.996100278551532,0.9990567610111424,0.9983868165389992,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04100847244262695,0.965,0.9645629599758041,0.9647034106029835,0.9614678899082569,0.9846870764301956,0.9882106007521414,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15266633033752441,0.88,0.8804901385845243,0.8791608391608392,0.8892307692307693,0.9593320781505603,0.9551853638534131,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15266633033752441,0.6483333333333333,0.650754444332426,0.6479803358367696,0.6368330464716007,0.7777391936413344,0.8033375924823681,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07111477851867676,0.9311111111111111,0.9313188678662923,0.9310395113939287,0.9332615715823466,0.9564110003395166,0.9446027510667172,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07111477851867676,0.6594444444444445,0.6608473076362985,0.658787188531984,0.6438117373619988,0.8219142959204122,0.7936867300638224,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05204033851623535,0.9383333333333334,0.9385567455785673,0.9382576990146263,0.9404186795491143,0.9892120127164419,0.986763156609505,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05204033851623535,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9874638896045624,0.98840977684396,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06016898155212402,0.9677777777777777,0.9676656686934781,0.967756720129566,0.9669327251995439,0.9774820210500323,0.9823687791349874,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06016898155212402,0.9383333333333334,0.9394932284840541,0.9380149713389045,0.933572710951526,0.9799648759893407,0.9861334862331615,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2012639045715332,0.88,0.8804901385845243,0.8791608391608392,0.8892307692307693,0.9571110219451218,0.9516261396312143,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2012639045715332,0.6483333333333333,0.650754444332426,0.6479803358367696,0.6368330464716007,0.7821278279993876,0.8081844736814445,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10123944282531738,0.9311111111111111,0.9313188678662923,0.9310395113939287,0.9332615715823466,0.9297336337541282,0.8882935285006326,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10123944282531738,0.6594444444444445,0.6608473076362985,0.658787188531984,0.6438117373619988,0.819495941820101,0.8206242461424631,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07663202285766602,0.9466666666666667,0.9469366338467237,0.9465663301087598,0.9488817891373802,0.9861452513966479,0.9805853535880404,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07663202285766602,0.935,0.938854723258393,0.9348869565217391,0.9321739130434783,0.9744062710423567,0.9730804003361774,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08273649215698242,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9865403253186826,0.9801415064972567,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08273649215698242,0.9322222222222222,0.9359030368204679,0.9320947111798823,0.9291521486643438,0.9887981539357686,0.990038452693251,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1563551425933838,0.8105555555555556,0.8116022099447514,0.8039252641562413,0.8399812294697325,0.9917787586036605,0.992021750011898,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1563551425933838,0.6516666666666666,0.656030513828679,0.6516278511278571,0.6479505895564289,0.8455813073550077,0.8448370215253896,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10197877883911133,0.9227777777777778,0.922932806568104,0.9227376919939018,0.9244975556762629,0.9912577548689773,0.9913343040857725,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10197877883911133,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8527405316396142,0.8523317481393969,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0961308479309082,0.9322222222222222,0.9324423593320781,0.932141713811077,0.9344790547798066,0.9881848205191518,0.9877732059218701,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0961308479309082,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8889374302218338,0.9002949808750023,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12380814552307129,0.9322222222222222,0.9324423593320781,0.932141713811077,0.9344790547798066,0.9877218432667675,0.987196660120457,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12380814552307129,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8856652465215156,0.8979383668934313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13632965087890625,0.9655555555555555,0.9654742430321923,0.9655417722644614,0.9648526077097506,0.9893231272570141,0.9842041294036475,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13632965087890625,0.8127777777777778,0.8006127409797135,0.8043775442448267,0.7638402242466713,0.7918298713405748,0.8283717960173688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0859975814819336,0.9433333333333334,0.9431217012870767,0.9432267257405573,0.9407665505226481,0.9876761628445323,0.9829835760072518,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0859975814819336,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9571106207191835,0.9529378572923748,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06373000144958496,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9888786690947251,0.988979138974778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06373000144958496,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9891379432663837,0.9914587016262818,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07791948318481445,0.94,0.9402142041421031,0.9399332591768632,0.9419354838709677,0.9864576067162567,0.98570392785207,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07791948318481445,0.9527777777777777,0.9526441957634618,0.9524157704710932,0.9482653682288497,0.9803270690120842,0.9867137963700929,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12566828727722168,0.9405555555555556,0.9408345936602982,0.9404349363015663,0.9431153641679958,0.991849131146023,0.9915531297018454,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12566828727722168,0.64,0.6431091843935881,0.6398038932307589,0.6313993174061433,0.8459895524115707,0.8470142749379062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07600641250610352,0.9144444444444444,0.9140652489274361,0.9139818579918674,0.907673860911271,0.9904132843606284,0.990520214711672,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07600641250610352,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8555472164034854,0.8578492407057866,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06507635116577148,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9879045649557086,0.9861233068162241,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06507635116577148,0.9294444444444444,0.932749717153387,0.9292867582804247,0.9259475218658892,0.968154396288953,0.9643482001543708,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06961727142333984,0.9333333333333333,0.9335596777678323,0.9332489468167164,0.9356223175965666,0.9894144881014846,0.9896370256914,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06961727142333984,0.9505555555555556,0.9524201588421772,0.9503457664186745,0.9471182412358883,0.984702012224948,0.9886642652098366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1566786766052246,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9914478841939566,0.9907371536921298,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1566786766052246,0.8122222222222222,0.8001030569837909,0.8038441896095454,0.7633053221288515,0.8465235070739658,0.8488689138331454,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.08060622215270996,0.9138888888888889,0.9135065897095589,0.9134161786370093,0.9070185962807439,0.9893527578011667,0.9885449980188995,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.08060622215270996,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9360138106315475,0.9207107399677534,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05114126205444336,0.9338888888888889,0.9341121639556776,0.9338078034481129,0.9361245303274289,0.9917923392697305,0.991072315152091,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05114126205444336,0.9283333333333333,0.9317303491615418,0.9281806285030114,0.9248689574839837,0.9803855675415307,0.9812247952236585,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08479642868041992,0.9377777777777778,0.9379795672705948,0.9377174944637774,0.9396551724137931,0.9876971511466404,0.9894615142257428,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08479642868041992,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9821666610657435,0.9877062977585934,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13586115837097168,0.9294444444444444,0.9296552362727244,0.9293685592452879,0.9316837009144702,0.9923454427605791,0.9928404138503608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13586115837097168,0.8072222222222222,0.796524067166269,0.7999584287608921,0.7618393960192176,0.8400077666132713,0.8408701246154093,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07422161102294922,0.9816666666666667,0.9816506682305008,0.9816653934300993,0.9815126050420168,0.9937714126979228,0.9915747552013862,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07422161102294922,0.9355555555555556,0.9380537912648004,0.9353479506415043,0.9316843345111896,0.9709660596510749,0.9650617285449193,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0334780216217041,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9979530232414581,0.9972626579748228,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0334780216217041,0.9561111111111111,0.9561055661973094,0.9557832383647261,0.9519756838905775,0.9912252205830188,0.9927031812496238,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0450901985168457,0.9955555555555555,0.9955739374672057,0.9955555336075734,0.9955456570155902,0.9982443902589586,0.9977186895752465,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0450901985168457,0.9644444444444444,0.9641540925944596,0.9641540925944596,0.960927960927961,0.9870954733340055,0.9893029082157108,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14681720733642578,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9905478564153215,0.9899481056653625,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14681720733642578,0.8116666666666666,0.7995933729878684,0.8033109643339149,0.7627711686494052,0.8417378295054136,0.846892628668716,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07612013816833496,0.9155555555555556,0.9151825673631903,0.915112779622103,0.9089820359281438,0.9883947035402327,0.9814854238026661,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07612013816833496,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9509919234689876,0.9445975859085853,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04829072952270508,0.9833333333333333,0.9833081267940369,0.9833316664999834,0.9831649831649831,0.9881576591870118,0.9897033037634593,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04829072952270508,0.9472222222222222,0.9487571551791736,0.9469746231709734,0.9433512224209899,0.9834548733631302,0.9879289916566345,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.051999807357788086,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9853205345844007,0.9884204181279557,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.051999807357788086,0.9527777777777777,0.9525433791488838,0.952406415615175,0.9482023156611822,0.982213957749126,0.9874899475878958,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12589430809020996,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9909293496712862,0.9902540885936787,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12589430809020996,0.8111111111111111,0.7990836889919459,0.8027778672939963,0.7622377622377622,0.8406761434284371,0.8466884962774845,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07647323608398438,0.915,0.9146239081453131,0.9145473912907223,0.908328340323547,0.9878786382295749,0.9810438783604025,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07647323608398438,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9446006479645623,0.9363107538338193,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.058510780334472656,0.9383333333333334,0.93853205345844,0.9382757049405696,0.9401617250673855,0.9890107719374054,0.9897362561448124,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.058510780334472656,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9840112317176538,0.9880194653086404,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05509662628173828,0.9838888888888889,0.9838606129818821,0.9838870935928354,0.9837170129140932,0.9853834994907251,0.9876284336171917,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05509662628173828,0.9516666666666667,0.9537419766777564,0.9514754289358276,0.948429164196799,0.9805087878482375,0.9869182816740542,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13691353797912598,0.9433333333333334,0.9436217167196519,0.9432096565854527,0.945859872611465,0.9923466773665852,0.9925366924490902,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13691353797912598,0.6333333333333333,0.6369929764425177,0.6332314531814394,0.6271186440677966,0.7818490264973446,0.8107327963147019,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07200932502746582,0.9322222222222222,0.9323991481218556,0.9321739903931685,0.933982683982684,0.9904058767245904,0.9897849967638496,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07200932502746582,0.7833333333333333,0.7702725409147427,0.7728893265747958,0.7241867043847242,0.8608033715067352,0.8681368937034623,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06600236892700195,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9899799376523967,0.9895597837009942,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06600236892700195,0.8772222222222222,0.8697169293499569,0.8739271686951462,0.8535453943008615,0.9304776093766918,0.9253210867629867,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13411498069763184,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9900367295286892,0.9896519735005821,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13411498069763184,0.8833333333333333,0.8764324360654636,0.8804402834008097,0.8618421052631579,0.9266515566209754,0.921356292957632,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1112058162689209,0.9261111111111111,0.9262477236951758,0.9260831641592886,0.9275204359673025,0.9895873329423747,0.9882220523455505,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1112058162689209,0.8111111111111111,0.7990836889919459,0.8027778672939963,0.7622377622377622,0.8262282513047039,0.8399950970577637,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06481552124023438,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9891836167782956,0.9874421834858962,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06481552124023438,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9629903452533422,0.9603508053371141,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.058086395263671875,0.9816666666666667,0.9816259761103738,0.9816636728651067,0.9814293753517164,0.9823142689589185,0.9838783360695189,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.058086395263671875,0.9577777777777777,0.9593485006329043,0.9575764492232273,0.954653937947494,0.9838705863170694,0.9882605258746413,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10111474990844727,0.9838888888888889,0.9838606129818821,0.9838870935928354,0.9837170129140932,0.9799178987005773,0.9802893650114599,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10111474990844727,0.9544444444444444,0.9544756975949638,0.9541085302168589,0.9501822600243013,0.9822425846890679,0.9875755448666087,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.15913057327270508,0.945,0.9452791752831877,0.9448883990079912,0.9473684210526315,0.9925602642056854,0.9927453014206026,,,,
