family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,10,181.30756231248978,0.2060004715790017,0.20851592588553886,0.2799984151973833,0.07148248931184442
classical_ext,matern25_med_x0.3,10,39.36454997970408,0.2723434774711153,0.2603110713352567,0.3070631010052037,0.04675202966994696
classical_ext,matern25_med_x3,10,1.558221244163237,0.20811837235768677,0.2253194918644568,0.204101284423281,-0.021218207441175807
classical_ext,matern25_med_x10,10,1.0644239877484838,0.2007188066434769,0.22150606215790788,0.19977881643196152,-0.021727245725946365
quantum,zz_r1_full__as0.5,10,196.19998034033074,0.21707189192202073,0.21794123494708686,0.2773548185129697,0.05941358356588286
quantum,zz_r2_full__as0.5,10,326.9530581658879,0.17111313287008814,0.1811778427292411,0.23448298386195102,0.05330514113270993
quantum,pauli_xz_r1_full__as0.5,10,11.731569796123466,0.24927929128836915,0.24400861013642508,0.24184103269982454,-0.0021675774366005374
quantum,zmap_r2__as0.5,10,17.5607456112994,0.2717256827978903,0.2595082432803352,0.27586125509352843,0.016353011813193208
quantum,zz_r1_full,10,328.3322845982913,0.1938797416428972,0.1977251436023582,0.2571862247343378,0.059461081131979565
quantum,zz_r2_full,10,479.7272774185142,0.14817692650794856,0.15863160743687724,0.21088523535067474,0.05225362791379751
quantum,pauli_xz_r1_full,10,32.08485103300833,0.2813424093586399,0.2638668437686347,0.31170172046915484,0.04783487670052017
quantum,zmap_r2,10,35.06007997161585,0.2143922676315718,0.20686906184353512,0.33273177470825027,0.12586271286471515
quantum,zz_r1_full__as2,10,456.21326646122054,0.17446436419549474,0.17917727325869692,0.23671741798241158,0.05754014472371466
quantum,zz_r2_full__as2,10,608.3925514539246,0.13022735273565283,0.13879553435792524,0.19445437405112756,0.05565883969320232
quantum,pauli_xz_r1_full__as2,10,83.1746991961012,0.22146565135906518,0.21807686815034671,0.29591410369087584,0.07783723554052913
quantum,zmap_r2__as2,10,95.47171792201544,0.23253246417663787,0.22388126822441967,0.3112568616549188,0.08737559343049911
classical_ext,linear,12,1.8088256656345358,0.2023410729642546,0.22802106828840144,0.16870374525066023,-0.059317323037741204
classical_ext,rbf_gscale,12,9.602153658616318,0.2382056934765673,0.2363407859188148,0.24712855842733752,0.010787772508522725
classical_ext,poly2,12,2.133524526665101,0.2081629045280537,0.22940845698791365,0.18598879436123897,-0.04341966262667468
classical_ext,poly3,12,2.7264684661449166,0.2112113349593073,0.22988437300528683,0.19046706676543565,-0.03941730623985118
classical_ext,laplacian_med,12,20.23064674435391,0.2600550622567275,0.25302778465526976,0.3182543156882958,0.06522653103302606
classical_ext,matern15_med,12,7.73589591370486,0.24195687923151687,0.24157305053105388,0.2557220602616229,0.01414900973056904
classical_ext,matern25_med,12,6.206032670560112,0.23339853398789276,0.23604232101132983,0.24140930491761828,0.005366983906288453
classical_ext,rbf_gscale_x0.1,12,1.7483703296538162,0.20448185084278206,0.2226110764568303,0.2054511242251244,-0.017159952231705883
classical_ext,rbf_gscale_x0.3,12,3.333371934191974,0.21420857670456714,0.22651002636754658,0.21321474533027424,-0.013295281037272344
classical_ext,rbf_gscale_x3,12,25.472809715762214,0.2689721359211933,0.25116309698163386,0.32018313580852636,0.0690200388268925
classical_ext,rbf_gscale_x10,12,66.4243979002702,0.26360240007297087,0.24313465726482023,0.34749469367473096,0.10436003640991073
classical_ext,laplacian_med_x0.1,12,425.49319586543254,0.21299414132139946,0.20695856881675234,0.2888348639589557,0.08187629514220335
classical_ext,laplacian_med_x0.3,12,124.237006353215,0.2692291563510544,0.25157483385104945,0.34235531963485155,0.0907804857838021
classical_ext,laplacian_med_x3,12,4.587283431688091,0.24600631083715443,0.247529185480974,0.29848507188113843,0.050955886400164435
classical_ext,laplacian_med_x10,12,1.8333745786465612,0.23958586054602474,0.24482970130582749,0.2899034528372179,0.04507375153139043
classical_ext,matern15_med_x0.1,12,253.90411774134975,0.21014478966287242,0.20562729913292166,0.2935572093853973,0.08792991025247565
classical_ext,matern15_med_x0.3,12,59.502978849472086,0.2745838200135927,0.25544010916173143,0.33748986717615914,0.08204975801442771
classical_ext,matern15_med_x3,12,1.8307911672051707,0.21514146844726356,0.228239621829503,0.21853018989141998,-0.009709431938083019
classical_ext,matern15_med_x10,12,1.1031825751482152,0.20396485423028343,0.22279334075944715,0.20673465153742163,-0.016058689222025524
classical_ext,matern25_med_x0.1,12,225.0016949528273,0.2093410775704511,0.20496147620290112,0.294709757518944,0.0897482813160429
classical_ext,matern25_med_x0.3,12,49.8299616065885,0.27542060789247813,0.2553257354957697,0.3396951603101866,0.0843694248144169
classical_ext,matern25_med_x3,12,1.5833326252862765,0.2069317873407109,0.22384325129643817,0.20833367818621285,-0.015509573110225328
classical_ext,matern25_med_x10,12,1.0662494607659236,0.19992084535326204,0.2207459713556943,0.20270736562988317,-0.01803860572581112
quantum,zz_r1_full__as0.5,12,272.1269826233282,0.21547272158597203,0.21184491478793546,0.2841416840758276,0.07229676928789217
quantum,zz_r2_full__as0.5,12,434.9581289482229,0.16385693030393683,0.17063050168720656,0.22916686160255517,0.05853635991534861
quantum,pauli_xz_r1_full__as0.5,12,14.273031560590828,0.2488188498170541,0.23957031463892367,0.2668538007675105,0.027283486128586804
quantum,zmap_r2__as0.5,12,22.311800720199113,0.2722420987564221,0.25423275057894934,0.30803088437075254,0.053798133791803204
quantum,zz_r1_full,12,423.79076772239006,0.18977054000674848,0.1905643614111634,0.25494529760366735,0.06438093619250396
quantum,zz_r2_full,12,609.2152696043389,0.13859243692295062,0.14705820297157352,0.20066788076299258,0.053609677791419064
quantum,pauli_xz_r1_full,12,42.858326731045615,0.28412450619074037,0.25721461417420044,0.3451955742414299,0.08798096006722944
quantum,zmap_r2,12,48.247448590746174,0.22153144829452562,0.2036050549795065,0.3461066966884963,0.1425016417089898
quantum,zz_r1_full__as2,12,566.003854727441,0.17110667390027273,0.17368936361724832,0.22909884702822586,0.05540948341097754
quantum,zz_r2_full__as2,12,739.8410585461706,0.1235049235399362,0.13137073158656667,0.1822832470948641,0.05091251550829742
quantum,pauli_xz_r1_full__as2,12,114.97151329015396,0.22823060338422904,0.21501742341833444,0.3214047953880167,0.10638737196968226
quantum,zmap_r2__as2,12,134.24580972406963,0.2386185124817504,0.22090588659925006,0.3238228286693236,0.10291694207007354
