family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.306217670440674,0.761,0.755819266099168,0.7554234091520765,0.71849234393404,0.9264696452331714,0.8965786897198077,0.4511986250186421,0.14440961423072943,0.2165890235621805,0.5500370472331478
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.021923303604125977,0.888,0.8818227643915717,0.8854918126646055,0.9024390243902439,0.936122593003327,0.905315146063771,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.021923303604125977,0.905,0.906623222558874,0.9049991449923049,0.9047141424272819,0.9542434152519276,0.9398231745709021,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.4382266998291016,0.884,0.8772456900897267,0.8811821150402956,0.8994800693240901,0.957221494102228,0.9622567551744593,0.2636015434639334,0.07966417893558168,0.05548027116103428,0.3443203165375347
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.4382266998291016,0.905,0.9068877346542907,0.9049991449923049,0.905284147557328,0.9022868272976482,0.769935151384936,0.3018445103790494,0.08575331790477589,0.10098076926903655,0.3298656419032738
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.020336627960205078,0.88,0.8733944954128441,0.8771619496855346,0.8958333333333334,0.9440951708841618,0.9256768944994753,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.020336627960205078,0.892,0.8934657496914026,0.8919961118600269,0.8913480885311871,0.9536582824347938,0.9426943703826032,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.333629846572876,0.865,0.8585442080854925,0.8619348148239054,0.8825065274151436,0.9521685653795746,0.9582977188711952,0.27628649822539536,0.08458518690285219,0.04687262387993242,0.3584577031609234
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.333629846572876,0.89,0.8914618701806698,0.8899960398574349,0.8893360160965795,0.904110357652415,0.7815192752293697,0.3143795203166366,0.091944888031172,0.09241800617210304,0.34571040077194337
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024588346481323242,0.849,0.8418691400342777,0.8452829222059992,0.8692640692640693,0.8865934065934067,0.8363751725187759,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024588346481323242,0.778,0.7778338864040784,0.7776789684304135,0.7692307692307693,0.7814007919331827,0.6280125042265454,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8525996208190918,0.847,0.8429377961488054,0.8447266427768965,0.863514719000892,0.9179836677084383,0.9179782810505438,0.3831686200576479,0.11618467029525249,0.09560273318332461,0.48000625098052196
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8525996208190918,0.741,0.7388664454383687,0.7392894782669092,0.7181719260065288,0.8191218198432165,0.6896577046637933,0.5277367039190046,0.17742715505152643,0.14387079108013323,0.43561122503967203
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016004085540771484,0.881,0.8724972275430991,0.8773285666719239,0.8985507246376812,0.941619114830124,0.9275353342125245,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016004085540771484,0.908,0.9098494685711538,0.907999631998528,0.908183632734531,0.9562633257987464,0.934243370296321,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.211808919906616,0.887,0.8783647545115435,0.8834300451321728,0.9038297872340425,0.9557374735356386,0.9617331198030653,0.2672034591915434,0.07989689850904001,0.05153358909483147,0.3608507648055437
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.211808919906616,0.877,0.8781280559162539,0.8769792094864033,0.8753799392097265,0.9101340194616778,0.8094420092360937,0.3207877012223657,0.09624987272420207,0.099618693115299,0.3485296315692875
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.025017738342285156,0.88,0.8694021574755519,0.8752059102480907,0.8996655518394648,0.9015666901905434,0.8672717865356299,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.025017738342285156,0.858,0.8615158947722792,0.857749069358348,0.8637236084452975,0.8880953526026387,0.7918247594187289,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.881392478942871,0.869,0.8616695231374131,0.8656022915322262,0.8869715271786023,0.9452646436132676,0.9528245775293314,0.33073863996835545,0.09837399452963473,0.09326076906305932,0.44903975260987306
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.881392478942871,0.771,0.7711289055611664,0.7707797193102572,0.7636738906088751,0.8605780791612562,0.7600894231313853,0.4482834339136255,0.15137161601167118,0.15593704820389617,0.414005776277956
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.021605491638183594,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9129307389857848,0.8779330576786878,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.021605491638183594,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.9246501226374262,0.8533825817837596,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2531886100769043,0.872,0.8644218167153948,0.8685502322963864,0.8898450946643718,0.948615787881843,0.9559103513237571,0.31246294562977267,0.09269888151078821,0.08823934334200068,0.4274330429453235
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2531886100769043,0.788,0.7888231616409369,0.7879457141028103,0.7845528455284553,0.8681046506035686,0.7703829667218139,0.4188901922990835,0.13994042459243736,0.1430270000201495,0.3933500008673635
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018712282180786133,0.885,0.8774372416574252,0.8818611694100558,0.9011177987962167,0.9486359512047585,0.9289998738422554,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018712282180786133,0.903,0.904531172349669,0.9029975749393735,0.9025125628140703,0.9672125234453903,0.9481743061375649,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.25962233543396,0.883,0.8745135598346607,0.8793902714337404,0.9002557544757033,0.9600040326645831,0.9652186659593867,0.26293070797809154,0.0780768717363769,0.05809123103126322,0.3657317539678749
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.25962233543396,0.898,0.9000945831129066,0.8979934715821813,0.8988095238095238,0.9365972522804148,0.891945187678724,0.2794230467524174,0.08320854456704595,0.10959010708191037,0.3574981787702091
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01897120475769043,0.88,0.8708539167254764,0.8759818106655644,0.8983050847457628,0.9428369795342273,0.9279991653058849,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01897120475769043,0.91,0.9119415187803588,0.9099985599769596,0.9103585657370518,0.9578423828532038,0.9377383423777601,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3178515434265137,0.886,0.8770843835064019,0.8822698375323758,0.9032258064516129,0.9543260409315455,0.9605402469598364,0.27263500059176715,0.08107384734403512,0.06225693922071496,0.37406232116586274
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3178515434265137,0.875,0.8760360057070489,0.8749718686704508,0.8730964467005076,0.9117852161785216,0.8173738178140735,0.32899253219486174,0.0998149931507943,0.11236854359488949,0.3672211370056548
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016309499740600586,0.883,0.8725173908660147,0.8783752176511863,0.902092050209205,0.9356548039116847,0.9166294649721768,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016309499740600586,0.921,0.9236241363279308,0.9209714707009231,0.9224730127576055,0.9575297776495294,0.9323960358467223,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2679214477539062,0.886,0.8772658534126424,0.8823558549633446,0.9030612244897959,0.9532493194878517,0.9596309382350514,0.276520848069702,0.08208936290288299,0.0653780497400006,0.3804429249967147
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2679214477539062,0.862,0.8628785328395774,0.8619552735086168,0.8594704684317719,0.90278378941631,0.8023388205158569,0.33979681050327654,0.10476960435511577,0.1073940157481878,0.36752230732365027
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026000022888183594,0.879,0.8739288234701079,0.8767538387104988,0.8933920704845815,0.946950297409013,0.9518260499581017,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026000022888183594,0.908,0.9071161769185143,0.9076676033721397,0.902127659574468,0.9574656535051861,0.9440049109562588,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2762136459350586,0.868,0.8638370803508418,0.865938673036611,0.8825622775800712,0.9488375844339146,0.955099110580857,0.34452700042425044,0.10580646344821713,0.11582863920421908,0.46469383583164553
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2762136459350586,0.853,0.8512600394363488,0.8521232386821465,0.8407367280606717,0.9452740505618878,0.9324766188588618,0.3739986810250754,0.11368012588373592,0.1900872677815849,0.512872718214897
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03199934959411621,0.827,0.8334811977013812,0.8269984429859869,0.827517447657029,0.9454461135195081,0.9544890078506237,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03199934959411621,0.768,0.7593501017970792,0.7550417062612185,0.6987012987012987,0.951197518395614,0.9368706868922374,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.210153102874756,0.844,0.8478072386329267,0.8438194552903155,0.8491295938104448,0.9441758241758241,0.9521062050563247,0.41036922818646737,0.1331174928061049,0.1466817375288695,0.5120874431211084
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.210153102874756,0.765,0.7573582455634107,0.7544797006950836,0.7036569987389659,0.9475224033729299,0.9370142642755805,0.44646908485682696,0.14378362043921777,0.24714959242620818,0.5654929594105049
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017000198364257812,0.889,0.8827401955842322,0.886479736632989,0.9033942558746736,0.9420143159592701,0.9186045657985634,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017000198364257812,0.902,0.9032206351496497,0.9019858859675793,0.9008097165991903,0.9595176261241765,0.950129190535535,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.311654806137085,0.885,0.8778001814699063,0.8820172788260001,0.9007765314926661,0.9604637564270592,0.9658744832071865,0.26250932703633734,0.078901301907801,0.057544064520564944,0.3521259866818703
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.311654806137085,0.904,0.9059298802481603,0.9039984639754236,0.9043824701195219,0.9367295083281232,0.8934198367316343,0.2780449919657917,0.08230845233772242,0.08217174475258461,0.33960031854598516
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01707744598388672,0.887,0.8807238632926706,0.8844343264822321,0.9016536118363795,0.9464502470007057,0.940763655569484,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01707744598388672,0.913,0.9133161801247214,0.9129051537123928,0.9100310237849017,0.9680260985267478,0.9580853141896626,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2557010650634766,0.872,0.8651476963403568,0.8688906096996366,0.8890814558058926,0.9573586046980542,0.9634174077527806,0.2691677180603282,0.08160850404135843,0.049736561815342625,0.35956769158564283
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2557010650634766,0.886,0.8869250869683707,0.8859630520288574,0.8839103869653768,0.9470374645313326,0.9158555419347864,0.2713564584249599,0.0814766005823586,0.08321339304666778,0.352550026485663
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.031058788299560547,0.844,0.8374634539772154,0.840506453354272,0.8641114982578397,0.8856779917330376,0.8383400793652713,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.031058788299560547,0.757,0.7558673592074256,0.7561511621956029,0.7417640807651434,0.7875046089228748,0.6274336645962856,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.928415298461914,0.849,0.8436838390966832,0.8461969392172342,0.8669603524229075,0.9164028631918539,0.9122856748468953,0.3844669222957812,0.11685066569917028,0.10022629251499157,0.4869592237278961
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.928415298461914,0.736,0.7342535148046618,0.7346242923314462,0.7155172413793104,0.8081485756424438,0.6577946163623649,0.529279952098194,0.17833834571728946,0.16092196933961475,0.4543926300720842
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02001047134399414,0.887,0.8770944651678597,0.882813998853029,0.9049621530698065,0.9539147091440668,0.9502104152042741,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02001047134399414,0.93,0.9318921431892143,0.9299997199988801,0.9301397205588823,0.9698656599176004,0.9477972761586959,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3203768730163574,0.888,0.8794636556104446,0.8845032194727572,0.9045996592844975,0.9557697348523038,0.961271004717991,0.26483213563099134,0.07920490251054324,0.05650960598337945,0.3612516367357405
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3203768730163574,0.897,0.8985195338174706,0.8969974249356234,0.8964824120603015,0.9490774138732587,0.9037769106931686,0.26968986210895346,0.08051684813563453,0.10060728225481962,0.35495429430248115
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018004179000854492,0.876,0.8662768424236313,0.871556363967831,0.8954468802698144,0.9130396209295292,0.8885697800055623,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018004179000854492,0.834,0.836411292261819,0.8339461985683361,0.8369351669941061,0.8878548870613507,0.7880863869407789,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0431458950042725,0.867,0.8598346607520919,0.8636388336096441,0.88504753673293,0.9449662264341164,0.9529364307889617,0.33735208237385916,0.10025732290718511,0.10483538784560462,0.4608772047312568
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0431458950042725,0.766,0.7658987800381538,0.765696342459828,0.7572614107883817,0.8653072348065856,0.7833951301588643,0.4509114702771808,0.15267766864865984,0.1605238905261626,0.42782414522884454
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019008874893188477,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.922451860066539,0.8981701495797411,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019008874893188477,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.921163372288751,0.8448649267755484,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3432414531707764,0.872,0.8646032866216353,0.8686371100164203,0.8896551724137931,0.9484585139631011,0.9558489712601436,0.3182210460240633,0.09427809601900818,0.09271543991123303,0.4381434348159722
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3432414531707764,0.786,0.7866429407332596,0.7859143657462986,0.7816326530612245,0.8802882380288237,0.8221664185416374,0.4154591632429831,0.13980875675733412,0.15181107127728238,0.4052605905944474
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.023194074630737305,0.886,0.8783546728500857,0.8828491096532334,0.9020618556701031,0.9562657525960279,0.9478978501316335,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.023194074630737305,0.934,0.9343128296381795,0.9339236156997489,0.9316770186335404,0.9759253915580565,0.947087641377234,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.406611204147339,0.887,0.8785462244177841,0.8835136809573731,0.9036658141517476,0.9605282790603892,0.9657453044187606,0.2592076828724953,0.07741932230030002,0.05076547786524531,0.3618127944538717
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.406611204147339,0.907,0.908715272768079,0.9069999069999071,0.9069069069069069,0.9696412254123984,0.9542110619620604,0.23992775919830617,0.06720798867621156,0.07762570197987347,0.36184746593023975
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015001058578491211,0.886,0.8758140941627179,0.8816366535982457,0.9043624161073825,0.9526403871358,0.9449575295898592,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015001058578491211,0.94,0.9412943458535725,0.9399913587556608,0.9392712550607287,0.9730398050626012,0.9532285032478466,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3175315856933594,0.883,0.8743320899284202,0.8793036750483558,0.9004255319148936,0.9554874483314851,0.9606211148667178,0.26869207172925,0.07999730518974618,0.05843918411684822,0.37159725170812646
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3175315856933594,0.892,0.893289408294458,0.891989198919892,0.8909090909090909,0.9479111559980121,0.9133483311873346,0.2766232485217143,0.08266106084789283,0.09345315841702015,0.3718705390723245
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01803445816040039,0.884,0.8732533521524347,0.8792667746327004,0.9031719532554258,0.9485956245589272,0.9408625530735555,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01803445816040039,0.926,0.9288542618509434,0.9259573514344263,0.927734375,0.9684469132240017,0.9437491579243621,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2598142623901367,0.883,0.8743320899284202,0.8793036750483558,0.9004255319148936,0.9536364552878315,0.9596713280236221,0.2729502643646816,0.08104293466350007,0.06552016460619234,0.3789258136124149
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2598142623901367,0.874,0.874901809903974,0.8739591627687371,0.8716904276985743,0.9387654499110277,0.8939845393328871,0.29302505030241816,0.08979499823590413,0.09690660939391976,0.3726374120815401
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03151297569274902,0.869,0.8651174513559834,0.8670535307436174,0.8831400535236396,0.94508720637161,0.94987937309254,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03151297569274902,0.889,0.886712675740233,0.8880731336195031,0.8778877887788779,0.9662707000753458,0.9603804421410402,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2720460891723633,0.87,0.8665792922673656,0.8682268606367278,0.8835125448028673,0.9485915918943442,0.9552151825830468,0.3613365217499019,0.11320545431355433,0.13138502417660353,0.479055565785897
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2720460891723633,0.847,0.8429559627438721,0.8444108408017825,0.8243398392652124,0.9649561551163053,0.9557597176082492,0.3775333147740591,0.11495828826590082,0.2153493302655281,0.5223121973656675
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03600120544433594,0.795,0.8070269180360923,0.7942343460014715,0.7816826411075612,0.9366065127533016,0.9476026979455259,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03600120544433594,0.766,0.756464515301624,0.7504,0.688,0.9626116160887479,0.9570583418544827,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.3834474086761475,0.835,0.8388244782740195,0.8348201191097104,0.8402710551790901,0.9346869644117352,0.9467900509674562,0.43274417784463254,0.143152688102605,0.10314548591372086,0.5271943549114214
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.3834474086761475,0.793,0.7853243880151974,0.7835450304762324,0.7383059418457648,0.9608321710832171,0.9547037760899565,0.46030496562912293,0.15117104527860512,0.13825152503701935,0.5681167951002233
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.021622419357299805,0.89,0.8834761568706523,0.8873984538784067,0.9045138888888888,0.9523782639378969,0.9406923210193343,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.021622419357299805,0.925,0.9247222622998124,0.9248339582136941,0.9213011542497377,0.9637738662049727,0.9459585800401302,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2592623233795166,0.888,0.8805524750478879,0.8849814532593381,0.9036144578313253,0.9616170984978325,0.9655673823393254,0.26065183937330777,0.07835105936144171,0.05144884839606157,0.35271531972397396
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2592623233795166,0.93,0.9302168999182417,0.9299091622743075,0.9273858921161826,0.9759975312204427,0.9632911748673365,0.22641406884922768,0.06223337460544559,0.08365002050998144,0.3452355893380673
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016006946563720703,0.887,0.8807238632926706,0.8844343264822321,0.9016536118363795,0.9510031253150519,0.9397909183561707,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016006946563720703,0.916,0.9154843777553343,0.915772248159022,0.9113924050632911,0.9716050273329165,0.9586165168929531,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.29231333732605,0.878,0.8708337534025608,0.8748764148195554,0.8946459412780656,0.9589232785563061,0.964801614311084,0.2669138514291326,0.08120403759490526,0.047487548956189306,0.35877511445930055
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.29231333732605,0.914,0.9136568396415461,0.9138013984219642,0.9096638655462185,0.9720418730662562,0.9632311470203078,0.23834543246414808,0.0668794401146851,0.09155872262946962,0.3583367828525768
