family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06437516212463379,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9669239647958447,0.9536422727460007,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0975649356842041,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9419901199717713,0.9360898049821871,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0975649356842041,0.761,0.7609331666105581,0.7607068659107407,0.7523316062176166,0.8491399349139935,0.7264398424060674,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06586146354675293,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.924419800383103,0.891758107586502,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06586146354675293,0.877,0.882183908045977,0.8762275360525037,0.8860055607043559,0.9111720290482374,0.8120658406970662,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05731081962585449,0.893,0.8874987397923177,0.8908295829383983,0.9062226117440841,0.9538461538461539,0.9446238307296319,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05731081962585449,0.899,0.9001707305343145,0.8989829281148514,0.8976697061803445,0.9563555042562402,0.9391479156185389,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06082630157470703,0.888,0.8854521625163827,0.8866782146962167,0.8989169675090253,0.9470874080048393,0.9399771740917438,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06082630157470703,0.918,0.918546305647734,0.917935661558662,0.9156378600823045,0.958988601933343,0.9385410634191316,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06660604476928711,0.86,0.8523238229660248,0.8562268165741725,0.8795180722891566,0.9462123197903013,0.9528938297967968,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06660604476928711,0.774,0.7745314929703907,0.7738905630325077,0.7689161554192229,0.8389081261321919,0.6970435552134209,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04166674613952637,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9248593608226636,0.901237748200876,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04166674613952637,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8640728450279741,0.7080869215608387,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03334641456604004,0.885,0.8779816513761468,0.8820937283090908,0.9006050129645635,0.9515233390462747,0.9369023667683849,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03334641456604004,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.9676974622869876,0.9612624626271022,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03665590286254883,0.893,0.8874987397923177,0.8908295829383983,0.9062226117440841,0.961996168968646,0.9618424360652544,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03665590286254883,0.894,0.8950287757097741,0.8939728570514052,0.8922764227642277,0.9675772295163436,0.968095857949201,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07816147804260254,0.86,0.8525052928722654,0.8563218390804598,0.8793103448275862,0.9456679100715798,0.9528585690213436,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07816147804260254,0.761,0.7609331666105581,0.7607068659107407,0.7523316062176166,0.823189695250004,0.6875259849360063,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06059551239013672,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9181570722855126,0.8929873122241088,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06059551239013672,0.88,0.8849693005658956,0.8793392617976037,0.888268156424581,0.8433006300197182,0.6866860131853083,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04790377616882324,0.885,0.8748966629700574,0.8806458409227012,0.9034424853064652,0.9462607117652989,0.9324550312120272,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04790377616882324,0.924,0.9267622116417384,0.9239631981879229,0.9256360078277887,0.9693085814136169,0.9564577333866618,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06511735916137695,0.886,0.8798064321000101,0.8834470236050449,0.9006968641114983,0.9555721342877306,0.9451147032095755,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06511735916137695,0.903,0.9044430016511967,0.9029952467670916,0.9023162134944612,0.9714487247310792,0.9703721070759913,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09113883972167969,0.689,0.6919951608025002,0.6887382288504633,0.6977648202137998,0.8502228047182175,0.8801679020898336,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09113883972167969,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6294947017425736,0.6000339037475206,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07006621360778809,0.814,0.8159290251033371,0.8134956923521202,0.8231939163498099,0.9061719931444703,0.9221084031052846,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07006621360778809,0.675,0.6692997643437695,0.6665705705952176,0.6135552913198573,0.619563474887382,0.537283305552006,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.058762550354003906,0.836,0.8321201734045771,0.8336842190662789,0.853309481216458,0.9094828107672145,0.89400076583278,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.058762550354003906,0.698,0.6937991952419884,0.6931281017432762,0.6544622425629291,0.6739527725676911,0.5638709769825625,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12972497940063477,0.836,0.8319387034983365,0.8336038961038961,0.8535714285714285,0.910607924185906,0.8955429548433971,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12972497940063477,0.7,0.6958030747527213,0.695160365970142,0.6567505720823799,0.6763854822937206,0.5664717164968538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05798149108886719,0.88,0.8692206875693114,0.8751035599648624,0.8998330550918197,0.9445750579695533,0.9505432841612202,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05798149108886719,0.831,0.833890411837317,0.8308577513689013,0.8357628765792031,0.8339264816685102,0.6811252383076458,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0471796989440918,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9185079141042443,0.8912341425520891,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0471796989440918,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8876585068692989,0.7534242230850923,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06296086311340332,0.889,0.8829216654904728,0.8865484249139659,0.9032258064516129,0.948881943744329,0.9316167655828786,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06296086311340332,0.897,0.8983431924205261,0.8969916563241622,0.8960645812310797,0.96562545087289,0.9569599650922883,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07114863395690918,0.899,0.8940921463857243,0.8971251050393421,0.9110132158590308,0.962028430285311,0.9586560746930295,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07114863395690918,0.89,0.8912855287837252,0.8899889988998899,0.8888888888888888,0.9711120729732763,0.9691135628635256,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07402610778808594,0.697,0.6975199112813792,0.6960123441060004,0.7133396404919584,0.8591511241052525,0.8952957554673684,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07402610778808594,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6838719761458183,0.6089744514306412,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06106376647949219,0.851,0.8460631112007259,0.8483983643302717,0.8682581786030061,0.9153342070773264,0.9002397648632517,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06106376647949219,0.712,0.7087962295003126,0.7088509316770186,0.6785714285714286,0.794221613042851,0.6210298389822249,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.044022321701049805,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9258231676580301,0.8796508921157471,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.044022321701049805,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9210231007229998,0.8480046664296889,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06157350540161133,0.883,0.8748764996471419,0.8795601164869848,0.8999144568006844,0.9461518298215547,0.9225683292375477,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06157350540161133,0.919,0.9214439154202536,0.9189817708984522,0.9201970443349754,0.9505562769521795,0.9163253347795562,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.13886523246765137,0.7,0.6986389757031959,0.6981636275097695,0.7217068645640075,0.8595463252343986,0.8952725996722677,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.13886523246765137,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6920077269593934,0.6039962279101646,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.08307456970214844,0.863,0.8547131767315254,0.8589721022112556,0.8828058169375534,0.9113217058171187,0.8925894242884647,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.08307456970214844,0.754,0.7529056252905626,0.7531696627454758,0.7388535031847133,0.7936605267798458,0.6202806329110212,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05505967140197754,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.9415344288738785,0.9037559279164652,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05505967140197754,0.926,0.9290306032478879,0.9259419384797681,0.9280155642023347,0.9321446320075666,0.8810710858521617,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.053226470947265625,0.883,0.875602379272104,0.8798865389768181,0.8992248062015504,0.9487609638068354,0.9301877175598546,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.053226470947265625,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.9657977845108129,0.9483950952365626,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.057201385498046875,0.86,0.8535941123097086,0.8568647658307569,0.8780487804878049,0.9399858856739591,0.9317385342220796,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.057201385498046875,0.72,0.7180461373218552,0.7183733243212798,0.696969696969697,0.853544462078584,0.7393870436318659,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06814217567443848,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.925496521826797,0.8884352549021068,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06814217567443848,0.903,0.907088122605364,0.9027267594673438,0.9078822412155746,0.9152679587681752,0.8320574668922229,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.027205228805541992,0.898,0.8939005948180261,0.8963545244298483,0.9094138543516874,0.9535195080149207,0.9420117115186426,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.027205228805541992,0.896,0.8973853380143959,0.8959933435739887,0.8951612903225806,0.9604634572532422,0.9468673898264481,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05702090263366699,0.897,0.8953422724064926,0.8959805049288072,0.9062784349408554,0.9557253755418893,0.9527402189618586,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05702090263366699,0.917,0.917676621940076,0.9169480925578486,0.9148717948717948,0.9587120665608617,0.9376914172839492,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08135557174682617,0.863,0.8559834660752093,0.8596275519352443,0.8813852813852814,0.9461115031757235,0.9523399905529473,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08135557174682617,0.752,0.7515189406691354,0.7515189406691354,0.7405857740585774,0.8328964875999936,0.6896758428959119,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04159140586853027,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9118782135295898,0.8711803517621276,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04159140586853027,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8733908847528816,0.7179808627175723,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03962373733520508,0.889,0.8831031353967134,0.8866161035777216,0.903056768558952,0.9564754511543503,0.94565860125925,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03962373733520508,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9646515654306739,0.9582701905022436,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.051114797592163086,0.903,0.8981248109688477,0.9011993583051107,0.9145374449339208,0.9578788184292771,0.9559536125776767,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.051114797592163086,0.893,0.8943354333990605,0.8929913322979162,0.8920282542885973,0.9710158867567611,0.9707670083689164,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06367373466491699,0.864,0.8569008972678698,0.8606077502090883,0.8823529411764706,0.9430628087508821,0.9518162575964602,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06367373466491699,0.75,0.7494268904599304,0.7494698782624032,0.7379454926624738,0.8046177399445327,0.673418731950534,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05174708366394043,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9110595826192156,0.8820729338998133,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05174708366394043,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8491840202632296,0.6929802400271425,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03338456153869629,0.889,0.8823772557717512,0.8863393170733704,0.9037294015611448,0.9484020566589375,0.9309543124790751,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03338456153869629,0.898,0.8993892175251286,0.8979934715821813,0.8971774193548387,0.9644191154074289,0.9518079387233487,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04208970069885254,0.9,0.8948281076721444,0.8980586285215646,0.9121265377855887,0.9587216453271499,0.9520707928939943,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04208970069885254,0.896,0.8973853380143959,0.8959933435739887,0.8951612903225806,0.9692925503775309,0.966070273998808,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13075780868530273,0.687,0.6908861780421414,0.6868869661947963,0.6928361138370952,0.8550942635346306,0.8890938526961052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13075780868530273,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6388488112986741,0.6002216652974708,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0635218620300293,0.849,0.8493094061901401,0.8481910098917129,0.8592730661696178,0.9216574251436637,0.929187010444223,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0635218620300293,0.683,0.6778443065775341,0.6759986549344792,0.6283704572098476,0.6868858109299605,0.5693384512940655,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07076072692871094,0.852,0.849158181268273,0.8502533551342863,0.8664259927797834,0.8907188224619418,0.8353647850475563,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07076072692871094,0.718,0.7150723801279277,0.71526540898792,0.6873614190687362,0.7499118293015277,0.6029343421022269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.15301752090454102,0.852,0.849158181268273,0.8502533551342863,0.8664259927797834,0.8882911583829015,0.8307789922402311,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.15301752090454102,0.719,0.7161184052325302,0.7163309579836683,0.6888150609080842,0.7512103432244825,0.604163578282335,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.058063507080078125,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9441717915112411,0.9500504914678891,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.058063507080078125,0.75,0.7493387197614582,0.7494226698312914,0.7373949579831933,0.8372489138973053,0.691722439204756,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.050359249114990234,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9128460530295393,0.8711958853613235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.050359249114990234,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8831457702111287,0.7303760730881818,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0428004264831543,0.885,0.8790704708135901,0.8825301974003421,0.8995633187772926,0.9439580602883356,0.9212608782138634,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0428004264831543,0.902,0.9033969765465942,0.9019937275985663,0.9012096774193549,0.9639061222526812,0.9491761728279279,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06315040588378906,0.895,0.8909668313338038,0.8933333333333333,0.9066666666666666,0.9472204859360822,0.9332799216519012,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06315040588378906,0.895,0.8960748008143766,0.8949763696831787,0.8934010152284264,0.9713124609243494,0.9643645223145804,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09745192527770996,0.709,0.7061699768121787,0.7063498070082495,0.7342465753424657,0.8593285613469099,0.895059490867673,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09745192527770996,0.532,0.5320620721717244,0.5317733783151045,0.5214723926380368,0.683102486413697,0.6155423952656531,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0723421573638916,0.854,0.8495412844036698,0.8516447114388024,0.8703374777975134,0.9136808145982458,0.8941608907332651,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0723421573638916,0.71,0.7067041792911076,0.7067045321229333,0.6756152125279642,0.7964819891309575,0.6235862071754306,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06204390525817871,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9085149712672649,0.8537839333631028,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06204390525817871,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9080860546017089,0.8142701023529508,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08775687217712402,0.884,0.8761568706522835,0.8807129253715381,0.9005145797598628,0.9370541385220285,0.9057448384925739,,,,
