family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05914163589477539,0.737,0.7349468571153754,0.7353483087951908,0.7144408251900108,0.8693831257314161,0.7811590201877805,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.774343729019165,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9367194273616292,0.9425890246391423,0.3295538600050064,0.10134818225342629,0.07136075844134063,0.3884509141431388
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.774343729019165,0.754,0.7535228201798683,0.7535228201798683,0.7426778242677824,0.8369242854165664,0.7389029653652369,0.5171852273592417,0.1722253465382018,0.12433550029859806,0.3963060865087623
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04862809181213379,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9376509728803306,0.9123706153994875,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04862809181213379,0.905,0.9067995639558184,0.904999904999905,0.9050949050949051,0.9078936821686785,0.8451201885882214,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.038202524185181,0.878,0.8690190543401553,0.8740080717451741,0.8964346349745331,0.9538622845044863,0.9588828643564848,0.2727999231045628,0.08143296707049376,0.05281820111934085,0.36646653852148975
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.038202524185181,0.892,0.8938184324852916,0.891999567998272,0.8922155688622755,0.8871294826784655,0.7471750844959847,0.349235662801555,0.10111960692347367,0.12820580033932508,0.3714849103391193
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0513920783996582,0.885,0.8745337231575764,0.8804542737597131,0.9037656903765691,0.9231737070269181,0.8885810174922838,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0513920783996582,0.914,0.9170073261834912,0.9139325230981089,0.9163424124513618,0.9077894804341203,0.8275793880099699,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.292851448059082,0.88,0.8703095070067547,0.8756997070656429,0.8988195615514334,0.9469785260610949,0.953746928714897,0.2825105437555961,0.08435341318614974,0.06548714185617269,0.37400222953159845
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.292851448059082,0.846,0.8459657897689927,0.8457773024247013,0.83991683991684,0.8788935378893538,0.7393221356414873,0.3750379772445802,0.11544030008462162,0.1349996245448393,0.3720543292108297
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07430577278137207,0.88,0.8723056759754008,0.876683273319193,0.8969072164948454,0.9339167254763586,0.9079557546939003,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07430577278137207,0.9,0.9020984626236394,0.8999935995903738,0.9007936507936508,0.9152198656599175,0.8499166603569228,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.222476005554199,0.877,0.8677386833350136,0.8728339117839541,0.8958509737510584,0.9533985280774273,0.9589589553724581,0.2714679817872962,0.08134178504624705,0.046258942855977994,0.35873250197099316
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.222476005554199,0.882,0.8836226935346831,0.881999527998112,0.8817635270541082,0.8809775725805159,0.7365816230706449,0.35185449204440505,0.10316108008759632,0.12904439813231364,0.36625091292306694
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05577850341796875,0.885,0.8774372416574252,0.8818611694100558,0.9011177987962167,0.9438612763383406,0.9223911516184502,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05577850341796875,0.904,0.9056653681527438,0.903999615998464,0.9038076152304609,0.9478991327209476,0.9253559935958684,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.376535654067993,0.883,0.8743320899284202,0.8793036750483558,0.9004255319148936,0.9563988305272708,0.9616529139504741,0.27150957704887835,0.08023739689839829,0.04913916999113619,0.3763954310198326
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.376535654067993,0.895,0.8971328491960435,0.8949914943110392,0.8959365708622399,0.8985876657208356,0.7700437100081404,0.32892718417028505,0.09606895839562457,0.12028836497798123,0.3776662783944706
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04589128494262695,0.877,0.8679201532412542,0.8729285021369707,0.8956743002544529,0.9292509325536847,0.8912206837679737,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04589128494262695,0.906,0.9079337597588932,0.9059984959759356,0.9063745019920318,0.9145786242164831,0.8539509708318234,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.760416030883789,0.875,0.8655408811372114,0.8706688283940897,0.8943364327979713,0.9495110394192963,0.9555825967287457,0.2842395006195087,0.08433493308469563,0.06718017460807811,0.3874272403035862
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.760416030883789,0.859,0.8598286282242421,0.8589490806181032,0.8562691131498471,0.882003558890011,0.7420241804118876,0.3703576651241175,0.1123655582147833,0.1384859536249158,0.3970771445520627
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05517888069152832,0.877,0.867194273616292,0.8725429545786612,0.8963774220724515,0.9290009073495312,0.9011822927946566,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05517888069152832,0.907,0.909067955561968,0.9069954427766961,0.9076464746772592,0.8984794562272559,0.8047584690598271,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.690577030181885,0.875,0.865722351043452,0.8707661705121486,0.8941574936494496,0.9474301844944046,0.9540674068566273,0.28960858656775135,0.08575421952422556,0.07865122080278529,0.39496312242626436
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.690577030181885,0.837,0.8368160759229869,0.8367255356253862,0.8300312825860271,0.875951842767598,0.7328233244233742,0.3809412009967709,0.11765985110536,0.13501404695869043,0.39963491127312484
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06623291969299316,0.872,0.8627885875592298,0.8677139313766019,0.8915254237288136,0.9154753503377356,0.9163227759262562,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06623291969299316,0.862,0.8620849965533273,0.8618209199122062,0.8568464730290456,0.9262732650411197,0.9145330852659276,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.179138898849487,0.861,0.851789494908761,0.8563988763986905,0.8821034775233249,0.9401310615989515,0.9490348684353257,0.3167454329190428,0.09839825080832355,0.0663289441291477,0.3659077791662594
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.179138898849487,0.8,0.8020808284839449,0.7999711958522027,0.8023715415019763,0.8840835858221517,0.8610197993538591,0.42152560959029073,0.13692705878908643,0.10396970758992313,0.365110298052187
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05324888229370117,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.948519003931848,0.9426215108678746,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05324888229370117,0.891,0.8920670417929111,0.8909754694806331,0.8893401015228426,0.9510291925167124,0.9302732914169035,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.978511095046997,0.882,0.8735961286420002,0.8784026644243293,0.8993174061433447,0.9581853009375945,0.9637965153589796,0.27141423122563746,0.08078534936741015,0.06659499944080559,0.3726058995394792
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.978511095046997,0.868,0.8687138299748313,0.8679360810632346,0.8650306748466258,0.9298201317751165,0.8653722829258517,0.31059994577897204,0.0948085126187432,0.10475618149027906,0.3569855228757957
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04755902290344238,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9384534731323722,0.9247842567955373,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04755902290344238,0.892,0.8938184324852916,0.891999567998272,0.8922155688622755,0.9512135494316998,0.927693916552571,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.517646074295044,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9531847968545217,0.9600720967392951,0.27970157805406326,0.08380825624708552,0.06104667345548143,0.3741412701143096
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.517646074295044,0.848,0.8477933278827811,0.8477313981864008,0.8413361169102297,0.922453870693663,0.8666799396716929,0.33832383062439075,0.10824449746145369,0.123397059167594,0.34839646096463456
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.042359113693237305,0.881,0.8734045770743019,0.8777519926938838,0.8976784178847808,0.9434620425446113,0.9341404437538653,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.042359113693237305,0.88,0.8810016191346447,0.8799692721336663,0.8780487804878049,0.9544718575161513,0.9353458413809695,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.878700494766235,0.884,0.8756124609335618,0.8804636362137475,0.9010238907849829,0.9562536546022784,0.9624992427166202,0.26954495594659156,0.08071505880680181,0.05515451788334198,0.36312315902210535
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.878700494766235,0.856,0.8559851873226567,0.8557917633062142,0.8503118503118503,0.9319522595745363,0.8745689597122155,0.3104091069034494,0.09642373874760601,0.10502149007896801,0.34767268610176727
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0414576530456543,0.89,0.882387337433209,0.8869596672092603,0.9054982817869416,0.9491118056255671,0.9287125508341728,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0414576530456543,0.899,0.900347071931259,0.8989918183372854,0.8980827447023209,0.965513233620289,0.9410546080146851,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.9305338859558105,0.885,0.8768928319387035,0.8816189179145577,0.9016253207869974,0.95980643210001,0.9645969322664797,0.2666314851416788,0.07862498989009975,0.06856738881390609,0.3771746691196946
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.9305338859558105,0.893,0.8942472627005884,0.8929870514332234,0.8918099089989889,0.9436188460860225,0.910339576251349,0.2761584832252555,0.08231391989400669,0.0952295053144423,0.3677634664657479
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04094052314758301,0.878,0.8690190543401553,0.8740080717451741,0.8964346349745331,0.9463655610444601,0.9382172797921098,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04094052314758301,0.892,0.8931130668975136,0.8919788278502587,0.8904665314401623,0.954459834239087,0.9351796042307741,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.790901184082031,0.88,0.8717612662566792,0.8764287920914426,0.8974358974358975,0.9559350741002117,0.9620047539693878,0.27973898164957817,0.08277028904159245,0.06479857296054645,0.38971969927104494
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.790901184082031,0.85,0.849885378091986,0.8497596153846154,0.84375,0.9288422385738789,0.8697733079959119,0.3216614947633865,0.09979865087039755,0.1214230390613761,0.3715887521213234
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.038008689880371094,0.879,0.8692106059078536,0.874615426861935,0.8980623420387531,0.9387518903115233,0.9279190886419973,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.038008689880371094,0.892,0.8931130668975136,0.8919788278502587,0.8904665314401623,0.9523156831626027,0.9277498679445555,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.5842626094818115,0.882,0.8737775985482408,0.8784883122232521,0.8991452991452992,0.9540558524044761,0.9609237947280275,0.2846752479086292,0.08406328149971107,0.06736546368499728,0.3967329021257249
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.5842626094818115,0.85,0.8499735487904583,0.8497830867773064,0.8440748440748441,0.9234077173407718,0.8591545093761592,0.3340792224432148,0.10480951596883677,0.11657899082355024,0.3707567957916527
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0534672737121582,0.875,0.8660852908559331,0.8709572187048027,0.8937977909940527,0.9271458816412945,0.9301247159910582,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0534672737121582,0.862,0.8621731672517995,0.8618402873722022,0.8571428571428571,0.9451778643453727,0.9303499871682421,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.95654296875,0.867,0.8585643714084081,0.8629938017571818,0.8864218616567037,0.942566791007158,0.9515586016087324,0.3104385234962076,0.09681624120268756,0.07200878829338273,0.3598330395310079
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.95654296875,0.806,0.807651613523782,0.805999223996896,0.8063872255489022,0.9067715096426683,0.8989052609258051,0.3840787457142631,0.12762501949313848,0.08641591128648354,0.36654084974319356
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06911468505859375,0.886,0.8781732029438452,0.8827695990720288,0.902229845626072,0.9524024599253957,0.942824069471254,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06911468505859375,0.93,0.9301287292197695,0.9298987738294098,0.9272349272349273,0.9719176325365909,0.9528580166731749,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.407110691070557,0.884,0.875975400746043,0.8806309272918862,0.9006849315068494,0.9581732029438451,0.9627449875660979,0.26764507124945985,0.07987814312438717,0.06193436140013662,0.3689499213012013
