family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9080417021973937,0.034719228744506836,0.894,0.8950287757097741,0.8939728570514052,0.8922764227642277,0.9675772295163436,0.968095857949201,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.231721639633179,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9538750722961249,0.9580530694587778,0.2665299337856699,0.0798477377128783,0.04126350954763224,0.3571689110767907
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.231721639633179,0.8857715430861723,0.8755425628401141,0.881381237358467,0.9042016806722689,0.9512341280124385,0.9583913482314758,0.27207583260121276,0.08148212830706994,0.05433747181897429,0.36524458397359644
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.231721639633179,0.875,0.8795628336459385,0.8744696342045141,0.8826291079812206,0.884095609099216,0.7420264279499125,0.34278405950327306,0.10173589592624299,0.09179990761401954,0.3616363487612168
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9023768859140207,0.0584871768951416,0.8842315369261478,0.8778677462887989,0.8815776604068858,0.8993055555555556,0.9581164449585502,0.9518112353025279,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9023768859140207,0.0584871768951416,0.8877755511022044,0.881753692666494,0.8853212515184345,0.9020979020979021,0.9538578647317958,0.939651636688486,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9023768859140207,0.0584871768951416,0.903,0.9044430016511967,0.9029952467670916,0.9023162134944612,0.9714487247310792,0.9703721070759913,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.018049001693726,0.8882235528942116,0.8775544630807789,0.8836815920398009,0.9066666666666666,0.9509510956879378,0.9555226415915119,0.2720018663646662,0.08128998572341144,0.04347108961117876,0.36734690770941403
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.018049001693726,0.8857715430861723,0.8755425628401141,0.881381237358467,0.9042016806722689,0.949290619331433,0.9561392957584505,0.27612848483712743,0.08229423994658955,0.06412803077692239,0.3752533200849137
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.018049001693726,0.864,0.8682328988922554,0.8635409517617265,0.8714555765595463,0.8737716218599207,0.7371391173217963,0.362132119595416,0.1100217543008269,0.1044359975129196,0.37206014523503356
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921933054320496,0.03607773780822754,0.8842315369261478,0.8742529400424137,0.8799137104506232,0.9026845637583892,0.9458903669429986,0.9161086869716879,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921933054320496,0.03607773780822754,0.8857715430861723,0.8751781549624256,0.8811889873306683,0.9045226130653267,0.9201055973050013,0.8627249168361417,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921933054320496,0.03607773780822754,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9605516279517146,0.94242119397115,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7454721927642822,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9365400681190155,0.9331723902050729,0.33576638432647843,0.10114601829283519,0.1087946729367831,0.43969438236606967
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7454721927642822,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9461648095361492,0.948863405553196,0.3251621789436386,0.09626776077201621,0.11519397491060278,0.44604000471347705
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7454721927642822,0.749,0.7481163532599112,0.7482929549103432,0.7349524815205913,0.8365475560685487,0.7122224720690957,0.507241217953952,0.17066038927265947,0.19522960364558678,0.45053550654510566
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8918903986696218,0.04531407356262207,0.8822355289421158,0.8724214382109119,0.8779385955856545,0.9008403361344538,0.9544855729066255,0.9511426988311951,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8918903986696218,0.04531407356262207,0.8877755511022044,0.8777452060119202,0.8835550221688835,0.9057239057239057,0.9350868100544182,0.9170353244041431,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8918903986696218,0.04531407356262207,0.923,0.9257161865371359,0.922966028018356,0.9245837414299706,0.9751238397537634,0.9676206948714832,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.203904628753662,0.8702594810379242,0.8603479853479854,0.8655255714079244,0.8907563025210085,0.9460831566094724,0.9527748780327511,0.2868125004634488,0.08594605130082479,0.07268165662283904,0.3863610716651217
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.203904628753662,0.8797595190380761,0.8703922648354496,0.8756231306081754,0.8983050847457628,0.9459704586680487,0.9526616964044673,0.2863368694950113,0.08491734933863404,0.07551144802959585,0.3942049824813663
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.203904628753662,0.829,0.8315338495326953,0.8289245557290765,0.8325171400587659,0.8514804661825294,0.721460342397289,0.40572342102172615,0.12898645555131355,0.1625962929156545,0.3931796982445853
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.909963411097505,0.031000137329101562,0.8902195608782435,0.885169654906497,0.8881592031723741,0.9033391915641477,0.96158665895508,0.9650073081058069,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.909963411097505,0.031000137329101562,0.8937875751503006,0.890183661570355,0.892229453017714,0.9051878354203936,0.9566759523192536,0.9606515088836611,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.909963411097505,0.031000137329101562,0.917,0.916971256352298,0.9168602420669145,0.913451511991658,0.9656975905352763,0.9632808513458258,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.916406631469727,0.8862275449101796,0.8778918449971082,0.8827733420906796,0.9028960817717206,0.9588233404022878,0.9636178878130546,0.250645833876564,0.07656163185555746,0.04071012041295373,0.3181316959883403
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.916406631469727,0.8817635270541082,0.8725949080072557,0.8777879709922334,0.8998302207130731,0.9547162477325732,0.9623793702125469,0.2588568920059809,0.07904313193314431,0.04987452570939262,0.3268968945295056
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.916406631469727,0.901,0.9030563170297696,0.9009951487622894,0.9016881827209533,0.8984153320829125,0.7655833241285785,0.29442383138290196,0.08388703081623598,0.09646235086332844,0.3084107692417144
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9146602724190359,0.046868324279785156,0.906187624750499,0.9005446308077887,0.9042092288165586,0.9179755671902269,0.9600282758177494,0.9622354323856779,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9146602724190359,0.046868324279785156,0.9018036072144289,0.8989942342575796,0.9005511154495354,0.9117117117117117,0.9555422389220005,0.9608891061978354,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9146602724190359,0.046868324279785156,0.919,0.9189751358630308,0.9188636097279527,0.9155370177267987,0.9439955754340403,0.9329533021418405,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.666199207305908,0.8862275449101796,0.8793377674956623,0.8834013155477162,0.9015544041450777,0.9608155002891845,0.9647890609147238,0.24852711674249764,0.07561125407143739,0.04183021062820643,0.3150799792750774
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.666199207305908,0.8897795591182365,0.881769888572169,0.8865651284382814,0.9056603773584906,0.9620044052863437,0.9677538654346368,0.2505602977756514,0.07564823944102302,0.04413279165375935,0.32661645767148934
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.666199207305908,0.9,0.9018339505282227,0.8999995999984001,0.9001996007984032,0.9146066785296334,0.8110209526129746,0.277892903612178,0.07960822422219323,0.06768018062104646,0.30956179892788954
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9069454059623017,0.0455172061920166,0.8902195608782435,0.8873385386543281,0.8888306134387671,0.9012567324955116,0.9558672321830216,0.9597917506053707,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9069454059623017,0.0455172061920166,0.8937875751503006,0.8934633324695518,0.893029764962364,0.9020332717190388,0.9516066338429644,0.9409411610925305,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9069454059623017,0.0455172061920166,0.924,0.9243816027829879,0.923922096226536,0.9214876033057852,0.9647437438881674,0.9573790184103059,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.4408204555511475,0.8822355289421158,0.8756747638326585,0.8794617188296463,0.8977469670710572,0.9603174603174605,0.9615097324661925,0.26093540827574857,0.07648442904990596,0.062156092894982834,0.3620961395144394
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.4408204555511475,0.8937875751503006,0.8869039906711583,0.8911274221236061,0.9081455805892548,0.9635430163254729,0.9684650594836344,0.2620428065978216,0.07716454416746517,0.06844838806713828,0.3734653659824231
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.4408204555511475,0.9,0.9016576091312781,0.8999995999984001,0.8997995991983968,0.9309102422289552,0.8622450176014348,0.2891756290296572,0.08245036993044773,0.07068083847717294,0.3790152712074398
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9110214471323127,0.04773211479187012,0.8962075848303394,0.891748602274918,0.8944305767173469,0.9081272084805654,0.9516097937150569,0.9578077737154591,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9110214471323127,0.04773211479187012,0.8917835671342685,0.8890742420316144,0.8904527270953264,0.9025270758122743,0.9544895050531226,0.9349596889327567,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9110214471323127,0.04773211479187012,0.91,0.9107952997002196,0.9099564189067508,0.9079754601226994,0.9595617114734125,0.9524468769692067,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.4735331535339355,0.8802395209580839,0.8731203007518797,0.8771858146756006,0.896551724137931,0.9603656577340788,0.963603272482682,0.2520790203855162,0.07605700231999407,0.058588772045899865,0.33083053521013256
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.4735331535339355,0.8877755511022044,0.8795672454003628,0.884421944279002,0.9041095890410958,0.9600608966053382,0.9663195711023427,0.2559924942638219,0.07750481677672633,0.06815859930122613,0.3417329078270792
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.4735331535339355,0.896,0.8977380208082848,0.896,0.896,0.9065510828964877,0.7870165257902899,0.29362619019320996,0.0841391678511818,0.0835831632827736,0.3363523618846391
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005301963762383,0.03863239288330078,0.8902195608782435,0.8855311355311355,0.8882807273611871,0.9029982363315696,0.9494891073838442,0.9454046257178403,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005301963762383,0.03863239288330078,0.8877755511022044,0.8853977714433792,0.8864950932605447,0.8985507246376812,0.9529346981083182,0.9360468165973118,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005301963762383,0.03863239288330078,0.903,0.9038258067618911,0.90295720412702,0.9009193054136875,0.9529729556421231,0.9275274793165238,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.779034376144409,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9479467900520533,0.9535162027287581,0.2836441394962489,0.08379988657057565,0.057513692691269214,0.3904716357718994
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.779034376144409,0.8797595190380761,0.8700278569577611,0.8754326987085608,0.8986486486486487,0.9474280901788027,0.955075980469593,0.28578866787189167,0.08449828992801121,0.07248129172961675,0.39936779714395126
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.779034376144409,0.86,0.8644014812677343,0.8594597633302414,0.8681732580037664,0.8728738838391125,0.7252978038666834,0.3598221544095676,0.10940838787289872,0.1067288523130425,0.3909362281836417
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8989488006372716,0.03087329864501953,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9594017094017094,0.9560696193119467,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8989488006372716,0.03087329864501953,0.8897795591182365,0.8843207437159886,0.8875670316795097,0.9033391915641477,0.9487399585384815,0.9329363820103703,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8989488006372716,0.03087329864501953,0.894,0.8952932878051909,0.8939893989398939,0.8929292929292929,0.9492537552702033,0.9185548908812442,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.459177017211914,0.8622754491017964,0.8533834586466165,0.8578910370513491,0.8828522920203735,0.9398496240601504,0.9429415645670371,0.32528380671798973,0.09395269203594142,0.1029019072747135,0.46801056031445754
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.459177017211914,0.8597194388777555,0.8527387276496502,0.8562977224855186,0.8784722222222222,0.9470717802539519,0.9528754056651703,0.32139839435389317,0.09219573534434898,0.1046622225366637,0.47504849613900796
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.459177017211914,0.801,0.8026860000961862,0.8009982089838809,0.8015952143569293,0.8517169239647959,0.7156761945531512,0.4235579807702021,0.13442357832857493,0.16035135204388812,0.4668876657359979
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9141542804408896,0.04195833206176758,0.908183632734531,0.9038220551378446,0.9066116640191915,0.9187279151943463,0.9586787481524324,0.9635480351530907,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9141542804408896,0.04195833206176758,0.9018036072144289,0.9000874578906453,0.9008077046340583,0.9107468123861566,0.9434762891940917,0.9413680465984932,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9141542804408896,0.04195833206176758,0.912,0.9122701550201189,0.9118981542663318,0.9089026915113871,0.9553375334647879,0.9552325472460248,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.951625347137451,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9615223957329221,0.9632659959334502,0.25326382353980653,0.07509525306922046,0.0670482815440132,0.3423497888390661
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.951625347137451,0.8897795591182365,0.883227520082923,0.887162092712509,0.9043478260869565,0.9655998963462037,0.9698176517154826,0.2527314205542748,0.0744806463194469,0.05346415047648126,0.3533817614719806
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.951625347137451,0.901,0.9027918049343528,0.900999900999901,0.9010989010989011,0.9318159957678064,0.8497994298376448,0.2818648446976698,0.08093026077909164,0.07763961426390803,0.35268224980196566
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9170621658304231,0.04317021369934082,0.906187624750499,0.9012675920570657,0.9044269554382105,0.9173989455184535,0.9693464430306535,0.9728701197319929,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9170621658304231,0.04317021369934082,0.9038076152304609,0.9015612853070745,0.9027100799376097,0.9130434782608695,0.9476224410469033,0.9565289176233004,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9170621658304231,0.04317021369934082,0.916,0.9161897433431123,0.915890994729169,0.9128630705394191,0.9521954503919589,0.9393012607391412,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.0288660526275635,0.8822355289421158,0.874590321958743,0.8789939290231991,0.8987993138936535,0.9602049996786839,0.9642811364535484,0.24861675783470955,0.07570918548786067,0.0441158998573572,0.3173390232796444
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.0288660526275635,0.8817635270541082,0.8729593158849442,0.877968307655322,0.899488926746167,0.9599475252656128,0.9662101911644206,0.25312865125779777,0.0768366691256613,0.05157953183571476,0.32774645590405205
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.0288660526275635,0.901,0.9028799756328252,0.9009991089919809,0.901296111665005,0.9054649802016703,0.7865859753355204,0.2885177991661473,0.08244059136747116,0.09169755000805936,0.31471724109469795
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919757437728977,0.03876352310180664,0.8842315369261478,0.8753373819163293,0.8804591081125555,0.9016949152542373,0.954469507101086,0.9474256445771696,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919757437728977,0.03876352310180664,0.8897795591182365,0.8799478491837264,0.885724397809839,0.9072512647554806,0.9469908007255766,0.9384527971515662,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919757437728977,0.03876352310180664,0.914,0.9160374485002966,0.91399690388854,0.9145129224652088,0.9681864088876064,0.9499525358049693,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.2869181632995605,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9400906111432427,0.9461315049883112,0.331295601444448,0.09822659947442461,0.11958028799353458,0.4549222463886995
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.2869181632995605,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9476224410469034,0.9545819597968844,0.32389610330498714,0.09455168444144202,0.113859101213522,0.46187463257859984
