family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.439532995223999,0.674,0.6762134989754098,0.6721060847454899,0.6970260223048327,0.7045858414446722,0.6320591257290085,0.6317877331118101,0.2202470839990464,0.10085526446609819,0.6586841045795885
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.439532995223999,0.554,0.5673927090733226,0.5358015645360722,0.6277128547579299,0.7039962433626721,0.6783547885608203,0.6510743546800893,0.23037196375983385,0.17208900299737828,0.648156094933352
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03218650817871094,0.668,0.6695376536885246,0.6672333055359548,0.683206106870229,0.7067991162909837,0.6517478190700606,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03218650817871094,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.7173732435914415,0.6785922407587981,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3722498416900635,0.659,0.6608446465163935,0.6577263999341549,0.6786050895381716,0.7089083311987705,0.6403364840087092,0.6248506243441154,0.21723703754330087,0.059700658218478656,0.6515982420109919
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3722498416900635,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.7051360777656035,0.6833132557220856,0.6530960358757929,0.23125072255830156,0.17305260154645397,0.6439126338558431
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029096126556396484,0.756,0.7575403432377049,0.7554826011841056,0.7667304015296367,0.8348248591188524,0.7809827515464393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029096126556396484,0.774,0.7734699529216285,0.7733390566893059,0.7610993657505285,0.7960780064135753,0.6959411069155239,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6890699863433838,0.761,0.7626152663934427,0.7604247798965316,0.7721639656816015,0.8314309042008197,0.8186739550343765,0.5234829407852988,0.17417826972499967,0.06471900109389442,0.5817258983907911
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6890699863433838,0.752,0.7529087851532557,0.7518054154457094,0.7448559670781894,0.8031176879021028,0.7986423686240995,0.5703499724962141,0.19117446847889027,0.1305526529153616,0.623711064073912
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028261899948120117,0.713,0.7143954918032787,0.7125167406410176,0.7243035542747358,0.7928446785348361,0.7366685720514397,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028261899948120117,0.751,0.7549897856388892,0.750844277673546,0.7570731707317073,0.8077091335251787,0.7525317716309388,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6935341358184814,0.723,0.723969006147541,0.7228533894430154,0.729227761485826,0.7937211834016393,0.7646206449914981,0.5574731205097521,0.18898736022912416,0.08547748217708931,0.5979036047018628
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6935341358184814,0.74,0.7422649793906703,0.739995839933439,0.7389558232931727,0.7793136109873615,0.7221158512391229,0.5981577976478767,0.20325357911603392,0.17689820408965645,0.6330102610282472
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031432151794433594,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.7818343365778688,0.7322677333657724,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031432151794433594,0.721,0.7266343981152598,0.7201534642292937,0.7355450236966825,0.7989637139336727,0.7249606217255374,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.637199878692627,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7783083055840164,0.7461688318413273,0.5690100667412981,0.1942147296763754,0.06747856166680631,0.6019438424346569
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.637199878692627,0.703,0.7104359063890929,0.7007348621717782,0.7267709291628335,0.7357029045709769,0.6531041346306112,0.6179105525422981,0.21232770125252806,0.13950597312015264,0.6359029921184977
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0279996395111084,0.777,0.7784804047131147,0.7765869091951018,0.7861936720997124,0.8087058145491803,0.7236535708151077,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0279996395111084,0.772,0.7693681544716426,0.770138118761972,0.7494505494505495,0.7961943979547197,0.7294038503169814,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.661203384399414,0.773,0.7746702100409837,0.7724080332945993,0.7840152235965747,0.8319351946721312,0.8083057562068097,0.5134335207531674,0.16993445868938908,0.07356988428405353,0.5633873026390186
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.661203384399414,0.781,0.7798534269281865,0.7800707991263087,0.7657754010695187,0.8284027468403711,0.8236595453785197,0.523435738019848,0.17165224573694815,0.10733181946613528,0.5831507861125503
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027742385864257812,0.787,0.7884861680327868,0.7866054334464425,0.7957813998082455,0.8192839075307378,0.7481729227478293,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027742385864257812,0.761,0.7574580890114344,0.7583356505472838,0.7329608938547486,0.8169321597855185,0.8110614521687511,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6709785461425781,0.782,0.7839395491803278,0.7811587743285189,0.7947269303201506,0.8402079597848361,0.815868770755695,0.5042515872321018,0.16627300345773108,0.07044566992709878,0.5561527498442684
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6709785461425781,0.747,0.7466697971977733,0.7463910849950732,0.7339642481598317,0.8240240167924899,0.8170762837393928,0.5230228605934131,0.17272320813132494,0.09560682347549161,0.5732115340731931
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029095172882080078,0.698,0.6997470543032787,0.6970499486389317,0.7140151515151515,0.7525414638831966,0.7058591498916787,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029095172882080078,0.704,0.7113810859732139,0.701794471914278,0.7274401473296501,0.7657720572004222,0.6786857302106275,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.65195631980896,0.694,0.6957447489754098,0.6930373651771957,0.7102272727272727,0.7553590868340164,0.7147033342259042,0.5794455215013132,0.1988880683105286,0.04975605314861487,0.6051846109534119
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.65195631980896,0.695,0.7027580781749807,0.6923390403600742,0.7209515096065874,0.7182080518865465,0.6166553389095916,0.6390549393744065,0.22201021441231697,0.1299105953303099,0.6373358875052638
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03694295883178711,0.705,0.7061987704918034,0.7046783947719066,0.7144240077444337,0.7716844902663934,0.7068231183838846,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03694295883178711,0.721,0.726983572738693,0.7199579635824904,0.7370405278039586,0.7952913601354957,0.7575903417313513,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.64312744140625,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.7656370069159837,0.7264137686890406,0.5745716384591141,0.19686222529056205,0.05049032443040027,0.5999349243185843
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.64312744140625,0.691,0.6987445767562079,0.6883041425287311,0.717291857273559,0.7192114272412395,0.6315272245083023,0.6293237116332939,0.21757565395970238,0.1370566139869385,0.6324401585427608
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.030062437057495117,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.69873046875,0.621910179111208,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.030062437057495117,0.585,0.5962277100164955,0.5742362670677394,0.6419327006039689,0.6871555914095016,0.6640621121375517,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4289469718933105,0.677,0.6801037397540983,0.6728222675341435,0.7097933513027853,0.7076836257684426,0.6229553516263817,0.6347455251470314,0.22144652061131098,0.09150923662273572,0.6683551790523721
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4289469718933105,0.589,0.5984953383181021,0.5820448076440039,0.6359610274579274,0.7006449696779968,0.6741315401122291,0.6328671168278655,0.22189209967729817,0.15562656096787542,0.6533821650615875
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024521589279174805,0.701,0.7023885758196722,0.7004965346747883,0.712776176753122,0.7611144018954918,0.7085838764172065,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024521589279174805,0.726,0.7315930791181535,0.7251986793489816,0.7400379506641366,0.7710899465802961,0.7320091064131458,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3853893280029297,0.689,0.6905737704918034,0.6882514918318884,0.7035271687321258,0.7591052446209016,0.7108028942598876,0.579849452776813,0.19790802285885542,0.07819716641867068,0.621846413547459
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3853893280029297,0.692,0.6958488354825634,0.6917916511561816,0.6998050682261209,0.747550760759194,0.7091637150135526,0.6249136603931207,0.2168996904617614,0.11660254461348153,0.6358754460703028
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03206157684326172,0.667,0.6706262807377049,0.6608184156247613,0.7066079295154185,0.7096927830430327,0.6316660232819488,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03206157684326172,0.577,0.5891318395081053,0.5636363636363636,0.64,0.7195365208561602,0.687577910038479,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3661251068115234,0.678,0.6809842469262295,0.674199867251623,0.7093862815884476,0.7165487320696721,0.633100147579629,0.6248465960982112,0.21688192276898668,0.11195187102858631,0.6603637161919605
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3661251068115234,0.598,0.6079330869043462,0.5904244913928012,0.6461267605633803,0.7175979996708928,0.6862946901181977,0.6310758721797406,0.2209913398897038,0.1408580791286734,0.6482590418290634
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.024448394775390625,0.67,0.671875,0.668726584992712,0.6892655367231638,0.7138391713627049,0.6351466299639923,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.024448394775390625,0.57,0.5814680585489587,0.5581150627271083,0.6305841924398625,0.7240757909607922,0.694636121039801,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3640320301055908,0.676,0.6787909836065573,0.6727272727272727,0.7054545454545454,0.7199626985143444,0.6393272832523651,0.6159528054271033,0.21293240789294104,0.0939212659472122,0.6527077196602854
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3640320301055908,0.597,0.6069879073202252,0.5892914104833622,0.6455584872471416,0.7211057999109003,0.6895455116987674,0.6297011315911054,0.22029894332938738,0.14640424012833136,0.6441812408080259
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022883176803588867,0.765,0.7662813780737705,0.7647117719206027,0.7729468599033816,0.8374103483606558,0.786350620198079,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022883176803588867,0.771,0.7694704987578214,0.7698397622414592,0.7534983853606028,0.8048635610192689,0.7247105762754138,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.695695400238037,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.8360615714651639,0.823508560745143,0.5190134658326443,0.17209359099132482,0.06813516111759492,0.5807562810931867
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.695695400238037,0.759,0.7577791691249363,0.7579774547463032,0.7422459893048128,0.8047391424752869,0.8071536423942515,0.5629181448696936,0.1878925837392877,0.12168596304632945,0.6204753209593828
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.027509212493896484,0.72,0.7212794569672132,0.71963664909723,0.7297297297297297,0.794613697489754,0.7378468610394188,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.027509212493896484,0.742,0.7453192539703564,0.7419494220867291,0.7455621301775148,0.8052287896483772,0.729836708477638,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6563506126403809,0.742,0.7432921362704918,0.7416651980967334,0.750965250965251,0.811431384477459,0.7935335486518916,0.5459227610741207,0.18394669342901357,0.09512775805543458,0.593856018357942
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6563506126403809,0.73,0.7333951412551825,0.729930862300749,0.734251968503937,0.7949983745319253,0.7645954345183957,0.5845896165263302,0.19723209656759,0.13731274397449664,0.6282425763128726
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022639036178588867,0.714,0.7152279713114754,0.7136690013655786,0.723404255319149,0.787201428022541,0.7420415976381295,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022639036178588867,0.732,0.7356346750468576,0.7318927571028412,0.7372549019607844,0.7952672791269833,0.7232320052238356,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.649717092514038,0.722,0.7235687756147541,0.7213580088523959,0.7347328244274809,0.802094006147541,0.766651053845604,0.5533112553338799,0.1872048675154882,0.07976315376677992,0.5970314651804586
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.649717092514038,0.711,0.7155531206980281,0.7106038166249595,0.7213114754098361,0.7764720519828705,0.7115033231341675,0.5987290772157953,0.20357476617210182,0.14250720078520474,0.6306305491460944
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02452540397644043,0.778,0.7792168288934427,0.7777724389775129,0.7848837209302325,0.8148933785860657,0.7482675492345774,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02452540397644043,0.774,0.7712585136398846,0.772070807313098,0.751101321585903,0.8231691409902913,0.7941713059644527,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.670074701309204,0.774,0.7757428278688525,0.7733390566893059,0.7855787476280834,0.8355492763831969,0.8193050359699325,0.5114773166222722,0.16936418892794314,0.07848457729337549,0.5645405576434969
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.670074701309204,0.757,0.7550740691686835,0.7555506598623237,0.7367280606717227,0.8337968927472016,0.8329825908720038,0.5178840117535104,0.16979298180017563,0.10122716224040491,0.5878354850069631
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025085926055908203,0.784,0.7855084528688525,0.7835810128408599,0.7931034482758621,0.8263559810450819,0.7758123501313764,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025085926055908203,0.767,0.7628963834338716,0.7638772769881685,0.7367231638418079,0.8128865503553956,0.7969596556363471,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.640937089920044,0.778,0.7796971055327868,0.7773980844202724,0.7889733840304183,0.8419449602971312,0.8233547052749063,0.5035974182104659,0.16596627817994314,0.08739771743400401,0.5583117091529776
