family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,19.135700348925358,0.07623690951551171,0.08695256533891615,0.1597365848616958,0.07278401952277966
quantum,pauli_xz_r1_full,4,3.0103081096026134,0.08474209470871988,0.07232915794291375,0.08936018715234365,0.017031029209429893
quantum,zmap_r2,4,3.3986111147098117,0.0740812577384608,0.07523691008171902,0.111702843599573,0.036465933517853974
quantum,zz_r1_full__as2,4,32.19727711193744,0.062310731537828117,0.08039900965289141,0.16043879732450225,0.08003978767161084
quantum,zz_r2_full__as2,4,45.275118909024336,0.06103995387720197,0.07891457617362076,0.16216232933802774,0.08324775316440698
quantum,pauli_xz_r1_full__as2,4,6.81558500220082,0.07514816380028286,0.08608903843822566,0.08985450738030226,0.003765468942076605
quantum,zmap_r2__as2,4,7.712063700275043,0.07916427932057837,0.08262711156662148,0.07166311175508845,-0.010963999811533023
classical_ext,linear,6,1.1094569032172403,0.06690983989898414,0.05276707729296248,0.11574599251368037,0.06297891522071788
classical_ext,rbf_gscale,6,1.837355217480902,0.07016994094090809,0.05533118394926568,0.09352225356503742,0.03819106961577174
classical_ext,poly2,6,1.1684246669998826,0.06791053305270384,0.05299523380245222,0.11196822124269076,0.058972987440238545
classical_ext,poly3,6,1.2398852848479196,0.06795116917530881,0.053430183532801045,0.11142020923706149,0.05799002570426044
classical_ext,laplacian_med,6,15.668096618065066,0.09298722361064533,0.09416285084410093,0.13559502042058053,0.04143216957647959
classical_ext,matern15_med,6,7.126659299694321,0.08469470575641366,0.07968207604826597,0.11314834620742253,0.03346627015915657
classical_ext,matern25_med,6,5.921824388380305,0.08343672381553272,0.0766241723495986,0.10741481305762172,0.03079064070802312
classical_ext,rbf_gscale_x0.1,6,1.1075425572507114,0.06609244526179592,0.04960673950843778,0.09661139834137174,0.047004658832933956
classical_ext,rbf_gscale_x0.3,6,1.2810354159169948,0.06698879961649186,0.051010375163535564,0.09641234449576959,0.045401969332234025
classical_ext,rbf_gscale_x3,6,3.4593059709637988,0.07737257276137346,0.06543943279435076,0.09606973544725005,0.03063030265289929
classical_ext,rbf_gscale_x10,6,9.340960909127505,0.08557391954214622,0.0830980650531407,0.1113119023435026,0.028213837290361907
classical_ext,laplacian_med_x0.1,6,169.3374190779255,0.07619022228262705,0.08850883811769394,0.185610885188315,0.09710204707062106
classical_ext,laplacian_med_x0.3,6,60.81584129059828,0.08236803636416476,0.09210367259214881,0.16325708023620372,0.07115340764405491
classical_ext,laplacian_med_x3,6,4.324535984252466,0.09327097321900917,0.09007995239564899,0.1236550879485437,0.03357513555289471
classical_ext,laplacian_med_x10,6,1.8261120877955823,0.09249979501445478,0.08749698544492095,0.11919409341979638,0.03169710797487543
classical_ext,matern15_med_x0.1,6,92.00391519913687,0.07558865405785987,0.08790589041315318,0.1872848919883153,0.09937900157516212
classical_ext,matern15_med_x0.3,6,32.2761464320407,0.07788220141113293,0.08810821066296658,0.15515938445026983,0.06705117378730326
classical_ext,matern15_med_x3,6,1.8746398690799728,0.07484473147108041,0.061870221212241644,0.10053214995565013,0.038661928743408486
classical_ext,matern15_med_x10,6,1.117197582812466,0.06873239463565754,0.05305557583000765,0.09864386397379542,0.04558828814378777
classical_ext,matern25_med_x0.1,6,79.41335735519495,0.07519681434912728,0.08746714482291336,0.18785603725108133,0.10038889242816797
classical_ext,matern25_med_x0.3,6,28.68789877764698,0.07679477627200952,0.08709725734720805,0.15139715846936505,0.064299901122157
classical_ext,matern25_med_x3,6,1.6247414648276748,0.0711877678228412,0.05661861475851409,0.09696612421502368,0.04034750945650959
classical_ext,matern25_med_x10,6,1.076709150106532,0.06643987615307885,0.05002676679044014,0.09684677738550126,0.04682001059506113
quantum,zz_r1_full__as0.5,6,19.801719164027777,0.07632075055415515,0.08406006090810578,0.136374827307035,0.052314766398929236
quantum,zz_r2_full__as0.5,6,29.078112253069214,0.07077990904627102,0.08233612833970139,0.16439338554390387,0.08205725720420248
quantum,pauli_xz_r1_full__as0.5,6,2.083000818873961,0.07075549987553426,0.055790647714213014,0.0920111904227712,0.036220542708558186
quantum,zmap_r2__as0.5,6,2.724543673938699,0.07095262498997383,0.057467017687094474,0.08634935288146697,0.0288823351943725
quantum,zz_r1_full,6,28.306682992536782,0.0819694016255087,0.09363646752778909,0.1704671668778837,0.07683069935009462
quantum,zz_r2_full,6,41.23369718205133,0.07826784965112092,0.09342314876986064,0.18971045748830534,0.0962873087184447
quantum,pauli_xz_r1_full,6,5.38007262708524,0.08120723329275709,0.07248138566451803,0.10043091695991384,0.027949531295395805
quantum,zmap_r2,6,7.273035685686111,0.05746935626752036,0.060035937052071504,0.1125204284030197,0.0524844913509482
quantum,zz_r1_full__as2,6,61.74311829664142,0.08212375855132639,0.09484376145543574,0.19058255917708716,0.09573879772165142
quantum,zz_r2_full__as2,6,89.0837624662834,0.0767747064980796,0.08847666078306758,0.19329513516260477,0.10481847437953719
quantum,pauli_xz_r1_full__as2,6,15.785710916321754,0.0721558595981463,0.08172068959276704,0.10772429216336836,0.026003602570601317
quantum,zmap_r2__as2,6,16.106620587556588,0.07423286271195909,0.081976184620769,0.1417378468866419,0.0597616622658729
classical_ext,linear,8,1.1340203794660795,0.05913378828575785,0.06527686802724833,0.09624861300196516,0.03097174497471683
classical_ext,rbf_gscale,8,2.2631149494715577,0.07041143061940294,0.0705426293382718,0.10083890441400412,0.03029627507573232
classical_ext,poly2,8,1.207795034674601,0.06015144034802161,0.06544433675786018,0.09779770582235105,0.032353369064490864
classical_ext,poly3,8,1.296868176115704,0.06192319368669228,0.0669677494622404,0.09990649158951055,0.032938742127270146
classical_ext,laplacian_med,8,17.597408561622554,0.08715218981281402,0.09401620444234823,0.14781001289717585,0.05379380845482762
classical_ext,matern15_med,8,8.231772955714144,0.08548245066863566,0.08939860026777577,0.1300610373137147,0.04066243704593894
classical_ext,matern25_med,8,6.8685845863248005,0.08535596164661523,0.08777132701601563,0.12364111590196605,0.035869788885950424
classical_ext,rbf_gscale_x0.1,8,1.156722881335589,0.054796816549652724,0.05768006916690601,0.09088228585760365,0.03320221669069764
classical_ext,rbf_gscale_x0.3,8,1.4157315034688043,0.0590068866846099,0.06123939393039495,0.09569373490633407,0.034454340975939114
classical_ext,rbf_gscale_x3,8,4.781819240542208,0.08375705422735269,0.08320339440742958,0.11185981970992517,0.028656425302495597
classical_ext,rbf_gscale_x10,8,13.541235458687378,0.08320360329678039,0.0899931986424078,0.13460410309718435,0.04461090445477654
classical_ext,laplacian_med_x0.1,8,185.89879533731207,0.07338833683712712,0.08438423348687057,0.18724159701221718,0.1028573635253466
classical_ext,laplacian_med_x0.3,8,66.84256601099962,0.07671197863960813,0.08760981351043129,0.1702530611521436,0.0826432476417123
classical_ext,laplacian_med_x3,8,4.70696115460803,0.08820025307508282,0.0933769143941292,0.13442237093920653,0.041045456545077325
classical_ext,laplacian_med_x10,8,1.897715626248047,0.08744971652093607,0.09218363940338804,0.12751398119557789,0.03533034179218984
classical_ext,matern15_med_x0.1,8,104.0484295101512,0.07245810990432135,0.08326936767215615,0.1894602039651258,0.10619083629296966
classical_ext,matern15_med_x0.3,8,35.96483285464293,0.07238071421558763,0.08504886198843814,0.16565862982230925,0.08060976783387111
classical_ext,matern15_med_x3,8,2.0242672498970147,0.07321129528717087,0.07453260503862374,0.10837871792914591,0.03384611289052217
classical_ext,matern15_med_x10,8,1.1362688795999234,0.06012608185421018,0.0625636341423423,0.09579917035099483,0.033235536208652536
classical_ext,matern25_med_x0.1,8,89.7542898573936,0.07199222893914495,0.08268404768665841,0.18993391945494312,0.10724987176828471
classical_ext,matern25_med_x0.3,8,31.939137229519314,0.07108249334028117,0.08400046228367991,0.16241273279751536,0.07841227051383545
classical_ext,matern25_med_x3,8,1.74094970374512,0.06780669051910312,0.06889263397234499,0.10203116760486483,0.03313853363251984
classical_ext,matern25_med_x10,8,1.0899130170359124,0.05519106297257324,0.05802178849608174,0.09035804140932797,0.03233625291324623
quantum,zz_r1_full__as0.5,8,29.370084182297525,0.07279777113580521,0.08648439678058091,0.1626092503898544,0.0761248536092735
quantum,zz_r2_full__as0.5,8,41.45228730807842,0.07021539967657837,0.08397071344847526,0.17852597880888985,0.09455526536041459
quantum,pauli_xz_r1_full__as0.5,8,2.8901779194399233,0.0748145597016232,0.07372044460125099,0.10189481031568504,0.028174365714434046
quantum,zmap_r2__as0.5,8,4.0462106881348,0.07942110204880908,0.07681798062841924,0.10104502392024725,0.02422704329182801
quantum,zz_r1_full,8,41.43893790558936,0.07171058612021115,0.08446869410998284,0.1749189235850794,0.09045022947509657
quantum,zz_r2_full,8,59.54716130829157,0.07147438828863088,0.08400682677790852,0.18771677404584242,0.1037099472679339
quantum,pauli_xz_r1_full,8,8.788525104606192,0.08739850561677276,0.09100848680003717,0.12426579661798301,0.033257309817945835
quantum,zmap_r2,8,12.055846027404563,0.058984466016609345,0.06983617439792342,0.13549836392534692,0.0656621895274235
quantum,zz_r1_full__as2,8,96.19751869187496,0.07344913627204644,0.08489819777249386,0.18830025426096209,0.10340205648846823
quantum,zz_r2_full__as2,8,144.01958448711713,0.07100506793344456,0.0820624050573299,0.18538084579889175,0.10331844074156185
quantum,pauli_xz_r1_full__as2,8,23.093738455510046,0.06424949760387924,0.0794736193657496,0.14036450693874383,0.060890887572994226
quantum,zmap_r2__as2,8,23.971127890816984,0.06965812955076787,0.07973224071228163,0.15754787005330073,0.0778156293410191
classical_ext,linear,10,1.1760702829169571,0.05725081457859564,0.058278916330907794,0.15131030478643834,0.09303138845553055
classical_ext,rbf_gscale,10,2.5556670884699755,0.06787242882108575,0.06774519724541764,0.18517843751715873,0.1174332402717411
classical_ext,poly2,10,1.2670384911241013,0.057872774422409325,0.058792610255464645,0.1580390512567966,0.09924644100133195
classical_ext,poly3,10,1.3849150802160233,0.059361038988689364,0.060219715685145274,0.16480007320992293,0.10458035752477765
classical_ext,laplacian_med,10,21.697133925948485,0.09148122456883175,0.09859801992929253,0.1873571310998126,0.08875911117052009
classical_ext,matern15_med,10,9.797538549073131,0.08601376324288362,0.09302844875940468,0.19216396285705117,0.0991355140976465
classical_ext,matern25_med,10,8.056724422551355,0.08475694423683083,0.09030705240021517,0.18972288573402535,0.09941583333381018
classical_ext,rbf_gscale_x0.1,10,1.184647302741253,0.05397782641519841,0.05477446278203155,0.15064647594400524,0.09587201316197369
classical_ext,rbf_gscale_x0.3,10,1.4984522696597362,0.05767296303827976,0.05815045594317716,0.16915285361130006,0.11100239766812289
classical_ext,rbf_gscale_x3,10,5.687040404101733,0.08103495124096327,0.08301099039339654,0.18832242822702303,0.10531143783362648
classical_ext,rbf_gscale_x10,10,16.586239549637458,0.08570322310322719,0.09704351209375306,0.18190038010222964,0.08485686800847658
classical_ext,laplacian_med_x0.1,10,278.1538737743899,0.07458990729650188,0.0848805497471308,0.18518420264142213,0.10030365289429133
classical_ext,laplacian_med_x0.3,10,94.34883237797594,0.08085966538128601,0.0930288750502203,0.1917524020593546,0.0987235270091343
classical_ext,laplacian_med_x3,10,5.249040330619613,0.09132238576527187,0.09541254773776067,0.1748344847199798,0.07942193698221914
classical_ext,laplacian_med_x10,10,1.981344215470354,0.08943017939480662,0.09256546470131688,0.16346109385450666,0.07089562915318978
classical_ext,matern15_med_x0.1,10,174.5228040706755,0.07193358809464663,0.0811066075659007,0.17846609747761008,0.09735948991170938
classical_ext,matern15_med_x0.3,10,52.59025921120927,0.07892619110145987,0.09315210947453266,0.19374201345520325,0.1005899039806706
classical_ext,matern15_med_x3,10,2.197752612231881,0.07116408953983798,0.07277350284725498,0.1853577093120441,0.11258420646478912
classical_ext,matern15_med_x10,10,1.155552793173819,0.05873811574374513,0.05965918771949979,0.1601754011804663,0.10051621346096651
classical_ext,matern25_med_x0.1,10,151.99063914297128,0.0716158283648228,0.08045856889418543,0.17865146233461413,0.0981928934404287
classical_ext,matern25_med_x0.3,10,45.722647508583435,0.07783028782762585,0.09245429790854315,0.19271699230380485,0.1002626943952617
classical_ext,matern25_med_x3,10,1.8711789138181278,0.06552585349286687,0.06604131974566059,0.1807980170632078,0.11475669731754722
classical_ext,matern25_med_x10,10,1.1028425265384805,0.0542724741565703,0.05507607291260689,0.14733802148473654,0.09226194857212966
quantum,zz_r1_full__as0.5,10,58.1990063340713,0.07947451300008126,0.09278376505273035,0.1995177829945274,0.10673401794179706
quantum,zz_r2_full__as0.5,10,93.68364822532008,0.07326839813583842,0.08355236455601948,0.18632748625741732,0.10277512170139784
quantum,pauli_xz_r1_full__as0.5,10,3.841188888595568,0.0744793590123403,0.07441769402265745,0.1930513617479982,0.11863366772534074
quantum,zmap_r2__as0.5,10,5.655000203444092,0.07951377482652648,0.08121230132391738,0.19189744402940573,0.11068514270548835
quantum,zz_r1_full,10,92.21812406421606,0.07716624459837473,0.08860314307548547,0.1892763603281139,0.10067321725262843
quantum,zz_r2_full,10,144.83257773875678,0.06979205785222173,0.07874797435728816,0.173392257709132,0.09464428335184384
quantum,pauli_xz_r1_full,10,12.526921384731834,0.08564277644934853,0.09570645093750019,0.16872035434304206,0.07301390340554187
quantum,zmap_r2,10,16.873194515789127,0.06486542970526513,0.07776611769274912,0.1528274391806086,0.07506132148785948
quantum,zz_r1_full__as2,10,197.87120181922458,0.07105193554000995,0.08102814234774243,0.17009834963985804,0.08907020729211561
quantum,zz_r2_full__as2,10,292.81472746690207,0.06283093001850484,0.07257919951420044,0.15837205023715722,0.08579285072295678
quantum,pauli_xz_r1_full__as2,10,33.92816635202074,0.07171918316754482,0.08907368502992463,0.18074845086451552,0.09167476583459089
quantum,zmap_r2__as2,10,38.45121699993947,0.07792263426060926,0.0895639695878708,0.17733992569756934,0.08777595610969854
classical_ext,linear,12,1.1537277617811523,0.05840959043734459,0.05795298297479316,0.14600322241680908,0.08805023944201591
classical_ext,rbf_gscale,12,2.4808600343438583,0.06816155409726657,0.06750506990480928,0.18866037939412156,0.12115530948931227
classical_ext,poly2,12,1.2337442419127695,0.05879373858111237,0.058346591057993814,0.15537717574649426,0.09703058468850045
classical_ext,poly3,12,1.3367578393036759,0.059962454925195606,0.05945097369371115,0.16315932439571207,0.10370835070200092
classical_ext,laplacian_med,12,23.705884861024458,0.09100807127525463,0.09795001542002783,0.19062774391097087,0.09267772849094304
classical_ext,matern15_med,12,10.224585245511975,0.08575802892154884,0.09289147547077853,0.19550826571449395,0.10261679024371542
classical_ext,matern25_med,12,8.374277801230512,0.08459729287959598,0.09024258552460385,0.1930933201858637,0.10285073466125985
classical_ext,rbf_gscale_x0.1,12,1.1763327766130942,0.05560610203036466,0.05531039297131821,0.15330786331430932,0.09799747034299111
classical_ext,rbf_gscale_x0.3,12,1.475677669730457,0.058915970943438416,0.0583691852370137,0.17284455308362956,0.11447536784661586
classical_ext,rbf_gscale_x3,12,5.461928844981271,0.08049226982952522,0.08192162248964018,0.19192331528492923,0.11000169279528905
classical_ext,rbf_gscale_x10,12,16.19271337253766,0.08498429100570212,0.09612391757332808,0.1853855867948422,0.08926166922151413
classical_ext,laplacian_med_x0.1,12,324.15557886881606,0.07304289347703356,0.08266138599122368,0.1848331271919823,0.10217174120075863
classical_ext,laplacian_med_x0.3,12,108.60686906177058,0.07980566158756407,0.09153311616007964,0.19425514417676304,0.1027220280166834
classical_ext,laplacian_med_x3,12,5.505639852302597,0.09150486848538422,0.09516204819434267,0.17706135215296231,0.08189930395861965
classical_ext,laplacian_med_x10,12,2.0213362060596833,0.08984025435576122,0.09243290567548226,0.16434067726367335,0.07190777158819109
classical_ext,matern15_med_x0.1,12,199.47463913105574,0.07052410734621577,0.07931930775977387,0.17847087857971042,0.09915157081993654
classical_ext,matern15_med_x0.3,12,57.86338186502418,0.07809302277965499,0.09219671294236961,0.1958095583875788,0.10361284544520918
classical_ext,matern15_med_x3,12,2.235706407479162,0.07224044452607643,0.0732909772357677,0.18986688568805313,0.11657590845228542
classical_ext,matern15_med_x10,12,1.1599543485317092,0.06039171985375054,0.0603646733349215,0.16446046057689928,0.10409578724197778
classical_ext,matern25_med_x0.1,12,174.2339907696108,0.07011199255892593,0.07858204302427374,0.17872932011942505,0.10014727709515131
classical_ext,matern25_med_x0.3,12,50.1187453121607,0.07703553757464263,0.0915674207300362,0.1948841372486778,0.10331671651864162
classical_ext,matern25_med_x3,12,1.8995109576367026,0.06689484229467713,0.06668090342257292,0.18556419860118267,0.11888329517860975
classical_ext,matern25_med_x10,12,1.105963685513389,0.05605491933619755,0.05579289282950769,0.15108449947158709,0.09529160664207939
quantum,zz_r1_full__as0.5,12,71.92026619714477,0.0784968431052255,0.09103695801683528,0.19944359799369984,0.10840663997686456
quantum,zz_r2_full__as0.5,12,121.22845293410712,0.07168644957589444,0.08114832850599565,0.18457705258561719,0.10342872407962153
quantum,pauli_xz_r1_full__as0.5,12,4.004741335341381,0.07536760979063667,0.0751106760975762,0.19646028470944965,0.12134960861187345
quantum,zmap_r2__as0.5,12,5.9399466442665245,0.07957322516600546,0.08139891680511703,0.19415036226829765,0.11275144546318062
quantum,zz_r1_full,12,111.72390512344862,0.07602443493924409,0.08672165694584022,0.18944996423627708,0.10272830729043686
quantum,zz_r2_full,12,181.54411597407204,0.06835413229142544,0.07698946314548749,0.17264127336744522,0.09565181022195773
quantum,pauli_xz_r1_full,12,13.357948234200467,0.08476644729007189,0.09532824334296704,0.17207865059460228,0.07675040725163525
quantum,zmap_r2,12,18.183799392330425,0.06538349407824262,0.0779161857798176,0.15890506768573404,0.08098888190591644
quantum,zz_r1_full__as2,12,243.96174535457044,0.06980699572657087,0.07971572608182384,0.16739939944292587,0.08768367336110203
quantum,zz_r2_full__as2,12,361.4747554760337,0.061418432191526366,0.07123807215245923,0.15587638001139326,0.08463830785893403
quantum,pauli_xz_r1_full__as2,12,37.287461107209026,0.07239473627949632,0.09002335572505064,0.18435473151437937,0.09433137578932872
quantum,zmap_r2__as2,12,42.428684791338775,0.07721910491971724,0.08867639280166403,0.17988472721336765,0.09120833441170362
