family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.7962095737457275,0.764,0.7628542416689744,0.7630293682925262,0.7478632478632479,0.8125534297376374,0.8220126275900578,0.5415176812321802,0.17950037790583984,0.10953279481890917,0.6042792888388446
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7746928123774764,0.05173039436340332,0.806,0.807280993852459,0.8057754764507772,0.8123791102514507,0.8666912141393444,0.8190622387601283,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7746928123774764,0.05173039436340332,0.788,0.7902792008196722,0.7867683741289689,0.8029739776951673,0.8526030993852459,0.7918741304570373,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7746928123774764,0.05173039436340332,0.757,0.7540265452983838,0.754786952244002,0.7314917127071823,0.8100490048523233,0.7312268222027685,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.171718597412109,0.796,0.7974193135245902,0.7956730769230769,0.8038461538461539,0.8638415727459017,0.8521298998260417,0.48329783481399724,0.1561061609579372,0.08206644035126176,0.5634448972153574
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.171718597412109,0.772,0.7743660348360656,0.7705314009661836,0.7888888888888889,0.8482485911885246,0.8293346373384298,0.5000344583919194,0.1647284994871315,0.07496059197636781,0.5593911785446412
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.171718597412109,0.763,0.7628401944140087,0.7624753079552732,0.751311647429171,0.8238353822258077,0.8116904200684696,0.5364951580065387,0.1773753435365893,0.10996129157347984,0.5981266432269707
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7636225889826839,0.08263301849365234,0.802,0.8034707991803278,0.8016501107954432,0.8099808061420346,0.873927382172131,0.8366571902788758,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7636225889826839,0.08263301849365234,0.768,0.770171618852459,0.7667910447761195,0.7835820895522388,0.8366258965163935,0.7692581792521229,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7636225889826839,0.08263301849365234,0.731,0.7273568283706389,0.7280012133774868,0.6994413407821229,0.746631668934295,0.6249906752036934,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.307111740112305,0.712,0.7129866803278688,0.7118340163934427,0.71875,0.7852202868852459,0.7665466933088998,0.5652456809587939,0.1916905756481594,0.07898749009115259,0.6048818408119521
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.307111740112305,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.7965548155737705,0.7650610588076978,0.5582058642813351,0.18839713693527804,0.07297713745721184,0.6048416313987816
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.307111740112305,0.72,0.7239433454139726,0.7198105919601651,0.7270955165692008,0.7396682439727242,0.67431375293509,0.6170828567645594,0.21319503608017443,0.11532073911026004,0.6392324862202572
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7647472457634089,0.0681304931640625,0.794,0.7949859118852459,0.7939002477198964,0.7984344422700587,0.8701492059426229,0.8436283897736623,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7647472457634089,0.0681304931640625,0.78,0.7821785348360656,0.7788535769428719,0.7947761194029851,0.8292936731557378,0.7473210993548163,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7647472457634089,0.0681304931640625,0.745,0.7424516072066432,0.743055184692941,0.7207009857612268,0.7590213478140464,0.6367814587398212,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4533584117889404,0.674,0.6752049180327868,0.6736227078502749,0.6847195357833655,0.7609823258196722,0.7473346089413411,0.5935290944033759,0.2038513464898561,0.07996005954918078,0.6228236558348077
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4533584117889404,0.664,0.6655353483606558,0.6632240682532555,0.6793893129770993,0.776063012295082,0.758038524034834,0.5857582637732615,0.20033918378140567,0.09344530540660113,0.6227357291491256
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4533584117889404,0.654,0.6605139689916881,0.6520948715164239,0.6778398510242085,0.702406896800838,0.6602981472378914,0.6404804919765079,0.2245335050520246,0.17408873649162002,0.6488144538204804
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7735474437318735,0.06270599365234375,0.808,0.8091380635245902,0.8078493538934525,0.8132295719844358,0.865842725409836,0.8444309007140793,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7735474437318735,0.06270599365234375,0.774,0.7763191598360656,0.772616599390693,0.7903525046382189,0.8491290983606556,0.7867437157451055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7735474437318735,0.06270599365234375,0.768,0.7638415630179924,0.7648356282132374,0.7375565610859729,0.8155876368102296,0.8005068558631326,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.798609018325806,0.814,0.8155737704918034,0.813605589427228,0.8221797323135756,0.8777375768442623,0.8672284051308007,0.46584402395875996,0.14928690619190166,0.10090014469713164,0.5509170717763414
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.798609018325806,0.778,0.7808017418032787,0.7758472368628306,0.7978142076502732,0.8529392930327868,0.8355099050632363,0.49209388872683885,0.16201309728568797,0.07631903127272584,0.5437530305311488
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.798609018325806,0.755,0.7542312338707411,0.7542014003497364,0.7401908801696713,0.8121560930971788,0.8156518025658668,0.5343793871128917,0.17687579431920844,0.08979737242377514,0.5919856816788367
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.7708647349333633,0.05634784698486328,0.798,0.7995645491803278,0.7975716616360218,0.8068833652007649,0.8516105276639343,0.8254758866384233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.7708647349333633,0.05634784698486328,0.764,0.7663614241803278,0.7624798711755234,0.7814814814814814,0.8300941342213115,0.76970727032784,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.7708647349333633,0.05634784698486328,0.776,0.7741963966784262,0.7746986594570238,0.7575757575757576,0.8297874048298476,0.8189066483403972,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.295391798019409,0.786,0.7876536885245902,0.7854636591478696,0.7961904761904762,0.8526351178278687,0.8356983658533748,0.4979963085087769,0.16218673477263884,0.08816430420550861,0.5674849414055737
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.295391798019409,0.764,0.7664574795081966,0.7623229507404243,0.7822878228782287,0.8374903944672132,0.8088784647683956,0.512227774933353,0.1693406690864137,0.06551769502136556,0.5634043553278861
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.295391798019409,0.759,0.7594086507009581,0.7586696187080113,0.7497403946002077,0.8188345594580168,0.7992220827464921,0.5365065888102527,0.17724015706109664,0.11555185289650602,0.5864751775805281
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.755446877484472,0.08216118812561035,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8152695952868853,0.7700315104717242,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.755446877484472,0.08216118812561035,0.762,0.7640240778688525,0.7609587362551273,0.776735459662289,0.8057280993852458,0.7433522320289937,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.755446877484472,0.08216118812561035,0.759,0.7590594760775249,0.7585535655426885,0.7481713688610241,0.786493765025546,0.6866099563884593,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.544750452041626,0.674,0.6750128073770492,0.6737794749250493,0.682261208576998,0.7264984631147542,0.6916663395963479,0.6003210514360926,0.20727629950571827,0.0718646174265324,0.6208485897065918
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.544750452041626,0.658,0.6596759733606558,0.6569998114501887,0.6755218216318786,0.7394339139344263,0.7133110177593123,0.5983056680395908,0.20639698693390535,0.10324163132788276,0.6234133005229546
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.544750452041626,0.651,0.6575620386981806,0.6490257699560025,0.6753488372093023,0.6817413779955771,0.6242342659229656,0.6542616776889119,0.23092294230340007,0.16805651057946666,0.640655725563794
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6860232039678493,0.0704343318939209,0.684,0.6842981557377049,0.6839949439191026,0.6827309236947792,0.7402824026639343,0.6910936266834176,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6860232039678493,0.0704343318939209,0.676,0.6767738217213115,0.6759170347608988,0.6811023622047244,0.7574602971311475,0.7118717665749466,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6860232039678493,0.0704343318939209,0.7,0.7031774890732424,0.6999411884729407,0.7041420118343196,0.7784587351851628,0.7008787132128032,,,,
