family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005000114440917969,0.85,0.8503384487366181,0.8499513842484965,0.8526522593320236,0.8579315421420685,0.7511722161480995,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3803677558898926,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9616235807300019,0.9495943760080143,0.32975361343576276,0.0972985506617795,0.08912730211312925,0.45402503090344226
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3803677558898926,0.52,0.5163303515706261,0.46823596142938173,0.3023255813953488,0.8251588228704932,0.7282386103918987,0.5547252384427496,0.1987769399606873,0.285694454363203,0.5251711248874679
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005000114440917969,0.962,0.9620084675091412,0.9619194214958853,0.9636711281070746,0.9929918532298416,0.9909064830985272,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005000114440917969,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9857099422316814,0.9499801625272432,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38216066360473633,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9930078901789723,0.9937347566298588,0.2075418289652708,0.050842680036851426,0.1351161088159411,0.37792750914150836
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38216066360473633,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9792290089772928,0.9552419228048015,0.2732242579580178,0.07006183261648104,0.18676470376416485,0.4584679954060493
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004035234451293945,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9802264417217269,0.9777461771110226,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004035234451293945,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.8983533628842554,0.8154389654794527,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39171719551086426,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9684553210597217,0.9547615411548814,0.2856577697877662,0.08042061896170737,0.13821257886219174,0.42482728586012325
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39171719551086426,0.866,0.8664367668944328,0.8659093547237933,0.8693957115009746,0.888944007937143,0.8039182411778367,0.4103337686479827,0.12968793367151063,0.22804576437004592,0.5114556446794639
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000591278076172,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9778690101994997,0.9628655229432512,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000591278076172,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.860059848618201,0.7549636013345425,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39195728302001953,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9670601064853421,0.9535860675861145,0.3027888085674758,0.08659556574796139,0.14955787844516802,0.4373559402934672
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39195728302001953,0.84,0.8401689843337441,0.8399974399590393,0.8406374501992032,0.8623001712246564,0.7607506380937802,0.44608311071477225,0.14598373594047853,0.23919704386596025,0.5202524250291501
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000186920166016,0.962,0.9623933542882802,0.961945048650251,0.9633911368015414,0.9841875681570339,0.9850507888857588,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000186920166016,0.984,0.9841417164071626,0.984,0.984,0.9840777071898353,0.9686147489312953,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3721449375152588,0.974,0.9736512925781,0.973923962273991,0.9753320683111955,0.9921900057733017,0.9930341626983036,0.17011493961838348,0.04016688786172793,0.10025952635512655,0.32476267771435574
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3721449375152588,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.978844953673329,0.9612373535292024,0.24483950416435427,0.06259180934703967,0.1693587090179667,0.4199041837340693
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999948501586914,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9928635576367951,0.9908162854489917,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999948501586914,0.948,0.9477044694435999,0.9479325205466285,0.946058091286307,0.9796610711942519,0.9722533180250617,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3879528045654297,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9931682596702804,0.994125074029125,0.16335762131614,0.03773901220688503,0.09255574485581199,0.32004245502913653
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3879528045654297,0.874,0.8728056840184987,0.8724567263893107,0.8584269662921349,0.9820774191483574,0.9751246411055356,0.28162801974302804,0.08038295732495644,0.17311404495811017,0.4306179758978029
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004004478454589844,0.936,0.9337353261915453,0.9354536799470721,0.9413919413919414,0.9881166206940791,0.9843557743381699,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004004478454589844,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9835656334512171,0.9512156159797982,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.397064208984375,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.9899448328949901,0.9901062805523897,0.2374223167507605,0.06459006113169921,0.12351860467452795,0.3797562460297728
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.397064208984375,0.952,0.9525691699604744,0.9519377112738108,0.9536679536679536,0.9783328799347106,0.920761393378867,0.296826074362933,0.08025712019089627,0.18993375702680085,0.464775204267211
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004998207092285156,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9865610366283918,0.9835081178140695,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004998207092285156,0.958,0.9584500168024195,0.9579715887940248,0.9590643274853801,0.9767966587188556,0.9486974148033573,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3717386722564697,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9845083071396497,0.9835063170329856,0.23551304062452122,0.06339093947017078,0.10630055571200979,0.3778922401355286
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3717386722564697,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9865100574482726,0.9567698556370723,0.22431412795283326,0.05499632585608755,0.14898395359856717,0.39697700261442137
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00500035285949707,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9850535634100969,0.9876058858157155,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00500035285949707,0.88,0.8788305515994304,0.8785838014602321,0.8654708520179372,0.977388743979133,0.9626692590477349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37358641624450684,0.91,0.9089261658862018,0.9096062448023591,0.9155722326454033,0.981798062736545,0.9848208770817549,0.24343131408883628,0.06883176369399632,0.13714589673825545,0.37957761263911405
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37358641624450684,0.722,0.7197756476932679,0.7111280139323581,0.6550868486352357,0.9273655406378518,0.8998342303368678,0.42495701754248993,0.14359072701416237,0.23642175187965236,0.482798369232076
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003998994827270508,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9876194752710244,0.9885765465636607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003998994827270508,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9874861980125138,0.9785982530487579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3733980655670166,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9898646481493361,0.9917552190844505,0.19543442152062243,0.05443533159711243,0.1016470306532979,0.3098748687794986
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3733980655670166,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816453569313981,0.9673435830848569,0.2828137589388904,0.0782258029516255,0.19743196467692445,0.43058920522020117
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000186920166016,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9865129257809995,0.9889183723793343,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000186920166016,0.91,0.909194924069066,0.9094490882529308,0.9023861171366594,0.9778528108047558,0.9613047948535399,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37621331214904785,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.983610237988325,0.9864020510992729,0.22908395225863648,0.06413301690714625,0.12208276586357467,0.36248873339309384
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37621331214904785,0.832,0.8309676593429454,0.8304373102512758,0.8141592920353983,0.9527932022211199,0.9356697610005735,0.3956467232992528,0.1298603785776205,0.2229366148500984,0.4753009128741224
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.916,0.9192699980755661,0.9159515881147541,0.9139344262295082,0.9865610366283917,0.9883435461462182,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9788609559776609,0.9621362218311427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3863389492034912,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9847328244274809,0.9873683425062565,0.21607312523850158,0.06053151013602168,0.10394399329428157,0.3418745989289921
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3863389492034912,0.872,0.8713574754764686,0.871473555684082,0.8632478632478633,0.964042822166392,0.9488707528153707,0.3650028715925901,0.11579978012136553,0.20226718616005543,0.4637572093487767
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003000020980834961,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9948521393290141,0.9943225314825682,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003000020980834961,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9877102302731594,0.9780935552063001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3737914562225342,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9931522227211494,0.9943796361693432,0.17625750469487828,0.042462278459739086,0.1039374396078693,0.33145964909019243
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3737914562225342,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9842377302331535,0.9698906524467867,0.2206758481806155,0.05119440078126729,0.1721741255583582,0.4132834544216264
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004008769989013672,0.958,0.959153890563859,0.9579796621564838,0.958904109589041,0.9873628840849317,0.9884859947006566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004008769989013672,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.987198156534541,0.978235908844015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3772852420806885,0.966,0.9664025915709795,0.9659508330028561,0.9672447013487476,0.9898486112002054,0.991772076989518,0.20346093715175947,0.05553872506160164,0.1145149540598201,0.33354853414374447
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3772852420806885,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816293546270664,0.9672993249121254,0.29658139728522,0.08348176393601957,0.20984743307815168,0.44776638043530775
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.948,0.9498043492206043,0.9479966717869943,0.9484126984126984,0.9866893322214382,0.987776206327892,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.980557200236834,0.9659453639778355,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.36708593368530273,0.964,0.9646866380139842,0.9639630982125698,0.9651162790697675,0.9884052857784336,0.9906160438272607,0.2099241507891055,0.05779331112793679,0.11288040702207054,0.34053051373207105
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.36708593368530273,0.964,0.9638988014274056,0.9639855942376951,0.963265306122449,0.9784448960650334,0.9636718031883202,0.32523513754053035,0.09643336978536612,0.20134139388540742,0.45850607497204204
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003004789352416992,0.98,0.9795689268073642,0.97993708269132,0.9810606060606061,0.9968246840721022,0.9963763281660034,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003004789352416992,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.9895344929669871,0.9843420862064716,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38438844680786133,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9970331644108025,0.9974601532106335,0.1380307287132392,0.02868235721130976,0.08853504052572057,0.30230801567834564
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38438844680786133,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9926229377030292,0.9901206783057456,0.20933004415581616,0.04735433721586912,0.1574264008257028,0.4110420053499629
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00400090217590332,0.986,0.9854865610366284,0.9859527450342953,0.9867674858223062,0.9971133491564564,0.9966845732673197,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00400090217590332,0.944,0.9435598726216575,0.9438706780422093,0.9411764705882353,0.987022131186891,0.9779327683928974,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.380814790725708,0.97,0.9694496119058311,0.9698987393592043,0.9716446124763705,0.9981397139008275,0.9983345136579166,0.13663029251892075,0.02765347340235376,0.0941239313329424,0.30884298902974805
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.380814790725708,0.958,0.957777920020483,0.9579621659493545,0.9567010309278351,0.9912627418348242,0.9881828289718592,0.2484299951947603,0.06292669075872787,0.17547351604064962,0.4403010297785206
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000663757324219,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9838187183270255,0.9809161143256251,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000663757324219,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9921428685730745,0.9899045706664777,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.379072904586792,0.96,0.9595227403938674,0.9598741653826399,0.9621212121212122,0.9880524728975559,0.9897317840815053,0.20400162944351566,0.054252199672209116,0.11173491632638864,0.3453734070371755
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.379072904586792,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.98964650909731,0.9806849798593265,0.2028491070405375,0.046375706400137294,0.13937426560842808,0.38780517143337406
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000114440917969,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9798575918917186,0.9806515304056248,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000114440917969,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9851498615800676,0.9656536265246028,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.36972618103027344,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9890307267945346,0.9898297774453517,0.1943380363936098,0.04829346010155048,0.1069924903184158,0.3491413416234215
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.36972618103027344,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9986878110447905,0.9986517494142618,0.17084459122801962,0.03655503703291221,0.13118294035981531,0.35208893682265385
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004004955291748047,0.95,0.9515203027775996,0.9499901980788235,0.9506903353057199,0.979103855282571,0.9831688764665505,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004004955291748047,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9753404490246596,0.9629945156797793,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3135993480682373,0.914,0.9135127333376099,0.9137484905985855,0.9184060721062619,0.9816858040926295,0.9845649404780988,0.2482461980741395,0.06778552560483339,0.10302282441714082,0.40146880703676596
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3135993480682373,0.87,0.8694291978044839,0.8695612038898857,0.861995753715499,0.9596741930838041,0.9422770924707295,0.38242520258835144,0.12083088732186037,0.21122861921789748,0.4933443812177137
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030007362365722656,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9903778305215216,0.9900175043318411,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030007362365722656,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9941271543102206,0.9923381321228497,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36791205406188965,0.944,0.9423311309256527,0.9436392914653784,0.9481481481481482,0.9896722047597666,0.9905107984410347,0.1872848595206777,0.049630085191231695,0.10030245171571375,0.3109432666580262
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36791205406188965,0.964,0.9643308636443648,0.9639907816400999,0.9645669291338582,0.9839336864508489,0.969607370485309,0.20404823519169435,0.04748520581114822,0.14663902987577243,0.3742754742138374
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0030002593994140625,0.934,0.9322118160241195,0.9335532117961172,0.9390018484288355,0.9857591891718519,0.9874296500603945,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0030002593994140625,0.948,0.9485685938775184,0.9479325205466285,0.9498069498069498,0.9822374421916756,0.9680348961594645,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3795139789581299,0.93,0.9289723522996984,0.9296937459573904,0.9343339587242027,0.984636602732696,0.9868573575601991,0.23023244494476988,0.06221793247424936,0.10606618443727983,0.3778389457986127
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3795139789581299,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9722360019842857,0.9557937162719882,0.33055882817862314,0.09774387048854863,0.20223053829453821,0.4710039513102037
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004009723663330078,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9831130925652705,0.9852376682311241,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004009723663330078,0.922,0.9229249011857708,0.921658745495378,0.926829268292683,0.9835656334512168,0.9697732339162936,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3883857727050781,0.936,0.9346975431393931,0.9356664951106537,0.9402985074626866,0.987026108153185,0.9887529017618087,0.21358053631939955,0.05748602863689152,0.12643274691684692,0.35176815250367927
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3883857727050781,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.979757085020243,0.9657286780475018,0.2858071216758472,0.07890005067040678,0.20664669463620466,0.4430034361173227
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000663757324219,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9958303932259926,0.9950599690158597,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000663757324219,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9916627994431199,0.98333869120317,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3698914051055908,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9933607030598498,0.9944574247016528,0.17134330868985617,0.039548354711935726,0.12072307455287835,0.3337305159932774
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3698914051055908,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9857259445360133,0.9735554534546569,0.20040381036972876,0.04339057329896895,0.15022712589948997,0.39899139417600454
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9896561678106357,0.9897283056077294,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9970235713942808,0.9965977568027435,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3813908100128174,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9908589389954455,0.9922813311367903,0.19586869968532183,0.05120523032836201,0.11197929593385096,0.3341560803892446
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3813908100128174,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9836776495815398,0.9693669237913637,0.22546037050507958,0.054093019762944,0.16805363009855712,0.40544495324441143
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003999948501586914,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9889665789980114,0.9891837448300018,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003999948501586914,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9944151957881935,0.9927923244228707,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3748788833618164,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9890948745910578,0.990555369080826,0.2026222748817076,0.05356951916040896,0.11669635050580823,0.3409220662007247
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3748788833618164,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9827655182346258,0.9685132915064343,0.24440233509415715,0.06143231186227938,0.18064607401620805,0.419034610399563
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005000591278076172,0.99,0.9894957983193278,0.9899662464530681,0.9905482041587902,0.998973635255629,0.9990518416543664,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005000591278076172,0.96,0.9597542046054632,0.9599589980139663,0.9586776859504132,0.9893904722280008,0.9843347331784391,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38785791397094727,0.978,0.9776605298607992,0.9779356603856846,0.9791271347248577,0.998091603053435,0.998344944003359,0.15272694801079595,0.03137365565968483,0.10448011466698626,0.3367344028696436
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38785791397094727,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9920788593557472,0.989061505732548,0.2705816915237428,0.06995803212630589,0.2032661582806645,0.4683963701524516
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006177425384521484,0.99,0.9896882417088972,0.9899707547207657,0.9905123339658444,0.9992302264417218,0.9992967069818324,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006177425384521484,0.848,0.8463938807188235,0.8447813868374616,0.822429906542056,0.9885423500984142,0.9809561960559622,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37448549270629883,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.998973635255629,0.9990782014108015,0.16740768045056986,0.034966594474140904,0.12264196115439653,0.362966650144149
