family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9700934319122189,0.0050008296966552734,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9983357603494903,0.9982421313369605,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7453794479370117,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9837706074796331,0.9867773885482307,0.19429132782551944,0.0521252648760869,0.10095138684986467,0.31572221239747295
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7453794479370117,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9945474372955289,0.9956739714397007,0.15110375581481758,0.035712496703849066,0.0920918822182191,0.2865180576015323
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7453794479370117,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9902705989662511,0.9813262562223501,0.16548845291211153,0.03338594258393512,0.1235568067740853,0.35246783135735177
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9829859096353812,0.007387638092041016,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9965360189877477,0.9967290940349228,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9829859096353812,0.007387638092041016,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.999294374238245,0.9993499737940601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9829859096353812,0.007387638092041016,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9872461634475365,0.9760222561931584,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7683861255645752,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9965360189877478,0.9970064028385794,0.15073071679282704,0.03203684012473803,0.10113163934336317,0.3221636801892073
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7683861255645752,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9978831227147348,0.9981737818601941,0.13591791814532117,0.02683653056491294,0.10156955178825211,0.3068970800483479
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7683861255645752,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9918388247907699,0.9864014574654851,0.2027576946397175,0.04297457098277379,0.1577480427713018,0.4165766164459541
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9819351923187517,0.006000518798828125,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9983963050869202,0.998524358497384,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9819351923187517,0.006000518798828125,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9819351923187517,0.006000518798828125,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9924629146597109,0.9857035412056054,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7190296649932861,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.994932324074668,0.9959611077558677,0.15663434226681602,0.036140539427818245,0.0964898539162137,0.30944874280024587
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7190296649932861,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957020976329464,0.9966736188379653,0.13580599358740494,0.02900584507313669,0.08759760526598306,0.28380246086762906
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7190296649932861,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9905906450528876,0.981647592479502,0.17335266720386863,0.03461728919597246,0.1378009527300054,0.3700775988848515
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819351923187517,0.005993366241455078,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9989094874591058,0.9990117562326225,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819351923187517,0.005993366241455078,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9980114183077811,0.9979654795733637,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819351923187517,0.005993366241455078,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9981117280888449,0.9979060218087457,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6464219093322754,0.956,0.9557059465007377,0.9558807014166306,0.9581749049429658,0.9897363525562897,0.9914505587179032,0.24166827744241895,0.06333269143942784,0.15360403972836065,0.4160861275168526
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6464219093322754,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9946115850920519,0.9955674690787456,0.20846441265793597,0.04991630698535997,0.13838529884766843,0.38940757760871325
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6464219093322754,0.972,0.9721399881582948,0.972,0.972,0.9828615320606167,0.9684912897941036,0.31019879721086896,0.08565313180482288,0.23063675552671448,0.4872861389849685
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9829859096353812,0.005007743835449219,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9980114183077811,0.9981650316083256,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9829859096353812,0.005007743835449219,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9973057925460259,0.9971704374927106,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9829859096353812,0.005007743835449219,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9970715783072763,0.9966755766341366,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5831422805786133,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9846686766309577,0.9869158368379983,0.3219658247252192,0.08786995090805896,0.1907456684192834,0.5182009823604655
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5831422805786133,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9868497017127462,0.9889143011639611,0.290598890612101,0.07470870749259431,0.1912123347589979,0.49769716854328705
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5831422805786133,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9737722232001408,0.9572520963905765,0.412954297634202,0.12673375689883049,0.2691503899718598,0.5641803507306025
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9809754024622149,0.004004955291748047,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9975623837321188,0.9977233415110323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9809754024622149,0.004004955291748047,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9999358522034767,0.999942169789498,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9809754024622149,0.004004955291748047,0.988,0.9881422924901186,0.988,0.988,0.9913747579651471,0.9885869592798646,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7026112079620361,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9936493681442042,0.9947670850531655,0.1629945222118277,0.0384568054405578,0.09513049339241451,0.31048831078963013
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7026112079620361,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957662454294695,0.9968033125111906,0.13374724676682553,0.02732566134307241,0.0942707645544506,0.29195381658871566
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7026112079620361,0.988,0.9881422924901186,0.988,0.988,0.9932790321806341,0.9896879229769898,0.17833822946984315,0.035369054813924196,0.1410583033347845,0.3855460836682831
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9819254854657136,0.005168914794921875,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9983963050869203,0.9985327042773403,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9819254854657136,0.005168914794921875,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9819254854657136,0.005168914794921875,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9991518778704134,0.9991239423075721,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8172562122344971,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9856308935788056,0.9879676449332361,0.18661238877734077,0.049805263398277816,0.09870199359229664,0.31016710736401093
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8172562122344971,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9942908461094362,0.9953842161838049,0.14966170013503177,0.0358644182545904,0.09234671087990995,0.2784345901993794
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8172562122344971,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9898065321406282,0.9808468549543061,0.17615936554284864,0.03695706663494315,0.13579187228537795,0.36066452011623823
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9194125474972467,0.00599980354309082,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9899929437423823,0.9909790873761815,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9194125474972467,0.00599980354309082,0.94,0.9373596766951056,0.9393939393939394,0.9454545454545454,0.9944191417024826,0.9942109364087703,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9194125474972467,0.00599980354309082,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9940471427885614,0.9911371790023491,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5893673896789551,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9778048624029765,0.981772025543268,0.29838449512599086,0.08330681397311288,0.15810150720937285,0.47121048776761143
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5893673896789551,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9876836230675475,0.9890791859400643,0.2582668745434824,0.06643884827033522,0.15346467016802337,0.44559135262319277
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5893673896789551,0.856,0.8551151365796674,0.8549767157060217,0.8427947598253275,0.9621545502552367,0.9428042132665613,0.422482937876655,0.13549569326090416,0.2528390318246317,0.5354329912023515
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9027270314066221,0.00729060173034668,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9859516325614215,0.9893742687006061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9027270314066221,0.00729060173034668,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9914041952658925,0.9924292149717776,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9027270314066221,0.00729060173034668,0.934,0.9345425741306748,0.9339236156997489,0.9361702127659575,0.985549919188363,0.9785717989788764,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5943341255187988,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9649111553018154,0.9750008586012149,0.4803796432188509,0.14918204995349185,0.25626060143230767,0.639269180974178
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5943341255187988,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.9681826929244981,0.974047369677872,0.4557420074896097,0.13770251611228235,0.27607763393469925,0.630954083930823
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5943341255187988,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9331263701973085,0.9137017225122274,0.5359423222083985,0.1759370262088355,0.27978420280863897,0.6508329564099893
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9829458936289786,0.004999637603759766,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9971774969529796,0.9973762112789661,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9829458936289786,0.004999637603759766,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9997434088139072,0.999768217637683,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9829458936289786,0.004999637603759766,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9925749307900338,0.99064358737349,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7873547077178955,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9903778305215216,0.9920466082502598,0.16988025935260062,0.041136519187080146,0.0776957065566661,0.31159728583153123
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7873547077178955,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9957020976329464,0.9967357586369758,0.1361361229608641,0.02822568914822895,0.0955358871108126,0.291948377697409
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7873547077178955,0.988,0.9881422924901186,0.988,0.988,0.9937911059192523,0.9909190153946856,0.17456578133255815,0.034276966247631206,0.13395243250830116,0.3800190159201338
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9720730296318948,0.0055043697357177734,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.997305792546026,0.9975313726675236,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9720730296318948,0.0055043697357177734,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9997434088139072,0.9997738196211479,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9720730296318948,0.0055043697357177734,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9995519354787089,0.9995420707079284,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6888844966888428,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9849894156135738,0.9874689056878827,0.1930987615441436,0.05283839412899666,0.10636213256575915,0.3120074910307597
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6888844966888428,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.994226698312913,0.9953309000808535,0.1550027519055044,0.038267447225536926,0.09253755530000787,0.2792030351478378
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6888844966888428,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9889904146197053,0.9799234802777587,0.18262201526194202,0.03940519111597758,0.14291193598598484,0.3639243644361993
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.9247035868052592,0.006005764007568359,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9855667457822824,0.9887650683981773,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.9247035868052592,0.006005764007568359,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9892873179806273,0.9905350597888518,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.9247035868052592,0.006005764007568359,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9802691587588614,0.9660423975860929,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6082301139831543,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9770350888446981,0.9810704180494031,0.32263149869889435,0.0911346563730224,0.15991728517173437,0.4994017855581393
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6082301139831543,0.928,0.9274488421322727,0.927773497688752,0.9318181818181818,0.9858233369683751,0.987374928301313,0.2831140467136234,0.07436793981658306,0.17049520640280819,0.4759659793088853
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6082301139831543,0.832,0.8308716455169545,0.8301630434782609,0.8125,0.9466323150533678,0.9217534104103938,0.445252674913466,0.14465414231894627,0.26651206743138156,0.5523535141246741
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9112806778877168,0.005999565124511719,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.979344409519533,0.983487897083754,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9112806778877168,0.005999565124511719,0.948,0.9461479248187825,0.9476304806716189,0.9520295202952029,0.9909551606902303,0.9922957981354765,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9112806778877168,0.005999565124511719,0.936,0.9363748379766687,0.9359743897559023,0.9372549019607843,0.9737722232001408,0.95961017237225,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3730945587158203,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9643338251331067,0.9744718211022347,0.5251933391953534,0.1689142901989889,0.2875691543292958,0.6602692852311791
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3730945587158203,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9677336583488356,0.9727036604428205,0.5049511963598283,0.15924611683388026,0.31457134618715993,0.65508607009414
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3730945587158203,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9290137779840297,0.9024000136131637,0.565778616114637,0.18875937945492138,0.21297384478292888,0.6667022062560906
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9839359926388797,0.002996683120727539,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9980114183077811,0.9981879316049882,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9839359926388797,0.002996683120727539,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9964718711912246,0.9959480844179446,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9839359926388797,0.002996683120727539,0.964,0.9638988014274056,0.9639855942376951,0.963265306122449,0.9950872925701302,0.9944723352269986,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7107987403869629,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9906344217076144,0.9922865494705078,0.16279418756048544,0.03902087361627056,0.07369635919124583,0.3023841645920005
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7107987403869629,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9955738020398999,0.9967101968615537,0.13113400935009692,0.02713119448660419,0.08573660775517278,0.2819320374338871
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7107987403869629,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.995999423917044,0.9949752664624376,0.1655012789271738,0.032394934541019334,0.1218498867970888,0.3640021677620549
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9819958106254804,0.003998756408691406,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9976906793251652,0.9978669756421042,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9819958106254804,0.003998756408691406,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998838981270075,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9819958106254804,0.003998756408691406,0.988,0.9881422924901186,0.988,0.988,0.9920308524427518,0.9895226338302694,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7432770729064941,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9937776637372506,0.994604518118209,0.15858711304659956,0.03725106904021082,0.09382438238222435,0.3070348542529664
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7432770729064941,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9972416447495028,0.9979113836124381,0.1294593349893011,0.025723303279865075,0.09642415907187132,0.2924554090349021
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7432770729064941,0.988,0.9881422924901186,0.988,0.988,0.9935990782672705,0.9917877905161554,0.19532528317873174,0.041999657286996145,0.150848624708631,0.39955943929868737
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9641025266992486,0.005997419357299805,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9777407146064532,0.9854017103187932,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9641025266992486,0.005997419357299805,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9901212393354288,0.9905160678648577,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9641025266992486,0.005997419357299805,0.988,0.9881422924901186,0.988,0.988,0.9987998271751132,0.9987425309729792,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6565032005310059,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9876836230675476,0.9903400868796327,0.20549222068029074,0.05949484003941177,0.09168393378403998,0.31406075171598213
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6565032005310059,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9898646481493361,0.990265157337255,0.17159954133352306,0.04538073975087732,0.095450498841317,0.27756095388289553
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6565032005310059,0.976,0.9761405642412507,0.976,0.976,0.9827815205389576,0.9683923447221261,0.2587104490442306,0.06787735870860692,0.18009237837710054,0.4144442392938607
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9710435149157174,0.0070056915283203125,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9810122522291359,0.9879769603042909,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9710435149157174,0.0070056915283203125,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9967284623773173,0.9978609177082459,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9710435149157174,0.0070056915283203125,0.988,0.9881422924901186,0.988,0.988,0.9994719239570498,0.9994357493387923,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6786503791809082,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9856308935788056,0.9880715143732919,0.2031473434547622,0.058310835546098415,0.10943492127013353,0.31513618511203195
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6786503791809082,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.992879594585926,0.9939785102328534,0.16801422019287285,0.04456998446729647,0.10756287077110048,0.2784869619599148
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6786503791809082,0.98,0.9801891472372022,0.9799996799948799,0.9800796812749004,0.9837256564945352,0.9693684995479815,0.2401226345852846,0.06064795153858405,0.17732126532636963,0.40808446030840706
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979945299451914,0.00400543212890625,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.996279427801655,0.9963225330566245,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979945299451914,0.00400543212890625,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9999358522034768,0.999942169789498,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.979945299451914,0.00400543212890625,0.964,0.9638507945144101,0.9639792520491803,0.9631147540983607,0.9919348386167607,0.9897982602324721,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.536811351776123,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9963435755981782,0.9968196460204843,0.14823420985800997,0.03261913547941398,0.09561024148581815,0.30915058620582053
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.536811351776123,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9980755661043044,0.9984423549122271,0.12782694929724886,0.024745474076288333,0.09589510129189711,0.2954653532615086
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.536811351776123,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9926229377030292,0.9901206783057455,0.2093296055990632,0.04735415766339486,0.15742612337494286,0.4110417588627478
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9819958106254802,0.004996776580810547,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9975623837321188,0.9977402660724017,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9819958106254802,0.004996776580810547,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9960869844120854,0.9952931571221983,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.9819958106254802,0.004996776580810547,0.944,0.9435598726216575,0.9438706780422093,0.9411764705882353,0.9870221311868909,0.9779327683928976,,,,
