family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008531332015991211,0.75,0.750020000320005,0.749998999996,0.7504990019960079,0.7755964095425526,0.621767120445766,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005597829818725586,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9447410186120329,0.9195088655506919,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005597829818725586,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9504152066433063,0.928242861545594,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009012937545776367,0.856,0.86083457573863,0.8552496139989707,0.8656716417910447,0.9425287356321839,0.9192418643730408,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009012937545776367,0.914,0.9142626282020512,0.9136681403314341,0.9190207156308852,0.9732955727291637,0.9688786857748469,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010002613067626953,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9261129546802609,0.9200070661509631,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010002613067626953,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8140610249763995,0.7421427341411844,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0060002803802490234,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9299443723047821,0.890572121763194,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0060002803802490234,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8849901598425575,0.7786071402020939,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007000923156738281,0.876,0.878404591288735,0.8759682478714551,0.8779527559055118,0.9381843248529153,0.8968673966838695,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007000923156738281,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9625754012064194,0.9419489553177376,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006518840789794922,0.872,0.873515125282547,0.8719979519672314,0.8714859437751004,0.9410699113483705,0.9151326190204759,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006518840789794922,0.924,0.9241587865405847,0.9239013761835339,0.9266409266409267,0.9752956047296757,0.9703680970661369,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009602546691894531,0.796,0.8010708732105356,0.7946859903381642,0.8111111111111111,0.9232914923291492,0.9291361821350267,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009602546691894531,0.716,0.7158834541352661,0.7157088858991607,0.7066115702479339,0.7696443143090289,0.6897658691755294,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006997823715209961,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9101941358469998,0.8811335619287485,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006997823715209961,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8396774348389574,0.7066945223556593,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0050945281982421875,0.86,0.8643133105692621,0.8594941790445605,0.8679245283018868,0.9369339040382182,0.893380162330551,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0050945281982421875,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9658074529192466,0.9463488695267983,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008000612258911133,0.872,0.8752785392519918,0.8718338967301623,0.8764478764478765,0.9431218839673607,0.9186438769591992,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008000612258911133,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9647514360229763,0.9596821624382306,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009464502334594727,0.706,0.714687635261867,0.6976689660278639,0.7478559176672385,0.9187226470446785,0.926583295735528,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009464502334594727,0.558,0.5582089313429015,0.5568922305764411,0.579047619047619,0.7378518056288901,0.6706597374566788,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00709843635559082,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.895750172333638,0.8440874590048447,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00709843635559082,0.86,0.8604617673882782,0.8582215308834014,0.8741007194244604,0.8309092945487129,0.6955078063489392,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005710601806640625,0.858,0.8627502845508905,0.8573007737915788,0.8672897196261682,0.9421920838743809,0.9126364673038418,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005710601806640625,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9686714987439798,0.9589977175207525,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008013725280761719,0.86,0.8636079449814842,0.8597284342487055,0.8659003831417624,0.9379438593116274,0.8978763371612347,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008013725280761719,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9634074145186323,0.9443178712832554,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009552955627441406,0.716,0.714567402491223,0.7148319516740569,0.6965811965811965,0.8562336683819876,0.8452909146630433,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009552955627441406,0.528,0.5279444471111537,0.5278791370590872,0.5203252032520326,0.6742027872445959,0.6578329103804621,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.006544351577758789,0.826,0.819755045768608,0.8203065941283632,0.7883211678832117,0.8782603119639623,0.8914133994485016,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.006544351577758789,0.65,0.6494583913342613,0.6432051998254764,0.5939675174013921,0.642410278564457,0.6033484567069636,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00800013542175293,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.9006717004119976,0.8781803014194947,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00800013542175293,0.678,0.6776668426694827,0.6756007430959375,0.6477024070021882,0.8007648122369957,0.7068746782684935,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01523137092590332,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.9022748040205838,0.8806092283882873,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01523137092590332,0.678,0.6776668426694827,0.6756007430959375,0.6477024070021882,0.7966687466999471,0.7150324144207233,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008999347686767578,0.828,0.8326039211914267,0.8272009773191237,0.8389513108614233,0.9267702271597814,0.9282420028000151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008999347686767578,0.748,0.7480119681914911,0.748,0.748,0.783468535496568,0.686371956245128,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0070116519927978516,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9121980153577326,0.8773209807499209,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0070116519927978516,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8604777676442823,0.727339104762076,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0059967041015625,0.862,0.8667580435723561,0.861320470304492,0.8710280373831776,0.9484762500200388,0.9242407974286302,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0059967041015625,0.918,0.9183106929710876,0.9175484955616959,0.9236499068901304,0.9742395878334053,0.9660836261020966,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008657217025756836,0.868,0.8716234630244153,0.8677439522916366,0.8735632183908046,0.9487327465974126,0.9265293203734737,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008657217025756836,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9647194355109683,0.947853310718893,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.008996963500976562,0.718,0.7170121354943171,0.7171752831255942,0.7019027484143763,0.8667660590903989,0.8786975885047498,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.008996963500976562,0.526,0.5259524152386438,0.5259070777872463,0.5192697768762677,0.6985871773948383,0.6398367797529029,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008000850677490234,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.9248945959377355,0.9174308365512653,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008000850677490234,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.7797244755916095,0.6266145512747094,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00801229476928711,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9262572340050338,0.8764869227261887,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00801229476928711,0.912,0.9122705963295412,0.9116380695328063,0.9172932330827067,0.9344469511512183,0.8892124748141201,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00900125503540039,0.846,0.8510796902803828,0.8450573287883483,0.8571428571428571,0.9476586671796599,0.9208186284171264,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00900125503540039,0.916,0.9162706603305653,0.9156545209176787,0.9210526315789473,0.9527992447879167,0.940712518868122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009000301361083984,0.716,0.7165071578576123,0.7158863545418167,0.710204081632653,0.867118741884288,0.8801187558679078,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009000301361083984,0.526,0.5259524152386438,0.5259070777872463,0.5192697768762677,0.7045712731403703,0.6435185079921387,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006997585296630859,0.816,0.8196989371423076,0.8155750849958304,0.8244274809160306,0.905192452588211,0.8774294500076092,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006997585296630859,0.696,0.6957711323381174,0.6949016459253312,0.676595744680851,0.7748443975103602,0.6208460339935278,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005999565124511719,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9414386251783453,0.9048016482900855,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005999565124511719,0.914,0.9142626282020512,0.9136681403314341,0.9190207156308852,0.9477271636346182,0.927906644377491,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0070116519927978516,0.856,0.860481892944741,0.8554077501445922,0.8646616541353384,0.9477227913240033,0.9253453902676261,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0070116519927978516,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9615513848221573,0.9536856161904317,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013001680374145508,0.822,0.8250933807852001,0.8217939938568986,0.8278529980657641,0.9243174786386444,0.9151768133554763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013001680374145508,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.8150050400806415,0.7576485140558862,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007315635681152344,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9303611792430145,0.8945119986267797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007315635681152344,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8917902686442982,0.793030897756668,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007929325103759766,0.882,0.8845044005194056,0.8819617556088173,0.8840864440078585,0.9510732778659485,0.9044369339116325,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007929325103759766,0.906,0.9062304996879951,0.905725094375198,0.9108159392789373,0.9630714091425463,0.9396607135213264,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0070035457611083984,0.894,0.8945879222174129,0.8939282955277768,0.891170431211499,0.946007470462816,0.9020519937359983,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0070035457611083984,0.916,0.9160946575145202,0.9159663865546218,0.9176470588235294,0.9663034608553737,0.9429960008057766,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009999752044677734,0.704,0.7127719264496064,0.6954030558482613,0.7465753424657534,0.918193622853845,0.9252936714898891,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009999752044677734,0.682,0.6817469079505272,0.680608731635002,0.6595289079229122,0.7481079697275157,0.6815697506933643,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007003307342529297,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9026274868144729,0.8637750365355418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007003307342529297,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8501896030336485,0.7189478885473454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005997896194458008,0.862,0.8665817021754116,0.8613962420302839,0.8705440900562852,0.9469693326279678,0.920691548484265,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005997896194458008,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9745595929534872,0.9671896382432023,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007999658584594727,0.874,0.877017906667308,0.8738864978480633,0.8776699029126214,0.951586271020696,0.9309262407736851,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007999658584594727,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9773916382662122,0.97189893117724,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009999990463256836,0.708,0.7162506612802386,0.7007166401548074,0.7474048442906575,0.9125667291877074,0.9221319298043696,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009999990463256836,0.55,0.5501928030848493,0.5490457808723259,0.5697896749521989,0.7393878302052832,0.676501658728308,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006011962890625,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.8943715032302538,0.8443623550527698,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006011962890625,0.858,0.8584537352597641,0.8562607551371596,0.872072072072072,0.8333093329493272,0.6989672300957038,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.004001140594482422,0.862,0.8667580435723561,0.861320470304492,0.8710280373831776,0.9532374677375398,0.9260861338763493,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.004001140594482422,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9726235619769916,0.963851602560329,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007048845291137695,0.866,0.8697077542121547,0.8657158547486481,0.8718929254302104,0.9468250533031949,0.9186348622308955,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007048845291137695,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9755836093377493,0.9729134820072781,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010552167892456055,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.8630949518267366,0.8709145704889214,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010552167892456055,0.698,0.6972671562745003,0.6871775961152016,0.628992628992629,0.66722667562681,0.6100000864480112,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009000539779663086,0.83,0.8294057294922971,0.8295739348370927,0.8210526315789474,0.9031244489331346,0.9055881074559173,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009000539779663086,0.658,0.657570521128338,0.6538111144852718,0.6157303370786517,0.7925566809068945,0.6726543311750922,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008701562881469727,0.824,0.8277144551852387,0.8235935595612291,0.8320610687022901,0.8641690312444893,0.7578730767288165,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008701562881469727,0.71,0.7097953567257076,0.7091518869022069,0.693446088794926,0.7747963967423478,0.6336859482992026,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021218061447143555,0.826,0.8299828467913881,0.8254911321413241,0.8349146110056926,0.8606742653777714,0.7522556659151962,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021218061447143555,0.718,0.7178274852397638,0.7174020226799909,0.7044025157232704,0.774316389062225,0.6340040950552772,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01002192497253418,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9235800509786948,0.9266702766063276,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01002192497253418,0.71,0.709859357749724,0.7095806344361257,0.6985446985446986,0.7907486519784317,0.725097698481056,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006000041961669922,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9119896118886164,0.8764013383662173,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006000041961669922,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8753100049600794,0.7683582672603649,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0055162906646728516,0.854,0.858389842735536,0.853436610330109,0.8625235404896422,0.9474983568188011,0.9223796766682048,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0055162906646728516,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9739355829693275,0.9740931845729034,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009305477142333984,0.876,0.8791099568765129,0.8758728938432956,0.8798449612403101,0.9434905977973357,0.9194008962952801,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009305477142333984,0.918,0.9181346901550425,0.917926133520168,0.920388349514563,0.9734715755452086,0.9635474880197752,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.008030414581298828,0.806,0.8005979576460027,0.8010329874999487,0.7695961995249406,0.8693951490084804,0.8854185558768144,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.008030414581298828,0.65,0.6494583913342613,0.6432051998254764,0.5939675174013921,0.703195251124018,0.6392432038695849,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0067598819732666016,0.814,0.817430545536158,0.8136713162017799,0.8214971209213052,0.9268984754484683,0.917523938210504,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0067598819732666016,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.7797404758476135,0.6265240366466868,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0070002079010009766,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9265457926545794,0.8795506541781017,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0070002079010009766,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.914718635498168,0.8366256912373341,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009000301361083984,0.846,0.8512560316773272,0.8449574941909399,0.8576709796672828,0.9527885987271357,0.9312136592023513,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009000301361083984,0.918,0.9182626922030752,0.9176835756648557,0.9227871939736346,0.969695515128242,0.9687995215011488,,,,
