family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003623485565185547,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9647834365349846,0.9365605279042933,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.33466506004333496,0.868,0.8714471216274708,0.8677884615384616,0.8730769230769231,0.9601789063627183,0.9561019157834529,0.268341974418048,0.08192600121053562,0.07560354019708554,0.34811619297510615
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.33466506004333496,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.927870845933535,0.9054253707703532,0.3050101554115549,0.09116587830276507,0.08098501501631976,0.366934486506937
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004841327667236328,0.846,0.8519613972651052,0.8445066417877294,0.8597449908925319,0.9235319578704372,0.8693192145038412,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004841327667236328,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9584793356693707,0.946213940817091,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32343530654907227,0.842,0.8477772968466952,0.8405914661953017,0.8555758683729433,0.9416470286474615,0.9316099134781013,0.3135425274198127,0.09673288462387081,0.07018794416530355,0.3930957118637073
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32343530654907227,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9523832381318101,0.9341728140076733,0.2663099640610775,0.0745672086692113,0.0751843470870817,0.3830427931311892
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006529331207275391,0.818,0.8207329389698457,0.8178768847741072,0.8226120857699805,0.8879590887959089,0.8946133817728064,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006529331207275391,0.674,0.6736187779004463,0.6708387352129854,0.6385809312638581,0.7027792444679115,0.5884895159637168,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.28978562355041504,0.82,0.8219432821943282,0.8199884792626728,0.8214285714285714,0.892271437503006,0.8846455669185661,0.4342582293850584,0.13377987363313157,0.15951067851189815,0.5375555723437067
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.28978562355041504,0.678,0.6775868413894622,0.6743408942882225,0.639821029082774,0.7999647994367909,0.6993235832092122,0.6275099894815851,0.21637656662905397,0.1616893522936964,0.4655437232105465
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0030002593994140625,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9475143878548871,0.9139722045742047,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0030002593994140625,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9606073697179155,0.9569300244926179,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3325481414794922,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9576620336972379,0.9542107370063923,0.2835683568908088,0.08677731025293635,0.07950784974067773,0.37785174331512916
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3325481414794922,0.852,0.8523176370821933,0.8511401857126764,0.862453531598513,0.888078209251348,0.7926575318012914,0.35421805011956964,0.10762765331075734,0.1041302828784165,0.40267549782182194
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004506826400756836,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.885618557527373,0.8177437657520499,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004506826400756836,0.85,0.8503896062336997,0.8486627843626282,0.8628884826325411,0.8307972927566841,0.6938492258329494,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31563663482666016,0.818,0.821967328748457,0.8174677359179368,0.8273244781783681,0.940653104410138,0.9392301569328891,0.3627547762576058,0.11275877260027008,0.15888105437452782,0.4647867702700307
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31563663482666016,0.698,0.6978111649786396,0.6972431077694236,0.6821052631578948,0.8363493815901055,0.735550231769067,0.5012941776180312,0.1703272122717823,0.20282938601275924,0.4681576507571315
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005002498626708984,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.8959425447666682,0.8269841829464161,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005002498626708984,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.8758860141762268,0.7493811122837987,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3101954460144043,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9415348113948605,0.9397273965458107,0.34084638130074313,0.10534152900520453,0.14235009886696068,0.44365215457481316
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3101954460144043,0.742,0.7419878718059489,0.7419907116656199,0.7404426559356136,0.8404614473831582,0.7416321863632654,0.46605417113582687,0.1555858502726382,0.20076511127915275,0.4538833938518506
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0036537647247314453,0.856,0.8610109171355744,0.8551634239366581,0.8661710037174721,0.9537344298562016,0.9161787341252308,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0036537647247314453,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9541592665482648,0.9207744845738913,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.337296724319458,0.86,0.8653713589509291,0.8590051402697433,0.8708487084870848,0.9597460683883999,0.9537368854034055,0.2826606122141026,0.08448486470043469,0.07957518411482242,0.3906539168031856
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.337296724319458,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9172626762028193,0.8697983841965052,0.3311333639521343,0.09954514173699533,0.107069975545444,0.41097213517652514
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039975643157958984,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9477227913240033,0.9152420380160698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039975643157958984,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9570073121169939,0.9494508393164011,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36913299560546875,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9557222783308486,0.9516354188553077,0.2908766954551177,0.08809862884456843,0.08968258770613975,0.3954360271142033
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36913299560546875,0.836,0.8363493815901055,0.8348345928874137,0.8487084870848709,0.8862541800668811,0.8004341698583295,0.36882211916682445,0.11406549727136248,0.11077335145848245,0.4221995735101785
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004501819610595703,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9366293143525867,0.8928234489423645,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004501819610595703,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9375190003040048,0.9084471168594096,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34105706214904785,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9527084435467064,0.9488942176837659,0.29944925674830786,0.09115972334304502,0.09513546986721085,0.4043308763665947
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.34105706214904785,0.826,0.8263092209475351,0.8250419296065253,0.8379888268156425,0.8742379878078048,0.7832085184884119,0.3860823876269285,0.1213007139168477,0.12013289389021796,0.42774700751422745
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005000114440917969,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9488129017778419,0.8991322105451269,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005000114440917969,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9633114129826077,0.9510697414192337,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34947657585144043,0.88,0.8834703986918675,0.8798076923076923,0.8846153846153846,0.9593452924862533,0.9515070383348874,0.30275489768516683,0.08837996634251385,0.09103345865632577,0.4333670438450778
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34947657585144043,0.898,0.8982143714299429,0.8977443609022556,0.9028571428571428,0.9475991615865854,0.9283863825548124,0.32030136666759007,0.0923343421231747,0.10640128745549689,0.4629251393712955
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004999637603759766,0.886,0.8879831353500377,0.8859958958522507,0.8866799204771372,0.9462799980762757,0.9114091060071794,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004999637603759766,0.9,0.9000144002304037,0.9,0.9,0.9585593369493912,0.9448793549487039,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34613776206970215,0.88,0.8824123503102006,0.8799692721336663,0.8818897637795275,0.9540710816140048,0.9453300571225179,0.35264912571142104,0.10414853182029651,0.11976159985044327,0.49707404967631486
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34613776206970215,0.858,0.8579097265556248,0.8579039430655122,0.8542094455852156,0.9454231267700283,0.9337046767561086,0.37828724298530325,0.11158244895034551,0.15394665793434095,0.5364105350788357
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0045087337493896484,0.864,0.8686737523846166,0.8633682146244234,0.8726591760299626,0.9560108369803941,0.943845047116488,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0045087337493896484,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9642234275748411,0.9384991310676454,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34238433837890625,0.866,0.8698840956090992,0.8656641604010025,0.8723809523809524,0.960323185687491,0.9548710841349224,0.271103847776299,0.08243494668317519,0.07749840546115622,0.3550634013146157
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34238433837890625,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9362869805916895,0.9184921840890765,0.2967020624253079,0.08807654683968102,0.09247621626378864,0.36828021066637817
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004003047943115234,0.848,0.8533480818865323,0.8469198665785784,0.8597785977859779,0.9270908478814985,0.8789645452948514,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004003047943115234,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9456631306100898,0.9052059590875422,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.34038686752319336,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.9503518812420848,0.9428804150975179,0.30571055563125354,0.09389905162444276,0.07217448532638383,0.39282070970615796
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.34038686752319336,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9498391974271588,0.929231881061439,0.2715784701170774,0.07598510831634739,0.08150721288148871,0.3921028057319623
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060002803802490234,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.894820372240658,0.8346080109172508,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060002803802490234,0.688,0.6877070033120529,0.6861874185294259,0.6623376623376623,0.7695163122609961,0.6247096761658769,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3120732307434082,0.824,0.8268327482005162,0.8238619077356648,0.8287937743190662,0.9249266580099071,0.9305409539666433,0.409294026183368,0.12609277387474738,0.12396623968343903,0.5192415087565713
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3120732307434082,0.67,0.6696667146674347,0.6675411342287558,0.6389496717724289,0.798668778700459,0.6702110509651392,0.5870738282415059,0.20069979075844982,0.19253046113047656,0.49086481048130404
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0038645267486572266,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9474342326744578,0.9172644412687899,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0038645267486572266,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9565913054608874,0.948150599846824,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.35337138175964355,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9579505923467834,0.9540609168658865,0.28763914792783285,0.08781901859616013,0.09298896266446353,0.38408814926554674
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.35337138175964355,0.862,0.8623417974687595,0.8610658064827903,0.8724584103512015,0.8976303620857934,0.8396867999567994,0.35226565544375404,0.1080200656301489,0.0990536910683073,0.4111340520424666
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005507946014404297,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.8899950303788134,0.8398300734526221,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005507946014404297,0.838,0.8383414134626155,0.8369033380450146,0.8502772643253235,0.7937567001072017,0.642845015591433,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28984928131103516,0.82,0.8238830375607176,0.8195119603407615,0.8288973384030418,0.9402683595440774,0.9379772421117312,0.3716582862496775,0.11548067929146237,0.15726599121561408,0.4760884039956361
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28984928131103516,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.8319973119569913,0.7249728665292864,0.5091938229490619,0.1731422118804527,0.1972309190117169,0.4797911959063865
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0045108795166015625,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.900976290097629,0.8540539288446288,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0045108795166015625,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8630538088609417,0.7280685324302438,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.28362584114074707,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9410057872040269,0.9388528436324045,0.3502134126584384,0.10826290240912638,0.15102282951716883,0.4550262392343616
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.28362584114074707,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8368293892702283,0.7350454419421235,0.47761381941336717,0.1603965858896369,0.192011857945399,0.4633516394657169
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003506898880004883,0.854,0.8594478911172029,0.8529121381739344,0.8655616942909761,0.9550008817069847,0.9359661376050252,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003506898880004883,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9663034608553737,0.9545593677444812,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3457643985748291,0.854,0.8594478911172029,0.8529121381739344,0.8655616942909761,0.9594895718110261,0.9542113982811347,0.2891022236402616,0.08628729790821789,0.0848263686324628,0.4010169172697023
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3457643985748291,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9266548264772236,0.909286024715745,0.3245740848459617,0.09764093636938413,0.10730756541943297,0.41992244696728254
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0035643577575683594,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9412141906731433,0.9004543728008896,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0035643577575683594,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9552472839565433,0.948873757553205,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3547673225402832,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9547764472017827,0.9507763718349456,0.2975794566000942,0.09012721074228748,0.08840009800041493,0.40408818614945585
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3547673225402832,0.834,0.8343413494615914,0.8328762599720521,0.8465804066543438,0.8937903006448104,0.8501990405495067,0.3728501815501387,0.11680344260510242,0.11747574409602399,0.43249311953829683
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004566669464111328,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9339361002901618,0.8871431574133317,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004566669464111328,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9382550120801934,0.9033497926990929,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34360837936401367,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9474502637105436,0.9443673768325763,0.3049613480537688,0.0928031198995735,0.0959992739725737,0.4116673192006764
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34360837936401367,0.82,0.8203011248179971,0.8190620174987133,0.832089552238806,0.8725259604153668,0.8141755275507097,0.3894333048818769,0.12382754602447028,0.11200688097103745,0.4354108242904321
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006078243255615234,0.874,0.8778996136520303,0.8736842105263158,0.88,0.9537985540005451,0.9469443842636213,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006078243255615234,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.955023280372486,0.9412162542814895,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3513150215148926,0.862,0.8656999951906892,0.8617073728008466,0.8680688336520076,0.9553856265730455,0.950020220088016,0.36292762900239967,0.10953442367611473,0.13127167998729775,0.5040516319597148
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3513150215148926,0.848,0.8478855661690587,0.847844192453072,0.8429752066115702,0.9401110417766684,0.9245107139049196,0.38510353216701243,0.11576612509926901,0.1810210664862335,0.5270446984034197
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007531642913818359,0.848,0.8485868641690313,0.8479123975409837,0.8442622950819673,0.9418394010804919,0.9378883674807136,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007531642913818359,0.796,0.795484727755644,0.792382472195535,0.7649769585253456,0.947551160818573,0.9364501692239559,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3354315757751465,0.854,0.8541576492088683,0.8538310286691415,0.8488612836438924,0.9439554978438257,0.9391749571921292,0.43780034957651304,0.14032974075115312,0.16302387827535392,0.557115416261583
