family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7333583831787109,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8255012080193284,0.7217919587278632,0.5161949905274227,0.17473972737770088,0.1695549484237141,0.4942264294350574
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8988031456206844,0.011659622192382812,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9435750636132316,0.9324187444905299,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8988031456206844,0.011659622192382812,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9391079508726567,0.9083273141551418,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8988031456206844,0.011659622192382812,0.918,0.9182626922030752,0.9176835756648557,0.9227871939736346,0.9701115217843485,0.9631387779936059,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8566956520080566,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9519083969465649,0.9502981296360832,0.30298427898600705,0.09143936403011106,0.11610756028676333,0.41739576577130894
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8566956520080566,0.8232931726907631,0.8289915966386554,0.8217725143154607,0.8382352941176471,0.9320620555914674,0.9299323152480219,0.335025648785251,0.1061340514732915,0.1338629346338396,0.4132781750299025
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8566956520080566,0.806,0.8062288996623945,0.8054326415828557,0.8159392789373814,0.8494535912574601,0.7551163645640411,0.42071413270605745,0.13601584548341164,0.16846381904195032,0.43916276173622276
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.90721740241251,0.012019872665405273,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9591603053435115,0.9489498095974302,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.90721740241251,0.012019872665405273,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9346477052359405,0.9214787252511504,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.90721740241251,0.012019872665405273,0.908,0.9082385318165092,0.9077105803800719,0.9128787878787878,0.9664634634154147,0.9505519908035958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8396604061126709,0.8565737051792829,0.8608460559796438,0.8560596406269911,0.8646616541353384,0.9620229007633587,0.9581046014737744,0.25902557579945173,0.07915883836891142,0.07534601339191158,0.3467020758808617
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8396604061126709,0.8554216867469879,0.8597608274078863,0.8548951048951049,0.8636363636363636,0.9571428571428571,0.9518490203193984,0.27813814428819705,0.08521546975328305,0.08888563165914247,0.3520728656755336
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8396604061126709,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9354549672794765,0.911392076078994,0.2982676789520084,0.08858181398793255,0.08362520718465896,0.3650705675366306
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9085288060618787,0.017512083053588867,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9632315521628498,0.9517261340139179,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9085288060618787,0.017512083053588867,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9536522301228183,0.9418430834194643,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9085288060618787,0.017512083053588867,0.924,0.9240947855165682,0.923969587835134,0.9254901960784314,0.9718075489207828,0.9721580496135355,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.824892520904541,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9615776081424936,0.9571600239306695,0.2619102299843662,0.0791539023875886,0.07561237431359283,0.35734288849099094
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.824892520904541,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.9546864899806076,0.9473960763863849,0.28855938067154474,0.08794476728267839,0.08268452793209213,0.36548977954769374
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.824892520904541,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.952543240691851,0.9377499087709653,0.2754911337234605,0.08014952120050861,0.09653905353027241,0.36921802020772987
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8931844805128772,0.01100015640258789,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9551526717557253,0.9366653688439515,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8931844805128772,0.01100015640258789,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9420814479638009,0.8986242552374065,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8931844805128772,0.01100015640258789,0.912,0.912206595305525,0.9117967797806146,0.916030534351145,0.9649914398630378,0.9566282462528445,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.85494065284729,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.961323155216285,0.9574354509481594,0.2876629950971792,0.0839475865272586,0.09942784318480687,0.4171370074335711
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.85494065284729,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9542986425339367,0.9462881736349364,0.31251570632523307,0.09174364825953632,0.09991660340436807,0.43405656809188053
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.85494065284729,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9508152130434087,0.9353633417861044,0.3001269812492567,0.08543908699821334,0.11094494881036025,0.4380005971240447
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953738531116017,0.011379480361938477,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9421119592875318,0.9075966605839085,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953738531116017,0.011379480361938477,0.891566265060241,0.8925985778926955,0.891538275389207,0.889795918367347,0.9421460892049127,0.9132123826083588,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953738531116017,0.011379480361938477,0.93,0.9301668826701227,0.9298987738294098,0.9325626204238922,0.9778236451783229,0.9741473088537697,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8933572769165039,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.9592875318066159,0.9549844898322438,0.2654005308724006,0.07988608798513364,0.07339588688596094,0.36785852519135964
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8933572769165039,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.95830639948287,0.951264265020278,0.28500823102058076,0.08568629642588427,0.07346640938675944,0.377770734669416
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8933572769165039,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9409110545768732,0.9158995175729077,0.2936810552873837,0.08581882219647338,0.08698410406750447,0.38950173516028097
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9044083700086695,0.012575149536132812,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9266539440203563,0.8896166064031737,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9044083700086695,0.012575149536132812,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.9382676147382029,0.9018232963301323,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9044083700086695,0.012575149536132812,0.92,0.920222723563577,0.9197830934847828,0.9239543726235742,0.9579033264532233,0.9329167013412977,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7697796821594238,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9556615776081425,0.9508916712026374,0.29985409985080835,0.08728054062621891,0.10011640871064756,0.43710015122598556
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7697796821594238,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9511958629605689,0.9476408252956084,0.3197026951952286,0.09574754067321604,0.10462370071887743,0.43868072687202414
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7697796821594238,0.836,0.8363493815901055,0.8348345928874137,0.8487084870848709,0.8743179890878254,0.7756269484734467,0.3859791588722122,0.120054496809902,0.10426937701601251,0.44738652192610756
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001060550232696,0.010998964309692383,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9307888040712469,0.8861922714247872,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001060550232696,0.010998964309692383,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9398836457659987,0.9168902126897218,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001060550232696,0.010998964309692383,0.91,0.9102305636890191,0.9097367924868918,0.9146110056925996,0.9439991039856638,0.8963597700393576,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7166345119476318,0.8406374501992032,0.8455788804071247,0.8397190293742018,0.8518518518518519,0.9497455470737913,0.9457905453452972,0.35426457755139085,0.1016800750693277,0.15687501886573552,0.5235594442692324
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7166345119476318,0.8112449799196787,0.8163865546218487,0.8100193178682165,0.8252788104089219,0.9387201034259858,0.9373205629146945,0.375563013548291,0.11189047348672176,0.1773551332961294,0.5236444073824824
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7166345119476318,0.766,0.7660842573481176,0.7659241594276546,0.7701375245579568,0.846941551064817,0.7414220248359866,0.46021489176374986,0.14751972060854993,0.1641599029128529,0.5294005874848282
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8960747455297751,0.009140491485595703,0.8884462151394422,0.8910305343511451,0.888401930894309,0.890625,0.9452290076335879,0.8927330316353708,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8960747455297751,0.009140491485595703,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8638132295719845,0.9361344537815126,0.8759561695304665,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8960747455297751,0.009140491485595703,0.906,0.9061504984079745,0.9058912102390363,0.9090909090909091,0.9621433942943087,0.9546440442297768,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.807136058807373,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9622773536895675,0.9578105772289996,0.2745810732528509,0.08083975243885495,0.09879976587429445,0.392839036737513
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.807136058807373,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9535875888817065,0.9442271810012599,0.3044555969416123,0.09053978965252042,0.08767146809170642,0.4083720206175827
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.807136058807373,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.952191235059761,0.9333864197962171,0.28572114692123635,0.08139297029484505,0.10936837666151887,0.4120834068050267
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.901196200052178,0.008751869201660156,0.8884462151394422,0.8910305343511451,0.888401930894309,0.890625,0.9531806615776082,0.9213505574344387,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.901196200052178,0.008751869201660156,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.8671875,0.9358758888170653,0.8947083553679641,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.901196200052178,0.008751869201660156,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9687194995119922,0.9640406507433377,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8576154708862305,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.9610050890585242,0.9567784483745693,0.2590365327603368,0.0787941425726886,0.06923281657529233,0.35110159266450347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8576154708862305,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9563025210084034,0.949317150217547,0.2804208896689922,0.085512755959693,0.0823251489916117,0.3577047520310757
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8576154708862305,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.942399078385254,0.9171281247242709,0.290279896074655,0.08595012427334871,0.09988284897140691,0.36891325768455374
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9015642560654624,0.008512258529663086,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9509541984732823,0.9425606934828523,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9015642560654624,0.008512258529663086,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9349062702003879,0.8927518082533994,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9015642560654624,0.008512258529663086,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9706235299764796,0.9574818349960108,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6906039714813232,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.9522264631043257,0.9508810818383839,0.35517946245872994,0.10552985194514772,0.16602993270290367,0.49654701493741743
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6906039714813232,0.7951807228915663,0.7995798319327732,0.7943315248198235,0.8075471698113208,0.9293471234647706,0.9281823376381406,0.38904975884422627,0.12205322035265345,0.1786595292058088,0.4928080791620321
