family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,173.51155930641792,0.2201338293177853,0.21494974974825432,0.303072929918622,0.08812318017036769
classical_ext,laplacian_med_x0.3,6,49.82012275398005,0.2837484689837992,0.2661356804392043,0.3274063574292935,0.0612706769900892
classical_ext,laplacian_med_x3,6,3.7088901125328233,0.2706234198883748,0.2741495647018056,0.24892617322116928,-0.025223391480636348
classical_ext,laplacian_med_x10,6,1.7122539614812695,0.263227934044002,0.27056235299269066,0.23783773795237184,-0.032724615040318816
classical_ext,matern15_med_x0.1,6,80.35538378554605,0.22217907367235037,0.2174122963333106,0.31526673872342603,0.09785444239011543
classical_ext,matern15_med_x0.3,6,20.322729548269596,0.2938136576605922,0.27343592199847777,0.3259937547904212,0.052557832791943426
classical_ext,matern15_med_x3,6,1.6786578843200388,0.26667036700907437,0.2786823845348001,0.1877153606297265,-0.09096702390507361
classical_ext,matern15_med_x10,6,1.0918221175699905,0.2558947412710285,0.2741211860914845,0.1736991474151572,-0.10042203867632729
classical_ext,matern25_med_x0.1,6,67.51132908691436,0.22102666952486572,0.216528149836058,0.3163035298389453,0.09977538000288727
classical_ext,matern25_med_x0.3,6,17.350656954233912,0.2953515789119173,0.27449417810864346,0.3261286333033807,0.05163445519473725
classical_ext,matern25_med_x3,6,1.4907842614801514,0.25917190818917607,0.2753488868155697,0.17667411337350566,-0.09867477344206402
classical_ext,matern25_med_x10,6,1.059589033539219,0.25186738185955865,0.27226708488544804,0.16879482240544594,-0.1034722624800021
quantum,zz_r1_full__as0.5,6,47.5604550403226,0.2613730869871746,0.2526298310379114,0.3122306839494837,0.0596008529115723
quantum,zz_r2_full__as0.5,6,82.23799204543099,0.19075108543339894,0.20088569834870462,0.2747505100285194,0.07386481167981479
quantum,pauli_xz_r1_full__as0.5,6,7.269991912855471,0.2934919611440137,0.2813513642562645,0.23457829310332018,-0.04677307115294432
quantum,zmap_r2__as0.5,6,9.314887617354284,0.3047700003345388,0.2855637919973676,0.27510078413832273,-0.01046300785904486
quantum,zz_r1_full,6,98.42298674561843,0.20728593711713625,0.20750811789871235,0.28663283014914576,0.07912471225043341
quantum,zz_r2_full,6,168.40740137839956,0.15781177120141837,0.16813433337452974,0.22277262989130295,0.05463829651677321
quantum,pauli_xz_r1_full,6,14.15136842647187,0.29340403574001817,0.27777183772540726,0.3201338160100907,0.042361978284683466
quantum,zmap_r2,6,14.662026719476852,0.22798924015469899,0.2002262480468548,0.3270616271162678,0.126835379069413
quantum,zz_r1_full__as2,6,206.42778373280015,0.16214931497231433,0.17022746832866265,0.2369650531255427,0.06673758479688005
quantum,zz_r2_full__as2,6,313.6208254739299,0.11766229104721677,0.13158724665884042,0.1779686775802756,0.04638143092143518
quantum,pauli_xz_r1_full__as2,6,27.82169192785576,0.19006897836024828,0.17116656898165578,0.3348549436051455,0.16368837462348973
quantum,zmap_r2__as2,6,29.659982365621232,0.2409953433235801,0.20232491600603192,0.3455880141844076,0.14326309817837568
classical_ext,linear,8,2.0237945875319188,0.24103066550911925,0.2748595189426186,0.13011646607483296,-0.14474305286778566
classical_ext,rbf_gscale,8,8.493919766301891,0.28565593683625384,0.2777445846800739,0.2260472378403083,-0.051697346839765596
classical_ext,poly2,8,2.4255389966342893,0.25539917949748375,0.2813654803253966,0.15277835581757282,-0.12858712450782378
classical_ext,poly3,8,3.125916105643465,0.25788656690856265,0.28028521798756845,0.15858163845368003,-0.12170357953388841
classical_ext,laplacian_med,8,15.665737471078556,0.2779916830936315,0.2744055837312166,0.27463754692948533,0.00023196319826873646
classical_ext,matern15_med,8,6.139128717482345,0.28375727138224366,0.2819958151187038,0.22436772868145033,-0.05762808643725348
classical_ext,matern25_med,8,5.066751012349322,0.27914565259433965,0.279263593760149,0.21089987508115118,-0.06836371867899779
classical_ext,rbf_gscale_x0.1,8,1.790021317176666,0.25615030239719777,0.2718339848508407,0.1764740784976176,-0.09535990635322311
classical_ext,rbf_gscale_x0.3,8,3.3445864430395855,0.2670536228517881,0.27506337675365555,0.1871791981078348,-0.08788417864582077
classical_ext,rbf_gscale_x3,8,18.90048170867335,0.28678919622470533,0.27395578929506065,0.2972761270490149,0.023320337753954257
classical_ext,rbf_gscale_x10,8,43.64550293152107,0.2507156449669209,0.2534852277752619,0.323965762460797,0.07048053468553511
classical_ext,laplacian_med_x0.1,8,261.73500732937424,0.19889349550924565,0.20980099069273228,0.2691272531978939,0.0593262625051616
classical_ext,laplacian_med_x0.3,8,79.6958975502119,0.27175700322317886,0.26422893029035727,0.31546481235059604,0.05123588206023877
classical_ext,laplacian_med_x3,8,4.115628518940768,0.2650431550870538,0.2688317975356194,0.25122576674895153,-0.017606030786667892
classical_ext,laplacian_med_x10,8,1.7690078801553655,0.2581659373341356,0.265423477833712,0.24136352052235954,-0.024059957311352465
classical_ext,matern15_med_x0.1,8,151.4153034610162,0.19764528769473633,0.21298574626779426,0.2690794425124502,0.05609369624465593
classical_ext,matern15_med_x0.3,8,35.7837732933642,0.279575246269674,0.27281735893598186,0.3095145528192285,0.03669719388324666
classical_ext,matern15_med_x3,8,1.7328884580168697,0.2642579831661535,0.275386665576638,0.18802048560997164,-0.08736617996666635
classical_ext,matern15_med_x10,8,1.0951973821554926,0.25416634916619274,0.2714657226088722,0.1742483495164093,-0.0972173730924629
classical_ext,matern25_med_x0.1,8,133.4085075738173,0.19619923813786896,0.212391304484317,0.26855923233373463,0.056167927849417626
classical_ext,matern25_med_x0.3,8,29.99862519461177,0.2806381478194144,0.2729233377874471,0.3112064248956807,0.03828308710823358
classical_ext,matern25_med_x3,8,1.5208404168788652,0.2573024049545172,0.2723567250129796,0.17791157838927057,-0.09444514662370901
classical_ext,matern25_med_x10,8,1.061390752550158,0.2503855059383717,0.26988491368738327,0.1690606809302902,-0.10082423275709307
quantum,zz_r1_full__as0.5,8,125.18469089396308,0.21613010704379085,0.22869891707543613,0.2734960838247092,0.04479716674927306
quantum,zz_r2_full__as0.5,8,206.50024126378065,0.1671096255793711,0.18570528309103346,0.224366365135666,0.03866108204463253
quantum,pauli_xz_r1_full__as0.5,8,10.007344684137152,0.29034050378300125,0.2772426699026464,0.23589369131652901,-0.041348978586117385
quantum,zmap_r2__as0.5,8,14.261444081575753,0.2975145176727517,0.2818968081601975,0.2748070574035309,-0.007089750756666624
quantum,zz_r1_full,8,216.84923506163344,0.18383551344207516,0.1990864469655305,0.24274790793716258,0.04366146097163209
quantum,zz_r2_full,8,315.84344842509336,0.14028861559667766,0.15824826655523327,0.19560615852501748,0.0373578919697842
quantum,pauli_xz_r1_full,8,25.100168564874753,0.2729647046120203,0.2693844020247265,0.30890892477051046,0.03952452274578394
quantum,zmap_r2,8,27.285957824699757,0.21599027352049027,0.2022688158057401,0.30052897725118705,0.09826016144544694
quantum,zz_r1_full__as2,8,329.8441086180581,0.15772883876534122,0.172172621319949,0.2098674929192525,0.03769487159930349
quantum,zz_r2_full__as2,8,438.6498136724542,0.11616676506545043,0.12831990060006238,0.16318637655072987,0.0348664759506675
quantum,pauli_xz_r1_full__as2,8,65.41514110209009,0.19661310511775912,0.20462373463430372,0.2866473008650147,0.082023566230711
quantum,zmap_r2__as2,8,68.3840925278566,0.244644819944982,0.2290928753500178,0.2995554996383545,0.07046262428833669
classical_ext,linear,10,1.8741358738158362,0.24909596378285756,0.27835715117899873,0.13932328525671908,-0.13903386592227965
classical_ext,rbf_gscale,10,8.19719558632813,0.28168428020895175,0.2756355261133032,0.21934540553930906,-0.05629012057399416
classical_ext,poly2,10,2.247588117071376,0.2571612261440369,0.2799359263724633,0.15693778137458722,-0.12299814499787606
classical_ext,poly3,10,2.8845746044819105,0.25991851214360784,0.27963477153782534,0.16212423310054366,-0.11751053843728168
classical_ext,laplacian_med,10,18.219132625316256,0.27335793447145457,0.26941815445563366,0.2772547249007685,0.00783657044513486
classical_ext,matern15_med,10,6.911735537105206,0.282598344831577,0.2799649961987538,0.2287003214005361,-0.051264674798217724
classical_ext,matern25_med,10,5.615659102993251,0.2781466433039675,0.27721504884874704,0.21447087218480435,-0.06274417666394269
classical_ext,rbf_gscale_x0.1,10,1.6765586198093607,0.25371228410964025,0.26975043497853934,0.17612393310786087,-0.09362650187067847
classical_ext,rbf_gscale_x0.3,10,3.048661561747063,0.2632769596317699,0.27249519089181756,0.18543747638139985,-0.08705771451041772
classical_ext,rbf_gscale_x3,10,20.446419457515443,0.28557335257472505,0.27174053011952803,0.29219919593456295,0.020458665815034915
classical_ext,rbf_gscale_x10,10,49.78396660193135,0.2516603838161316,0.25462963047503234,0.33280997680846164,0.0781803463334293
classical_ext,laplacian_med_x0.1,10,295.39653310693245,0.19411464923916985,0.2065528533452586,0.2656764373566169,0.05912358401135828
classical_ext,laplacian_med_x0.3,10,98.69059417152069,0.2650584508218472,0.25999777107406613,0.31870004987467915,0.05870227880061302
classical_ext,laplacian_med_x3,10,4.400709946725454,0.2609505193769324,0.2638694193842812,0.25161856392404625,-0.012250855460234966
classical_ext,laplacian_med_x10,10,1.8094022150823832,0.25422472079133906,0.26057512579270453,0.24041169320525602,-0.020163432587448515
classical_ext,matern15_med_x0.1,10,177.70045229441973,0.19333833576908696,0.20969620980728734,0.2678838846088876,0.05818767480160028
classical_ext,matern15_med_x0.3,10,46.13438018148538,0.27438841453044455,0.2694040689110334,0.3166731101996758,0.0472690412886424
classical_ext,matern15_med_x3,10,1.7770925458426872,0.2631717616400058,0.27360261677396447,0.18976925166634617,-0.0838333651076183
classical_ext,matern15_med_x10,10,1.098471260666669,0.2529102903375954,0.2698052659072747,0.1696919072671607,-0.100113358640114
classical_ext,matern25_med_x0.1,10,158.53875687282516,0.19219400335688297,0.20932831454347525,0.26729342909578535,0.0579651145523101
classical_ext,matern25_med_x0.3,10,39.08568361033736,0.27523315202350046,0.2692799540167466,0.3189932683527133,0.04971331433596671
classical_ext,matern25_med_x3,10,1.547861811385553,0.25616811406384304,0.27065814123351567,0.1789494650746447,-0.09170867615887096
classical_ext,matern25_med_x10,10,1.0633058683091186,0.24905320148749138,0.26826459218453796,0.15845955269247283,-0.10980503949206513
quantum,zz_r1_full__as0.5,10,174.05968588557974,0.20504190569655809,0.21810872998485253,0.271341275058172,0.05323254507331948
quantum,zz_r2_full__as0.5,10,270.8923004167807,0.15780456415441363,0.17632218336388294,0.21824750645743343,0.04192532309355049
quantum,pauli_xz_r1_full__as0.5,10,12.5517617909529,0.2898768878539946,0.2752026162056072,0.2467036111946217,-0.028499005010985512
quantum,zmap_r2__as0.5,10,18.333112597394628,0.2948966064833199,0.2783173044829627,0.2861030615446103,0.00778575706164758
quantum,zz_r1_full,10,272.88012720287196,0.17677483586235548,0.19102184372909634,0.2387522389011963,0.047730395172099954
quantum,zz_r2_full,10,383.17067153407356,0.13375759531937367,0.14910837540318567,0.18842273392902556,0.03931435852583989
quantum,pauli_xz_r1_full,10,35.36659195517112,0.26423045019326385,0.263101282623899,0.3201115150513106,0.0570102324274116
quantum,zmap_r2,10,42.680808247871056,0.20328605755246987,0.1989159515780179,0.3065430209595771,0.10762706938155919
quantum,zz_r1_full__as2,10,396.47072963762173,0.15375429938726778,0.1660008384901157,0.2047288377815236,0.03872799929140788
quantum,zz_r2_full__as2,10,513.6414597656236,0.10705077151777986,0.1199601273357212,0.1525358018265852,0.03257567449086399
quantum,pauli_xz_r1_full__as2,10,91.6678738641281,0.19660389512093432,0.21128249896459048,0.2812059020783922,0.06992340311380171
quantum,zmap_r2__as2,10,103.60662147931907,0.2419389601681299,0.24278594931696743,0.2747803135949218,0.03199436427795435
classical_ext,linear,12,1.8336509981590112,0.2465035456891278,0.27552498778710977,0.1591581241302896,-0.11636686365682017
classical_ext,rbf_gscale,12,8.828301576205886,0.27635824568532247,0.2656454920635632,0.2537720360765361,-0.011873455987027104
classical_ext,poly2,12,2.180686012345649,0.25352403379314453,0.2746467440337231,0.18212155503053704,-0.09252518900318604
classical_ext,poly3,12,2.7997065251902313,0.2555897997389593,0.2735422572878632,0.1873600309408496,-0.08618222634701359
classical_ext,laplacian_med,12,21.239290688477617,0.26900977890761857,0.2613507237598002,0.3113375037105765,0.04998677995077633
classical_ext,matern15_med,12,7.7413394207559785,0.27793619962261873,0.27044674478408437,0.2643038951088093,-0.006142849675275064
classical_ext,matern25_med,12,6.200081416889313,0.27442048446979556,0.2686295594120827,0.2506974214657648,-0.017932137946317928
classical_ext,rbf_gscale_x0.1,12,1.6755435676710417,0.25359497652787844,0.2669221384379702,0.20796420814614722,-0.058957930291822974
classical_ext,rbf_gscale_x0.3,12,3.0910422632545527,0.261362526058599,0.26733040861907986,0.21874201284215997,-0.048588395776919896
classical_ext,rbf_gscale_x3,12,23.93917200703194,0.2758991714480708,0.25706737666462803,0.32303082988497084,0.0659634532203428
classical_ext,rbf_gscale_x10,12,62.477081468319206,0.23543515587132735,0.23797354946615276,0.3455701522169961,0.10759660275084335
classical_ext,laplacian_med_x0.1,12,362.6908773415527,0.1804279742922931,0.19274322689094572,0.2561555692353173,0.06341234234437157
classical_ext,laplacian_med_x0.3,12,123.52499658811837,0.253277847815379,0.2469092367778709,0.33349187928369783,0.08658264250582692
classical_ext,laplacian_med_x3,12,4.731011588793181,0.2604022657809049,0.25977769113211324,0.28977474746435344,0.029997056332240202
classical_ext,laplacian_med_x10,12,1.8568623560736541,0.2552240846442427,0.2582687918116143,0.27947102047582617,0.021202228664211897
classical_ext,matern15_med_x0.1,12,239.35561073807173,0.17616023561913444,0.19233731556897143,0.26000312871932674,0.0676658131503553
classical_ext,matern15_med_x0.3,12,59.643381667681695,0.26024649677639444,0.253017831082838,0.33777933774796937,0.08476150666513138
classical_ext,matern15_med_x3,12,1.8244482273213152,0.2620561625665025,0.2690066832616259,0.22343371188686711,-0.0455729713747588
classical_ext,matern15_med_x10,12,1.1023207016924212,0.25323276008326706,0.2673536850847834,0.19996609608512772,-0.06738758899965569
classical_ext,matern25_med_x0.1,12,215.29262789157784,0.17478432740981403,0.1917481032183392,0.25919090426064517,0.06744280104230596
classical_ext,matern25_med_x0.3,12,50.23950526897818,0.26069377123913967,0.2525805745714723,0.3414771958820808,0.08889662131060849
classical_ext,matern25_med_x3,12,1.5776451876995041,0.2560073955646917,0.26740040784988744,0.2115763408737103,-0.055824066976177145
classical_ext,matern25_med_x10,12,1.0656454315024613,0.24986875480082507,0.26652771798454333,0.18602517735216953,-0.0805025406323738
quantum,zz_r1_full__as0.5,12,265.46394503530746,0.17668514521493148,0.19011272827066059,0.2534072486350857,0.0632945203644251
quantum,zz_r2_full__as0.5,12,402.6411547278932,0.13270940261707992,0.14855886114291642,0.19037770819124458,0.04181884704832817
quantum,pauli_xz_r1_full__as0.5,12,15.365425223357411,0.28292375707097955,0.26202281103226815,0.28703802370138864,0.02501521266912049
quantum,zmap_r2__as0.5,12,23.323432658709145,0.28424734856936046,0.2630572989277968,0.3213426838918261,0.058285384964029296
quantum,zz_r1_full,12,395.50055908103514,0.15083651222532116,0.16400106396651457,0.2136042228119602,0.04960315884544564
quantum,zz_r2_full,12,531.9714010431089,0.10977311150885806,0.12261889902609456,0.15736389365936906,0.034744994633274504
quantum,pauli_xz_r1_full,12,47.127384874611785,0.2468316818671175,0.24402170336961826,0.33978373633821957,0.09576203296860131
quantum,zmap_r2,12,58.44943416366908,0.1945552981962858,0.18912359520859848,0.3259901756769336,0.13686658046833514
quantum,zz_r1_full__as2,12,524.1321761840156,0.129109865871235,0.14080107479646575,0.17699164139053944,0.036190566594073686
quantum,zz_r2_full__as2,12,639.0460363754714,0.08913119208020044,0.10076297417165349,0.1319816845046299,0.03121871033297642
quantum,pauli_xz_r1_full__as2,12,127.98758491720773,0.1856812436810636,0.20042802541043309,0.27676144531040486,0.07633341989997178
quantum,zmap_r2__as2,12,147.20121815496833,0.22267972533139493,0.22991298915468641,0.2655173390591491,0.03560434990446268
