family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,33.581074953079224,0.8361111111111111,0.8362699098654154,0.8361070137864557,0.8369264787175235,0.921866897147796,0.8991137880392032,0.35037829440106494,0.11205221428984749,0.08987810000790035,0.32008070969816205
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.15718698501586914,0.8955555555555555,0.8972398794137662,0.8950079116378642,0.9025906735751296,0.9674834601481268,0.9637130006034678,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.15718698501586914,0.9372222222222222,0.937603407828127,0.9371863758052048,0.9386869234943027,0.9776490924805531,0.9704909667615818,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,29.398696899414062,0.8955555555555555,0.8968829619456818,0.8952576216794437,0.9008438818565401,0.9680046337520424,0.9638997785205264,0.22580512206540265,0.06857047934722373,0.04042577048771183,0.3041582733495485
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,29.398696899414062,0.9344444444444444,0.9347820718607236,0.9344182117291361,0.9357298474945533,0.9779404864798124,0.9707924832768765,0.19801382168444276,0.054585159189243976,0.06962496024653082,0.30914262036332313
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.12749600410461426,0.8866666666666667,0.8886207548125196,0.8858089651157584,0.8957055214723927,0.9657458031322286,0.9575764071163585,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.12749600410461426,0.9405555555555556,0.9411223607852821,0.9404576230472899,0.9428723972237053,0.97126558834424,0.9397636772440419,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,28.527238130569458,0.8894444444444445,0.8909271332611265,0.8890224213746163,0.8958660387231816,0.9668832459976461,0.9629439841863145,0.2295796388794879,0.07005797862440948,0.044529408075125135,0.30600743263054775
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,28.527238130569458,0.9116666666666666,0.9118101000123472,0.9116659850770454,0.9119113573407203,0.96621805161131,0.9558048838858157,0.23003127946214919,0.06859238863810888,0.06787337346099907,0.3050922556039332
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.13860130310058594,0.8938888888888888,0.8955831154572433,0.8933238675590063,0.9010875194199897,0.9675217454128695,0.9632438331065433,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.13860130310058594,0.9366666666666666,0.9370416100753179,0.9366321664017077,0.9381107491856677,0.9774181997777504,0.9685357670059609,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,29.648635625839233,0.8983333333333333,0.8997142190238245,0.8980122292439869,0.9037348763808521,0.9679824035983208,0.9633102543920993,0.22363464811063613,0.06835276251464162,0.04063512796231229,0.2957837741885357
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,29.648635625839233,0.9288888888888889,0.9291764415359921,0.9288716775911208,0.9299781181619255,0.9752080503765898,0.96865096949874,0.20309548283412826,0.05765243527347047,0.07791210641833204,0.29808539845359633
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.15213418006896973,0.895,0.8965896474174119,0.8945233693365606,0.9016137428422697,0.9728273421010707,0.9680877695949285,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.15213418006896973,0.9444444444444444,0.9448326953944932,0.9444112284377331,0.9457700650759219,0.9749191258180022,0.9609134587532675,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,24.464577674865723,0.8955555555555555,0.8969249522360447,0.8952321981424148,0.9010526315789473,0.9743081173406314,0.9725635065498134,0.21992117194951305,0.06555171205467988,0.05084659173605672,0.3131038181149461
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,24.464577674865723,0.9422222222222222,0.942634893196691,0.9421811065646681,0.9437229437229437,0.9786171132238548,0.9693894713408208,0.20143921758656658,0.053880816412386,0.07316841911794005,0.32495878519132687
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.14890718460083008,0.8877777777777778,0.889627286772688,0.8870345768643334,0.8961973278520041,0.9649788628288364,0.9583146570260419,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.14890718460083008,0.9433333333333334,0.9438078775157427,0.9432744367917801,0.9451022604951561,0.9800913693048525,0.9755569244719509,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,30.516937971115112,0.8916666666666667,0.8931291534880964,0.8912679489200986,0.8978522786799371,0.9665016283587601,0.9627849937827042,0.2336420606646371,0.0704026833920392,0.047080821413519665,0.32228972536456457
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,30.516937971115112,0.9266666666666666,0.9269909865415484,0.9266404927190072,0.9280261723009815,0.9745474749969132,0.9670483479923218,0.21226917117770933,0.059420343989230386,0.07743327224366334,0.32401078749922885
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.15212345123291016,0.8883333333333333,0.8901935381883166,0.8875835782538541,0.8967642526964561,0.9660594953014101,0.960986798874992,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.15212345123291016,0.9422222222222222,0.9427460180269169,0.9421444386341638,0.9442658092175777,0.9787294727744165,0.9720842563156784,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,37.0869083404541,0.8861111111111111,0.8875716150577182,0.8856919463006165,0.892613933996857,0.9656717026198236,0.9618645064429289,0.23702284574542545,0.07123646479518202,0.04840313083273105,0.3278396361827233
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,37.0869083404541,0.9211111111111111,0.9213730090134584,0.9210970839260313,0.9221491228070176,0.9724015310532165,0.9640765917096659,0.21878319566899027,0.06220964667295704,0.0750171791704179,0.32514438406379254
