family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.891983505065176,0.3064765362178579,0.33226212253046467,0.30317719827594736,-0.029084924254517308
quantum,zz_r1_full,4,34.826060650048476,0.19818974871247425,0.20525338909718757,0.3542221134823022,0.14896872438511463
quantum,zz_r2_full,4,51.133014904240305,0.1521478014540094,0.1661920269255775,0.3104179683451389,0.1442259414195614
quantum,pauli_xz_r1_full,4,10.237836148657623,0.3003405886147827,0.33172053938690804,0.3704402063421793,0.03871966695527124
quantum,zmap_r2,4,10.467138428472778,0.19289997692476904,0.18488383604654685,0.38081809256074256,0.19593425651419571
quantum,zz_r1_full__as2,4,66.31393058090529,0.17965049097678934,0.1958882299813262,0.3154920643010819,0.11960383431975569
quantum,zz_r2_full__as2,4,89.85559607809071,0.13418433475417457,0.1527970672873666,0.2159420241244027,0.06314495683703608
quantum,pauli_xz_r1_full__as2,4,16.19777512503169,0.22548872345096918,0.2096246047731933,0.4375949274843835,0.2279703227111902
quantum,zmap_r2__as2,4,16.239262311921536,0.230273507572293,0.23111226832378226,0.4464417269427938,0.21532945861901157
classical_ext,linear,6,1.8639138204694319,0.2160915511204034,0.25891681722503,0.12628645199950195,-0.13263036522552807
classical_ext,rbf_gscale,6,8.014168657905222,0.2750337522315024,0.30115902704467107,0.2650277809564513,-0.03613124608821977
classical_ext,poly2,6,2.246966979107564,0.22636233082559307,0.27210347854370476,0.14283855216677882,-0.12926492637692594
classical_ext,poly3,6,2.8165478870708593,0.2299342522040164,0.2738809306232374,0.14811712890788145,-0.12576380171535592
classical_ext,laplacian_med,6,13.124050526423215,0.2667119919545919,0.29763074395980027,0.2865204972376798,-0.011110246722120465
classical_ext,matern15_med,6,5.158779520320995,0.2595409302484539,0.29246368117551397,0.23364766884147334,-0.05881601233404063
classical_ext,matern25_med,6,4.345550667038332,0.2518213690088854,0.28638002073698166,0.21509379949497984,-0.07128622124200182
classical_ext,rbf_gscale_x0.1,6,1.9198112343957026,0.220007919678327,0.26517930083452995,0.1655109092300362,-0.09966839160449376
classical_ext,rbf_gscale_x0.3,6,3.5704224176801604,0.23817079274565078,0.27634904098798685,0.18761999060646908,-0.08872905038151777
classical_ext,rbf_gscale_x3,6,15.816701847513887,0.2902899331457587,0.30967739604675026,0.3574995242690802,0.04782212822232995
classical_ext,rbf_gscale_x10,6,34.633300688277295,0.23995639728704124,0.26185111620183027,0.3512544939951239,0.0894033777932936
classical_ext,laplacian_med_x0.1,6,312.0816770272659,0.2027028150615925,0.22574374112196657,0.2983061007520625,0.07256235963009591
classical_ext,laplacian_med_x0.3,6,66.4536032563296,0.27190050248449116,0.2918708422056841,0.34913742536422265,0.05726658315853855
classical_ext,laplacian_med_x3,6,3.8065615318027817,0.2493686355711748,0.2883571334020354,0.24719638204610184,-0.041160751355933556
classical_ext,laplacian_med_x10,6,1.7256009210261176,0.240869732915749,0.2835937944206571,0.2311894035911956,-0.05240439082946147
classical_ext,matern15_med_x0.1,6,131.25950259098042,0.19756437624307788,0.2231857452145039,0.29688434036636274,0.07369859515185884
classical_ext,matern15_med_x0.3,6,25.134497529632625,0.28131416297025647,0.3019408001373419,0.349021009101967,0.04708020896462506
classical_ext,matern15_med_x3,6,1.6683475754120929,0.2286790563544686,0.2714947017058989,0.1797305619535363,-0.09176413975236261
classical_ext,matern15_med_x10,6,1.0902308041942381,0.21507898742217987,0.2626744601887356,0.16165377635940406,-0.10102068382933152
classical_ext,matern25_med_x0.1,6,106.3343091976402,0.19554680093935986,0.22167733375682652,0.29607498470077825,0.07439765094395173
classical_ext,matern25_med_x0.3,6,20.78412964692898,0.28392853267769197,0.30409219307266405,0.3526739446200785,0.04858175154741445
classical_ext,matern25_med_x3,6,1.481221872324972,0.21916010116998727,0.26490631507900675,0.16569158098867526,-0.09921473409033149
classical_ext,matern25_med_x10,6,1.0584958508808386,0.21017993556574535,0.2594993801513565,0.15496870002920807,-0.10453068012214842
quantum,zz_r1_full__as0.5,6,57.2037176866454,0.20670776081476974,0.23074176335673802,0.2814116546155807,0.05066989125884269
quantum,zz_r2_full__as0.5,6,103.71227347392076,0.18277411554693127,0.21473024404492014,0.26107214893293573,0.046341904888015595
quantum,pauli_xz_r1_full__as0.5,6,6.819679495605714,0.2668506019934081,0.2940853166993697,0.23675635367868858,-0.057328963020681134
quantum,zmap_r2__as0.5,6,9.468738747438767,0.2930426505767012,0.3180761829254323,0.2966829996496079,-0.0213931832758244
quantum,zz_r1_full,6,117.68548137693548,0.1855030205283519,0.21021164695353317,0.27139753205549505,0.06118588510196188
quantum,zz_r2_full,6,214.71386585653775,0.15354313389740223,0.18043492151397983,0.228204826602929,0.04776990508894918
quantum,pauli_xz_r1_full,6,15.619071650945026,0.27896516355593554,0.3067344436980146,0.36447863249331736,0.05774418879530274
quantum,zmap_r2,6,16.674638204190174,0.2015241786510633,0.20157611341327114,0.3768236835530492,0.17524757013977804
quantum,zz_r1_full__as2,6,244.19080568396834,0.17143271536341453,0.19609668872350905,0.2295966189725785,0.03349993024906944
quantum,zz_r2_full__as2,6,393.58524915719636,0.13732051246614854,0.15863573211200985,0.18162456959530335,0.0229888374832935
quantum,pauli_xz_r1_full__as2,6,34.30009669975152,0.2049285675766049,0.21709006202644218,0.35176111289355994,0.13467105086711775
quantum,zmap_r2__as2,6,36.41061834331619,0.2183224208320496,0.24540908759837346,0.34087788392703217,0.0954687963286587
classical_ext,linear,8,1.857951072348002,0.21446900358800783,0.25993018473305646,0.14044279497028364,-0.11948738976277282
classical_ext,rbf_gscale,8,9.815665616417432,0.26280191292358446,0.28803870263036535,0.2484458487001779,-0.03959285393018744
classical_ext,poly2,8,2.224394596459113,0.22197582423218343,0.2682791736375719,0.1544684310363905,-0.11381074260118143
classical_ext,poly3,8,2.8302776054281513,0.22526988657347585,0.2696026273499776,0.15984903432898767,-0.10975359302098991
classical_ext,laplacian_med,8,16.50270762447828,0.2582834288198632,0.2892633805120402,0.28077411116064277,-0.008489269351397433
classical_ext,matern15_med,8,6.220579415677413,0.2525940205108273,0.284712674923492,0.22847718925275845,-0.056235485670733554
classical_ext,matern25_med,8,5.070350067790156,0.24556831681248226,0.2787155875011055,0.21376970766123815,-0.06494587983986733
classical_ext,rbf_gscale_x0.1,8,1.91412682316229,0.21598416785690344,0.2602693949487623,0.16994710983980546,-0.09032228510895682
classical_ext,rbf_gscale_x0.3,8,3.739560907307945,0.23147954520566022,0.2689430749115721,0.18782241861604293,-0.08112065629552917
classical_ext,rbf_gscale_x3,8,23.288641196524818,0.27716904476976095,0.299282246627716,0.32192548594777964,0.022643239320063624
classical_ext,rbf_gscale_x10,8,59.82805676690332,0.23040283583521717,0.2622619428525502,0.29868664354047036,0.03642470068792014
classical_ext,laplacian_med_x0.1,8,457.4310728225038,0.1955559528218374,0.2264886280868759,0.2567189419824946,0.030230313895618727
classical_ext,laplacian_med_x0.3,8,102.75557617330145,0.2630359651779124,0.28659505148866177,0.3202970917350407,0.033702040246378906
classical_ext,laplacian_med_x3,8,4.136812489755791,0.2413135068403555,0.27976593944518946,0.24907839967467627,-0.030687539770513195
classical_ext,laplacian_med_x10,8,1.7668485850911504,0.23311700298639992,0.27508138200235305,0.2355634351104987,-0.03951794689185434
classical_ext,matern15_med_x0.1,8,232.58014890326615,0.18973400119369585,0.22427207081657882,0.24973331182655953,0.025461241009980706
classical_ext,matern15_med_x0.3,8,42.25608663616684,0.26942955002454466,0.29508236758178225,0.31235302314245966,0.017270655560677417
classical_ext,matern15_med_x3,8,1.7255425557688782,0.22475546497072918,0.26632559679438317,0.18327045879056844,-0.08305513800381473
classical_ext,matern15_med_x10,8,1.093917145946765,0.21225848867417518,0.25859088518822004,0.16672470930719732,-0.09186617588102272
classical_ext,matern25_med_x0.1,8,196.7081931914349,0.18841002052260003,0.22370521732365858,0.24807525101327943,0.024370033689620846
classical_ext,matern25_med_x0.3,8,34.52807165235858,0.27122228106077895,0.2960944810534135,0.3163396852651072,0.02024520421169368
classical_ext,matern25_med_x3,8,1.5137185677008937,0.2160472384627519,0.26049943204061365,0.17101053021186988,-0.08948890182874378
classical_ext,matern25_med_x10,8,1.0604898531951399,0.20772619446200383,0.2557774328669906,0.15971372595244174,-0.09606370691454888
quantum,zz_r1_full__as0.5,8,158.33357305328974,0.20290702327980156,0.23561448391604492,0.24718761393256972,0.011573130016524796
quantum,zz_r2_full__as0.5,8,303.4563267970236,0.1699808500561484,0.20667245702889633,0.213889578124851,0.007217121095954654
quantum,pauli_xz_r1_full__as0.5,8,9.478440201950487,0.2615478375060764,0.2854020001327232,0.2386644630165273,-0.04673753711619591
quantum,zmap_r2__as0.5,8,14.257266654016783,0.2815832809003594,0.305153341854201,0.2860058058814377,-0.019147535972763308
quantum,zz_r1_full,8,308.2231433023196,0.17892567551651914,0.21035440748758483,0.23247105174972288,0.022116644262138052
quantum,zz_r2_full,8,538.8811133437374,0.14074549434116554,0.16984329359366832,0.19417073548472807,0.02432744189105976
quantum,pauli_xz_r1_full,8,26.97334779578654,0.26263774653867217,0.29555857065867885,0.32924063917236207,0.033682068513683217
quantum,zmap_r2,8,28.903763395645928,0.19701509166338055,0.2074051662608295,0.34784297167632244,0.14043780541549294
quantum,zz_r1_full__as2,8,503.99214498266895,0.16725793933967947,0.1958721576577691,0.2102504434198464,0.01437828576207728
quantum,zz_r2_full__as2,8,736.8390500142115,0.13198900202224756,0.1598973617539721,0.16898131952834472,0.009083957774372625
quantum,pauli_xz_r1_full__as2,8,70.4597809537748,0.20526785189673816,0.23485527751682844,0.2825460407960028,0.047690763279174375
quantum,zmap_r2__as2,8,75.10200904508078,0.2198922871966766,0.25529047145489464,0.2838886908614274,0.028598219406532732
classical_ext,linear,10,1.8668940541108283,0.22069349549030642,0.2568383953970073,0.2110357669677975,-0.04580262842920982
classical_ext,rbf_gscale,10,12.21511234840617,0.25220963508856464,0.2719071815341709,0.27060120008931543,-0.0013059814448554974
classical_ext,poly2,10,2.2325650801034334,0.2249163544748644,0.263539087515003,0.21365672485908335,-0.04988236265591964
classical_ext,poly3,10,2.8794799055964964,0.22785033893797857,0.2640256243283481,0.21877772957770844,-0.045247894750639645
classical_ext,laplacian_med,10,19.934130787311116,0.2519654265828424,0.27765243710382786,0.3029158684507461,0.02526343134691822
classical_ext,matern15_med,10,7.4242368782593084,0.24693191818262258,0.27384218000702876,0.257464831894185,-0.016377348112843748
classical_ext,matern25_med,10,5.8887408994531745,0.24087571747159833,0.2687077051952007,0.24604782194944455,-0.022659883245756157
classical_ext,rbf_gscale_x0.1,10,1.947541252990953,0.2168634669214088,0.25732796525390395,0.20892626716122162,-0.04840169809268233
classical_ext,rbf_gscale_x0.3,10,4.017768534611227,0.22900779999780727,0.2618373375837731,0.22413552023112665,-0.03770181735264644
classical_ext,rbf_gscale_x3,10,33.84615938321422,0.26238419528450135,0.2815175212238533,0.3206230470592448,0.03910552583539151
classical_ext,rbf_gscale_x10,10,93.05733659795922,0.22845319356774285,0.2545390273624355,0.3011883838400655,0.04664935647763002
classical_ext,laplacian_med_x0.1,10,603.1050313146832,0.19238086106763105,0.21907500050900183,0.258658780427572,0.03958377991857018
classical_ext,laplacian_med_x0.3,10,141.46763047847665,0.253148433960016,0.2713103118528636,0.32466416036863227,0.05335384851576869
classical_ext,laplacian_med_x3,10,4.461092435400108,0.23896350235355868,0.2730895289967778,0.2795684724863655,0.0064789434895877185
classical_ext,laplacian_med_x10,10,1.808781619358173,0.23256131516991907,0.2706658925504886,0.2691126689955395,-0.0015532235549491347
classical_ext,matern15_med_x0.1,10,340.72763986233383,0.1889446248587705,0.21762727406702198,0.2589720510538128,0.04134477698679084
classical_ext,matern15_med_x0.3,10,64.89281163984577,0.259428042535414,0.280876375549079,0.3161286070552193,0.035252231506140264
classical_ext,matern15_med_x3,10,1.7831244620254492,0.22443938495565366,0.2616832481080695,0.2205983616704373,-0.04108488643763217
classical_ext,matern15_med_x10,10,1.097693347288318,0.21410935529754965,0.2567645943426248,0.2017875617287671,-0.05497703261385767
classical_ext,matern25_med_x0.1,10,291.89441632124925,0.18809546039100095,0.21712335041154518,0.25924941141436425,0.04212606100281907
classical_ext,matern25_med_x0.3,10,53.26919871633723,0.26005317922129423,0.28119613179921477,0.3180671071188996,0.03687097531968481
classical_ext,matern25_med_x3,10,1.5467746828889153,0.21721141683691378,0.2576896683345911,0.20992730936290827,-0.04776235897168285
classical_ext,matern25_med_x10,10,1.0625873089297269,0.2103186302913353,0.25494259504710226,0.19028274825243902,-0.06465984679466324
quantum,zz_r1_full__as0.5,10,313.26505648001296,0.1973888464252377,0.22264702471711778,0.26017808833227385,0.03753106361515607
quantum,zz_r2_full__as0.5,10,582.0685579605664,0.1520420734493256,0.1809115551688019,0.21696148544617203,0.036049930277370135
quantum,pauli_xz_r1_full__as0.5,10,13.512890735528693,0.25353407843405457,0.2703658561501202,0.2702652718046313,-0.00010058434548892992
quantum,zmap_r2__as0.5,10,22.126054917323096,0.26814443008154876,0.2873678750276118,0.3061350324760513,0.018767157448439487
quantum,zz_r1_full,10,557.9899274008562,0.17217217212155564,0.19858363974021653,0.23361779523734597,0.03503415549712943
quantum,zz_r2_full,10,911.7316212716505,0.1253187783908733,0.1504064899157868,0.18669233091663917,0.03628584100085236
quantum,pauli_xz_r1_full,10,46.46123065870258,0.24988776152233355,0.2805430178807676,0.3175513268513153,0.03700830897054774
quantum,zmap_r2,10,49.9338648766282,0.19217137237401508,0.20042178563522325,0.34234035224595694,0.14191856661073368
quantum,zz_r1_full__as2,10,799.7598989997324,0.1585926684915344,0.18369404658405783,0.212858070286435,0.029164023702377168
quantum,zz_r2_full__as2,10,1137.0042635155937,0.11094398897913489,0.13265664675734226,0.16377204369995324,0.03111539694261098
quantum,pauli_xz_r1_full__as2,10,128.614457197586,0.2081771637817886,0.229547628805403,0.29352889419001216,0.06398126538460916
quantum,zmap_r2__as2,10,140.82999673372728,0.22232499011159165,0.24574379405576322,0.29720666827133685,0.051462874215573634
classical_ext,linear,12,1.8628065209823823,0.2230966371162748,0.2630958569124013,0.22593029487821756,-0.037165562034183725
classical_ext,rbf_gscale,12,14.036421060214666,0.25255038538425323,0.26630600509047825,0.2964272970185346,0.03012129192805635
classical_ext,poly2,12,2.2012427112142072,0.22439565357558078,0.26457612757059346,0.228069052457055,-0.036507075113538456
classical_ext,poly3,12,2.850322236175348,0.22721256374558543,0.2645856970071325,0.233737921990906,-0.030847775016226514
classical_ext,laplacian_med,12,23.495720335515955,0.2551906459125862,0.28166744823214546,0.31706976155002936,0.035402313317883904
classical_ext,matern15_med,12,8.37050820068671,0.24719465003136634,0.26981190482518214,0.2810331369340524,0.011221232108870272
classical_ext,matern25_med,12,6.5452832867083695,0.24125735144826266,0.2658091835128509,0.26747208390992727,0.0016629003970763945
classical_ext,rbf_gscale_x0.1,12,1.9843766242865917,0.21591807158822868,0.2570915449955617,0.22166352296954908,-0.03542802202601261
classical_ext,rbf_gscale_x0.3,12,4.249850729424926,0.228536562163997,0.26054676692662726,0.24008230330455674,-0.020464463622070522
classical_ext,rbf_gscale_x3,12,41.61790592823558,0.2606207032360087,0.2682225858377292,0.3582554869858166,0.09003290114808743
classical_ext,rbf_gscale_x10,12,119.71971800000199,0.21805524108943042,0.23808840554789504,0.3224370485331576,0.08434864298526254
classical_ext,laplacian_med_x0.1,12,782.6921070087831,0.17918177570669205,0.2025211607007649,0.25440948183437434,0.051888321133609444
classical_ext,laplacian_med_x0.3,12,182.4392977249075,0.252443886345777,0.2649325381794528,0.34218632311566594,0.07725378493621315
classical_ext,laplacian_med_x3,12,4.810332605949451,0.24192392924251863,0.28031702852063994,0.2899867872248787,0.009669758704238751
classical_ext,laplacian_med_x10,12,1.8575093902741413,0.2352432578309242,0.27886796912826634,0.2780404497425721,-0.0008275193856942531
classical_ext,matern15_med_x0.1,12,464.11819591108116,0.1717922581865051,0.19753985355431367,0.25169098604531326,0.05415113249099959
classical_ext,matern15_med_x0.3,12,83.75431286405005,0.2549827311651355,0.2671123803719475,0.3463993506701047,0.07928697029815718
classical_ext,matern15_med_x3,12,1.8326789989129182,0.22395863163053803,0.26076082624777913,0.23587090193661006,-0.02488992431116907
classical_ext,matern15_med_x10,12,1.1015868310291013,0.21316394349255324,0.2566806784769741,0.21366625332082625,-0.04301442515614787
classical_ext,matern25_med_x0.1,12,399.968217971697,0.17046640297639276,0.19687252640586878,0.2512246001255688,0.05435207371970002
classical_ext,matern25_med_x0.3,12,68.30983932853431,0.2559776006247277,0.2671996045224091,0.3508698384165974,0.08367023389418832
classical_ext,matern25_med_x3,12,1.5773680895774442,0.2164601613917416,0.2574484302554057,0.22304194754712323,-0.034406482708282476
classical_ext,matern25_med_x10,12,1.0649236367571404,0.20921241163780377,0.2551154640907048,0.20076416747599293,-0.05435129661471186
quantum,zz_r1_full__as0.5,12,516.7731755449803,0.17282910333549553,0.194526359576433,0.23989202449924443,0.04536566492281144
quantum,zz_r2_full__as0.5,12,940.6198833254647,0.11867272982826543,0.14195317045682487,0.17822270328555723,0.036269532828732354
quantum,pauli_xz_r1_full__as0.5,12,16.833950589806168,0.2550642702592741,0.26370893431596026,0.30487889545181784,0.04116996113585758
quantum,zmap_r2__as0.5,12,28.551125145229353,0.26846914208564215,0.27712386498040814,0.3457373489273205,0.06861348394691236
quantum,zz_r1_full,12,880.5073860726202,0.1455162313105053,0.16657703944556682,0.20390371852313638,0.03732667907756956
quantum,zz_r2_full,12,1361.7548217530702,0.09762677516622907,0.11793610696699611,0.15052405893546753,0.03258795196847142
quantum,pauli_xz_r1_full,12,62.060637303923876,0.24432079577774363,0.2634994125054361,0.35219722383364727,0.08869781132821114
quantum,zmap_r2,12,69.29642939527542,0.19614162470437474,0.20281975249908588,0.3499714503034786,0.14715169780439272
quantum,zz_r1_full__as2,12,1157.8748774120788,0.13304642597663682,0.15327358890008366,0.18457271008408194,0.031299121183998274
quantum,zz_r2_full__as2,12,1572.8035722155066,0.08852021107307606,0.10691244219235961,0.13317697856680158,0.02626453637444197
quantum,pauli_xz_r1_full__as2,12,182.68496345008796,0.1924590063427052,0.21472420487450158,0.2859695126540462,0.0712453077795446
quantum,zmap_r2__as2,12,211.37372583824083,0.20597251993503404,0.22859056904638547,0.2823944850543958,0.05380391600801032
