family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9027526816783075,0.2652428150177002,0.9238888888888889,0.9242437337942957,0.9238531421695184,0.9255029907558455,0.9749858007161378,0.954626597479445,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,36.864320516586304,0.8745837957824639,0.8764454499748617,0.8737320559327815,0.884102564102564,0.961681404587979,0.955922189166279,0.25856445353883395,0.0798456427312297,0.052783752438308025,0.32634419472957615
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,36.864320516586304,0.8832035595105673,0.8848240897523493,0.8826453925309284,0.890738813735692,0.9578221390448465,0.9487631259816214,0.25864506226142353,0.0796467882247076,0.0595799405951438,0.3281030163249534
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,36.864320516586304,0.8955555555555555,0.8962094085689591,0.8953053223507049,0.9004237288135594,0.9301802691690333,0.8501080781656937,0.27286008725837774,0.08186735338658017,0.055175183981072504,0.300408883811385
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8875324819232787,0.22582435607910156,0.8934517203107658,0.8946706887883359,0.8932084864288254,0.8983050847457628,0.9557172290736303,0.9423351036782085,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8875324819232787,0.22582435607910156,0.8909899888765295,0.8920030894453852,0.8908429065606756,0.8948497854077253,0.9570151204586638,0.9533016859642609,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8875324819232787,0.22582435607910156,0.8938888888888888,0.8942770712433634,0.8938225279688694,0.8964769647696477,0.9459365353747377,0.9144553293556944,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,43.447654247283936,0.8956714761376249,0.8969331322272499,0.8954105826796546,0.9006342494714588,0.9607991009375092,0.9556147379215274,0.27060523747927445,0.08089219813198484,0.06394173306195222,0.35843554020274676
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,43.447654247283936,0.8854282536151279,0.8864183227876303,0.8852829057319522,0.8893662728249194,0.9607283961619583,0.9571328931025008,0.2680765851203952,0.0804289271751823,0.060225579153268954,0.36190029236280896
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,43.447654247283936,0.8711111111111111,0.871416224225213,0.8710703629789168,0.8733624454148472,0.9373712804049883,0.9145967750084185,0.301103088887547,0.09227158465727785,0.06387729252654469,0.36678362663670616
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.8541922650383451,1.4810199737548828,0.8712541620421753,0.8724233283056813,0.8709870142694909,0.8768577494692145,0.927922199548497,0.8913934036333314,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.8541922650383451,1.4810199737548828,0.8598442714126807,0.8604674766558734,0.8598052417398536,0.862144420131291,0.9329580449355871,0.917542854029437,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.8541922650383451,1.4810199737548828,0.8833333333333333,0.8833559698728237,0.8833262752931967,0.8824188129899216,0.9211013705395728,0.9077392848011774,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,39.79095411300659,0.8523862375138734,0.8536115300821183,0.8520333635852889,0.8592592592592593,0.936902966314731,0.9315581367686402,0.33918330811493824,0.10472798272680527,0.06296838568670445,0.42199320272881474
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,39.79095411300659,0.864293659621802,0.8648763726742517,0.864265276622708,0.8662280701754386,0.9456376437037698,0.9428968611821603,0.32235446730381845,0.09797280054505811,0.07442265523699504,0.4205230489744418
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,39.79095411300659,0.8594444444444445,0.8595073465859983,0.8594423187264252,0.8588957055214724,0.9245894554883318,0.8868513966990633,0.3527044200856409,0.1075710724522659,0.07360001274490637,0.4359733016579268
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.9045930519941218,0.18178510665893555,0.8867924528301887,0.8886794033852858,0.8860025602349859,0.8954918032786885,0.9527647157404943,0.9221123394480276,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.9045930519941218,0.18178510665893555,0.8954393770856507,0.8972536612898434,0.8947831067284228,0.9030927835051547,0.9553070136351484,0.9210684720607842,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.9045930519941218,0.18178510665893555,0.8955555555555555,0.8962711445857514,0.8952450411652317,0.9009483667017913,0.9249376466230399,0.8502980939818595,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.03945970535278,0.8679245283018868,0.8697838109602816,0.8670275633274425,0.877948717948718,0.961691262729325,0.956859658355626,0.27265608426855864,0.08534582093409149,0.0755839006966526,0.33857524259544014
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.03945970535278,0.8720800889877642,0.8737808078107516,0.8713868967276029,0.8808290155440415,0.9606640327164344,0.9544620238260293,0.26970457376939033,0.08373445661361263,0.05755802326295404,0.3360925690861686
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.03945970535278,0.9005555555555556,0.9012902827509569,0.9002414701348289,0.9058390320883746,0.8951870601308805,0.7870730540655508,0.3115134725364517,0.09314051009755481,0.09136993818455555,0.3204455777966944
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.9033898173307481,0.1727769374847412,0.8934517203107658,0.8951734539969834,0.8928592663059636,0.9008264462809917,0.954297656719802,0.9298089789114252,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.9033898173307481,0.1727769374847412,0.8987764182424917,0.9004446028775411,0.8982607992737267,0.9055036344755971,0.9683826951450158,0.9564113923803573,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.9033898173307481,0.1727769374847412,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.9564946289665389,0.9111797643228575,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,39.46312427520752,0.8834628190899001,0.885243841126194,0.882755133529392,0.8918640576725025,0.9672315381657941,0.9627902093922636,0.2657376541649554,0.08097402295259788,0.07299286931744356,0.3485218700077392
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,39.46312427520752,0.8832035595105673,0.8846557545871332,0.8827806304600234,0.8898216159496327,0.9642436304944103,0.9590560713380991,0.25951537603784985,0.07891053964260727,0.06578366654166634,0.34416334830818524
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,39.46312427520752,0.8905555555555555,0.8909186319298679,0.8904987433294866,0.892992938620315,0.900626003210273,0.7884593389887525,0.3026179781615603,0.09110130199404788,0.08572957657568232,0.3158481410586842
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8709275378276639,0.429654598236084,0.8756936736958935,0.8774090832914363,0.8750024773569574,0.8842975206611571,0.9002454677195162,0.8540923196197504,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8709275378276639,0.429654598236084,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.916580023566923,0.8838569618660443,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8709275378276639,0.429654598236084,0.7805555555555556,0.7800407457710828,0.7798897219644982,0.7677836566725456,0.855253735029016,0.7261478256727572,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.767685413360596,0.853496115427303,0.8545751633986929,0.8532486377635631,0.8592750533049041,0.9213911809067518,0.9050832309537135,0.34841202071338967,0.10667632795240145,0.09877809098473686,0.42476082987264746
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.767685413360596,0.8565072302558399,0.8575711216073039,0.8562767612048506,0.8620320855614974,0.9289873154501975,0.9149792112610258,0.3372295629974427,0.10261400544110928,0.0885417852046974,0.42429235773542556
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.767685413360596,0.6961111111111111,0.695363625138906,0.6943920664850898,0.6714714714714715,0.8369909865415482,0.7346463368310456,0.5282049572536863,0.18688350892659117,0.22022239018643872,0.42077077365125265
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9081241143402924,0.15601587295532227,0.8912319644839067,0.8932042902631139,0.8903892944038929,0.9,0.9556087895188241,0.9283460185084724,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9081241143402924,0.15601587295532227,0.899888765294772,0.9017467248908297,0.8992242848175052,0.9074074074074074,0.9649664814979849,0.9599151037203277,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9081241143402924,0.15601587295532227,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9809976540313619,0.9803040287898642,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,37.80805158615112,0.8879023307436182,0.8899363164069046,0.8869660914421851,0.8972533062054934,0.9688877059119273,0.9662264156938972,0.23172788306938572,0.07241895241866934,0.053901318076845235,0.28994282210650235
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,37.80805158615112,0.896551724137931,0.898303280555308,0.8959564547019141,0.9038262668045501,0.969650159918407,0.96569381666523,0.22343326709599698,0.06862672399428572,0.048003765407629254,0.29418665942570305
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,37.80805158615112,0.91,0.9108531917520681,0.9095982142857143,0.915625,0.90990492653414,0.8137925653240549,0.2818239807483284,0.0819969749134491,0.06443738425409293,0.31340228614031124
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9013467455947897,0.19706940650939941,0.8845726970033296,0.8867102396514162,0.8834863571705678,0.8947368421052632,0.9529273750727039,0.912839317520948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9013467455947897,0.19706940650939941,0.8954393770856507,0.8973799126637554,0.8946666467233058,0.9036885245901639,0.9631098436463377,0.9438116192123982,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9013467455947897,0.19706940650939941,0.92,0.9208173848623287,0.9196778188065463,0.9247648902821317,0.981677984936412,0.9820923433049302,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,34.88619613647461,0.881243063263041,0.8833165744930451,0.8802018030556262,0.8913705583756345,0.9422657952069716,0.9346353082376474,0.29170639806613,0.08843106951720778,0.060746921016825245,0.37972712994840346
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,34.88619613647461,0.8909899888765295,0.8929289328540733,0.8901843763711061,0.8995901639344263,0.9447266533978947,0.9379335279957596,0.2840669925873807,0.08516713006234629,0.07096590870720675,0.3808067051103496
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,34.88619613647461,0.7566666666666667,0.7566119273984442,0.756623399715505,0.7533783783783784,0.8370626003210273,0.7306047594325497,0.42735421483216457,0.1441432866159294,0.16141710591924455,0.407478876753268
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9013091443473942,0.1944129467010498,0.8912319644839067,0.8932461873638344,0.8903457354329144,0.90020366598778,0.9516852492631039,0.9150061217062238,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9013091443473942,0.1944129467010498,0.8987764182424917,0.9006550218340612,0.8980858949204273,0.9064748201438849,0.9630355781322718,0.9511104629484067,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9013091443473942,0.1944129467010498,0.9127777777777778,0.913575750092604,0.9124448249035917,0.9178440607012036,0.9806815656253858,0.9811120267775378,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,32.63886070251465,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.956831199045732,0.9542901977397532,0.26767714023659045,0.08154659599712183,0.06874759082659078,0.3518243204252009
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,32.63886070251465,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9542029329927021,0.9502079532997304,0.2613724459726726,0.0785205130747089,0.056423506918196586,0.35467366067317474
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,32.63886070251465,0.8516666666666667,0.8523583158414618,0.8512523309527309,0.8591029023746701,0.8636510680330904,0.7512845344817448,0.3793280807332533,0.12174159206786113,0.12455765076339796,0.38531075089847666
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9024144613210241,0.2315819263458252,0.9034406215316315,0.9040975364504776,0.90341016209822,0.9051254089422028,0.95913307505003,0.9286651215955622,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9024144613210241,0.2315819263458252,0.9098998887652948,0.9103095386626266,0.9098981050130849,0.9102990033222591,0.9667538048698373,0.9485317133901187,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9024144613210241,0.2315819263458252,0.925,0.9251944684528954,0.9249960877588985,0.9255377826806398,0.9631263118903569,0.9506952374303514,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.49641704559326,0.8867924528301887,0.8888888888888888,0.8857758620689655,0.896551724137931,0.9730478415599523,0.9685287481154808,0.2278108590810052,0.06946582574045099,0.06845123785879212,0.3009396813127672
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.49641704559326,0.8932146829810901,0.8950281713850023,0.8925444494247722,0.9010309278350516,0.9722494529107131,0.9675970171999125,0.22304951789956687,0.06733197336972531,0.05978738944832073,0.30528079704623057
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.49641704559326,0.9077777777777778,0.9086306951475491,0.9073660714285714,0.9135416666666667,0.9327583652302753,0.8881264991682576,0.26772766120380104,0.0793676276727266,0.06970707203979014,0.32001976226337564
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9078388330651708,0.15671491622924805,0.8967813540510544,0.8985252220546338,0.8961900549693562,0.9040247678018576,0.961395518488944,0.9389627273394715,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9078388330651708,0.15671491622924805,0.8954393770856507,0.8970432423333234,0.8949557478122514,0.9020833333333333,0.9700759488657181,0.9595917105989424,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9078388330651708,0.15671491622924805,0.9272222222222222,0.9276392147178664,0.9271682502990642,0.9291508923742564,0.9786665020372884,0.9719683473943885,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.16236877441406,0.8801331853496115,0.88231104407575,0.8789520824003583,0.8909090909090909,0.9674484172754069,0.9637958434795844,0.2382668362422652,0.07377135017450247,0.05697493744841535,0.30672117742924276
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.16236877441406,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9681846537741734,0.9636178102602617,0.23133615748811284,0.07046079636181594,0.05329510448248931,0.31069894371956597
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.16236877441406,0.9122222222222223,0.9131374243733794,0.9117619682913964,0.9181347150259067,0.9056994690702557,0.8077570211642388,0.29795645566978307,0.08748340071425381,0.08955675021089465,0.33878274703257255
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.908049086954929,0.17245721817016602,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9598576484389633,0.9406315187305281,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.908049086954929,0.17245721817016602,0.8987764182424917,0.9005708542514532,0.898158971543668,0.9060887512899897,0.9702888433393737,0.9661101232260961,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.908049086954929,0.17245721817016602,0.9072222222222223,0.9080071613779479,0.9068807562546486,0.9125196437925616,0.9761353253488084,0.9666271081712479,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.741536140441895,0.881243063263041,0.8834003686944863,0.880099296442914,0.8918099089989889,0.9671033823282958,0.9645565702514471,0.24203462210442342,0.07485254400112315,0.05832733565663958,0.31248210944679294
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.741536140441895,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9678875917179098,0.9646553808558773,0.23542259819980946,0.0716320055916777,0.049865741289910184,0.3167413046049351
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.741536140441895,0.9116666666666666,0.9125879738239289,0.9111963085962408,0.9176592439150699,0.8889998765279663,0.7768415494582198,0.3109781488231248,0.09201608601406741,0.10613846073670619,0.3470165697943633
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.9008565495163582,0.17870426177978516,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9464012855016316,0.8994762056794149,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.9008565495163582,0.17870426177978516,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9555694184515144,0.9301399405707588,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.9008565495163582,0.17870426177978516,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9653105321644648,0.9602247228912227,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.365559577941895,0.8790233074361821,0.8810960281548517,0.877962584421152,0.8893401015228426,0.9431431697867684,0.9362036869366434,0.29736000849041677,0.08968390843425533,0.06642461687358835,0.3929178189621489
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.365559577941895,0.8865406006674083,0.8884358692530869,0.8857453998126035,0.8952772073921971,0.9449593520086345,0.9381602495051081,0.29044026542948354,0.08662799343011124,0.07108805420994076,0.3939711220544181
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.365559577941895,0.7577777777777778,0.7577355229040622,0.7577415885582908,0.7547806524184477,0.8358994937646623,0.7281749894442405,0.43004080781551934,0.14454247264330414,0.16576422204008476,0.4227621206236073
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9080865130928968,0.21483588218688965,0.8923418423973363,0.8943355119825709,0.8914863527609228,0.9011213047910296,0.9576543538481255,0.9343725578641604,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9080865130928968,0.21483588218688965,0.8987764182424917,0.9006550218340612,0.8980858949204273,0.9064748201438849,0.9649070690867322,0.9588030857858482,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9080865130928968,0.21483588218688965,0.91,0.9108655389554265,0.9095846474979504,0.9157127991675338,0.9779441906408197,0.9716422473169313,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.971381425857544,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9634755863129565,0.9612255663590834,0.25126987108826765,0.07728718274771518,0.06831005128627565,0.3271894905427266
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.971381425857544,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9628523898642427,0.9593911170009793,0.2451352174194009,0.07420948747337182,0.04970269338135154,0.3314537206588959
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.971381425857544,0.9055555555555556,0.9064575873564638,0.9050755424963768,0.9118257261410788,0.8796888504753673,0.7653427934110013,0.33681772107892693,0.10287621133175302,0.12627515295165498,0.36278102530776707
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9075262942565437,0.12058305740356445,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.9579205236644682,0.9322025884695836,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9075262942565437,0.12058305740356445,0.8987764182424917,0.9005287704601491,0.8981939502997224,0.905894519131334,0.9701997247224945,0.959368457770508,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9075262942565437,0.12058305740356445,0.9072222222222223,0.9080195085813063,0.9068680621585976,0.912611198325484,0.9813544882084207,0.9779691932346178,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.44015836715698,0.8890122086570478,0.8909837439249204,0.8881523412284622,0.8979591836734694,0.967798381293191,0.9628210047336732,0.22885836201165102,0.07116412333894515,0.05367757861321938,0.2862518483828891
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.44015836715698,0.896551724137931,0.8982191129727,0.8960247728841383,0.9034267912772586,0.970665121943974,0.965311577524236,0.21980731915386667,0.06719556848097,0.05460748183050655,0.2894179747683586
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.44015836715698,0.9088888888888889,0.9097295962464502,0.9084956461038116,0.9144942648592284,0.9365156192122484,0.8847074802193766,0.2561215368576331,0.07517167939008551,0.057882587180566075,0.2963109530772795
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067558372902811,0.2649500370025635,0.9034406215316315,0.9046003016591252,0.9032499342755687,0.9075451647183846,0.9550616626741194,0.9269833082753067,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067558372902811,0.2649500370025635,0.9110122358175751,0.9117799958411312,0.9109636525700703,0.9130434782608695,0.966471595916387,0.9483020598319529,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067558372902811,0.2649500370025635,0.9272222222222222,0.9273799234473392,0.9272211215539987,0.9275041505257332,0.9663711569329547,0.9669892420157751,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.91999435424805,0.9001109877913429,0.9019188872130048,0.8994868362338242,0.9074074074074074,0.9692130245763464,0.9635794637169958,0.2294884898167333,0.06946661959664638,0.05020300510246847,0.3014542177070898
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.91999435424805,0.9021134593993326,0.9037197120478468,0.9016607000795545,0.9083333333333333,0.971576112249849,0.9657056482901614,0.22227093870338127,0.06627915632221246,0.061805897264541894,0.30543084495875883
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.91999435424805,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9528386220521052,0.9354979487732306,0.24680746171448997,0.07308028855497126,0.07012993411636854,0.30767320403775994
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9042850397641992,0.3112947940826416,0.9056603773584906,0.9061504943857885,0.9056529393140882,0.9064906490649065,0.9660879937696547,0.956434029314002,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9042850397641992,0.3112947940826416,0.899888765294772,0.9001896246125816,0.8998886414253897,0.8997772828507795,0.95970848310212,0.9492653130830404,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9042850397641992,0.3112947940826416,0.9238888888888889,0.9239844425237683,0.9238886774685485,0.9237618252643295,0.9689196197061366,0.9581905674985517,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.3757963180542,0.9145394006659268,0.9159963130551366,0.9142313184198001,0.9193717277486911,0.9715986947820858,0.9679071355024095,0.24106654582172468,0.06972333452971678,0.06642836612426156,0.3488390139274917
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.3757963180542,0.9010011123470523,0.9023755062432542,0.9006939298821772,0.9062170706006323,0.9732248066621116,0.9699745008942894,0.23771226624401812,0.06858171749007284,0.07519824759200688,0.3538862333332246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.3757963180542,0.9038888888888889,0.9046116804543771,0.9035972706325524,0.908899420747762,0.9664835164835164,0.9587478356366401,0.24886560139889113,0.07044495533548066,0.08134980261824587,0.37213806324665827
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9075590659859252,0.14606785774230957,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.9523950354400182,0.911750370178208,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9075590659859252,0.14606785774230957,0.9010011123470523,0.9027542603649903,0.9004314458975307,0.9079627714581179,0.9677044034498807,0.956544781987785,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9075590659859252,0.14606785774230957,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9722311396468699,0.9642285627712506,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.75922441482544,0.902330743618202,0.9040137422490364,0.9018197668083252,0.9089026915113871,0.9729788345705301,0.9686187299016098,0.2223688933611613,0.06701261175640583,0.05357126463317459,0.296472884827219
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.75922441482544,0.9032258064516129,0.9047693313133114,0.9028213166144201,0.9090909090909091,0.9745714879838399,0.9708543409973147,0.2158116515823767,0.06452587634058647,0.058059913832523576,0.3011421718061092
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.75922441482544,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9619829608593654,0.9532387559099439,0.2387216011203096,0.0705364830934767,0.06886627420494286,0.3142082020415363
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9070386880465472,0.18804192543029785,0.8934517203107658,0.8953829395005866,0.8926678182143071,0.901840490797546,0.9522570214611737,0.9095695554882305,,,,
