family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11953043937683105,0.9222222222222223,0.9230645758735646,0.9218865271617904,0.927007299270073,0.9716755154957404,0.9661603771921973,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11770796775817871,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9555310474971934,0.9217788403681028,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11770796775817871,0.9216666666666666,0.9224904309173971,0.9213456159788024,0.9263707571801567,0.975372268181257,0.9669503219108062,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.18911314010620117,0.8511111111111112,0.8519187710183016,0.8510051592243373,0.854978354978355,0.9473021855946133,0.940079118167403,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.18911314010620117,0.6838888888888889,0.6829917273737498,0.6814029468827603,0.6532602071907374,0.7976281022348439,0.6408799194504254,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14683771133422852,0.8861111111111111,0.8882224645583424,0.8850739030864665,0.8959918822932521,0.922967577320797,0.888811823154533,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14683771133422852,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8349166563773305,0.6914427995272301,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12589025497436523,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9485569542713389,0.9028861474635406,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12589025497436523,0.9216666666666666,0.9225027781207557,0.9213343041014955,0.9264475743348983,0.9745375972342264,0.9680220595694344,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20053505897521973,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9562350023650413,0.935373642510618,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20053505897521973,0.9205555555555556,0.921391529818496,0.9202184786277579,0.9254042775169535,0.9773922706506976,0.9706000270182914,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2356410026550293,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9344037564019756,0.9017288422857874,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2356410026550293,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8629373996789726,0.7261048238811019,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12679123878479004,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9514283491270341,0.9236181727156518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12679123878479004,0.9077777777777778,0.9087912087912088,0.9071670285122739,0.9146968139773896,0.9508680083960983,0.9287153633554819,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11458206176757812,0.8977777777777778,0.8993159287696475,0.8973514695599998,0.9039665970772442,0.9602537201544749,0.9404880725224405,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11458206176757812,0.9144444444444444,0.9148660328435609,0.9143783783783783,0.9167567567567567,0.9675861217434252,0.9544762719253224,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1625199317932129,0.8994444444444445,0.9001748772092759,0.899397217026882,0.9015769439912996,0.9554112516688054,0.9307730756182131,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1625199317932129,0.9211111111111111,0.9212989257933077,0.9211076047824348,0.9216335540838853,0.964911717495987,0.9502478585684687,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23810505867004395,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9185684769010177,0.896073961993858,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23810505867004395,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8300530929744412,0.6828379083544893,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13218903541564941,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9384755795586327,0.8844874256688139,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13218903541564941,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.91776886035313,0.8802179515049672,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13085031509399414,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9651925193062711,0.9562951961231918,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13085031509399414,0.9144444444444444,0.9152981849611064,0.9140625,0.9197916666666667,0.9827028028151624,0.9818242243498393,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1290912628173828,0.8966666666666666,0.8984563628257489,0.896037759284561,0.9041237113402062,0.9679663484872998,0.9592801957332061,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1290912628173828,0.9188888888888889,0.919533275713051,0.9187033116335932,0.9225874867444327,0.9808235584640079,0.9762036046166218,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.25231146812438965,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9179188624089335,0.8909306233194609,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.25231146812438965,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.8157896036547723,0.6633566561833013,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12717151641845703,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9330551270762037,0.8875095494250118,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12717151641845703,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8976379799975307,0.830251925755952,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.15015196800231934,0.8905555555555555,0.8925845147219194,0.8896506568835616,0.8996434029546613,0.965191284297731,0.9615473170169453,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.15015196800231934,0.9188888888888889,0.9197555253735029,0.9185145588561776,0.9240374609781478,0.9838263983207802,0.9788011193139204,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15251564979553223,0.8955555555555555,0.8974078405752176,0.8948638636163102,0.9033915724563206,0.9655444967401949,0.9580317243664144,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15251564979553223,0.9077777777777778,0.9085936535374738,0.9074063744575463,0.9132706374085684,0.9779948141745894,0.9711350231664203,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.39719724655151367,0.7061111111111111,0.7070034864291087,0.7057732043498104,0.7157442235357335,0.8639465191901802,0.8829505204834016,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.39719724655151367,0.6394444444444445,0.6378133102852204,0.6306987292584163,0.5738673670387393,0.7699777750339548,0.6747135723434474,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.29373955726623535,0.85,0.8507862681870445,0.8499019730169457,0.8537378114842904,0.921289200714823,0.875545260833664,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.29373955726623535,0.6916666666666667,0.6907087294727745,0.6889244977095937,0.6597179644389944,0.8288084948759106,0.6875943666762792,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2527151107788086,0.8672222222222222,0.8686339941040693,0.8667688662810954,0.8745406824146982,0.8982019510664916,0.8435190579676222,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2527151107788086,0.7338888888888889,0.7334794419064082,0.7333489204528059,0.7213496218731821,0.8337016915668601,0.7063804731625337,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3677175045013428,0.8761111111111111,0.8777150118993073,0.875529904917127,0.8840353614144566,0.9084611670089696,0.86845977764631,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3677175045013428,0.7805555555555556,0.7800407457710828,0.7798897219644982,0.7677836566725456,0.855253735029016,0.7261478256727572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23402619361877441,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9255969105026361,0.9032277533851569,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23402619361877441,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8600469193727621,0.7135997223087098,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1717679500579834,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9383249085167424,0.8856298935148452,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1717679500579834,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.9373169527102112,0.9151894781681311,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1532914638519287,0.8955555555555555,0.8974708260107618,0.8948054273436257,0.9036885245901639,0.9602673052484159,0.943308675761382,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1532914638519287,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9809976540313619,0.9803040287898642,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.18978428840637207,0.8938888888888888,0.8956461008927876,0.8932706161091831,0.9013939081053175,0.9647355661464398,0.9481446573195579,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.18978428840637207,0.9272222222222222,0.927737992344734,0.9271271951850792,0.9297587131367292,0.9785615508087419,0.967472064336246,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.35993123054504395,0.8516666666666667,0.8525060175791116,0.8515474922924237,0.8557536466774717,0.9236221318470417,0.9301353428315778,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.35993123054504395,0.6833333333333333,0.6824546240276577,0.6809368142940307,0.6532846715328468,0.8272799111001359,0.692466165513806,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23410892486572266,0.8811111111111111,0.883147196962867,0.8801159252859541,0.8910386965376782,0.895901130156315,0.8222862458222702,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23410892486572266,0.7961111111111111,0.7964748734411655,0.7959946895620371,0.8008681497558329,0.7974552413878258,0.6421718706312469,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1551833152770996,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9467340816661747,0.9022766408197666,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1551833152770996,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9714298061489073,0.9701322354924972,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.22202634811401367,0.89,0.8920392584514723,0.8890792205916771,0.8991853360488798,0.9581307404740703,0.9273735652286206,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.22202634811401367,0.92,0.9208173848623287,0.9196778188065463,0.9247648902821317,0.981677984936412,0.9820923433049302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3265261650085449,0.8572222222222222,0.8582735074613042,0.8569997332269126,0.8626402993051844,0.9489212817906635,0.9449685026021845,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3265261650085449,0.6911111111111111,0.6903197925669835,0.6891767158327319,0.6646562123039808,0.8254735152487961,0.6844365176150894,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17079567909240723,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.8999630732446514,0.8317954138977427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17079567909240723,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8346894678355353,0.6919362028554817,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.15158605575561523,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9527843885040465,0.9147355014917787,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.15158605575561523,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9774749969131992,0.9777906833907104,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18155717849731445,0.895,0.8969465648854962,0.8942155955814333,0.9033248081841432,0.9574317256403828,0.9320561978531834,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18155717849731445,0.9127777777777778,0.913575750092604,0.9124448249035917,0.9178440607012036,0.9806815656253858,0.9811120267775378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2617611885070801,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9337121516195285,0.9004906755012994,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2617611885070801,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8765983454747499,0.7598236087250911,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1503005027770996,0.8866666666666667,0.8887677208287895,0.8856466631372426,0.8964467005076142,0.9485236090407565,0.912166488216487,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1503005027770996,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.955474749969132,0.9477873135495037,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15021967887878418,0.9033333333333333,0.9045375448771229,0.9031223553516547,0.9076433121019108,0.957346510051117,0.9254818344675568,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15021967887878418,0.9188888888888889,0.9193233732559576,0.918821139617755,0.9211663066954644,0.970956908260279,0.9622035703608031,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1704273223876953,0.9066666666666666,0.907200223289544,0.9066551426101987,0.9076923076923077,0.962606411423335,0.9371797748011961,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1704273223876953,0.925,0.9251944684528954,0.9249960877588985,0.9255377826806398,0.9631263118903569,0.9506952374303514,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2393784523010254,0.8844444444444445,0.8865447054566382,0.883404440845816,0.8944162436548223,0.9221919919576242,0.8980684531785537,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2393784523010254,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8336893443635017,0.6892176254902108,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14360809326171875,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9311754440781957,0.8752884165091894,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14360809326171875,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.9038498580071614,0.850027837712568,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14594149589538574,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9618357660943225,0.9454968209092549,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14594149589538574,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9817928139276454,0.9822595646254233,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14298129081726074,0.8961111111111111,0.8977851356842133,0.8955747715349113,0.9030585795749093,0.9658655989606169,0.948542668228828,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14298129081726074,0.9272222222222222,0.9276392147178664,0.9271682502990642,0.9291508923742564,0.9786665020372884,0.9719683473943885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2058107852935791,0.8855555555555555,0.8876772082878953,0.8845009494096715,0.8955375253549696,0.9209890936395825,0.8942683655628664,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2058107852935791,0.8755555555555555,0.8768366464995678,0.8741533755735198,0.8874371859296483,0.828196073589332,0.6831436955054224,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.112152099609375,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9263058054046444,0.8790891349292448,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.112152099609375,0.8805555555555555,0.8818681318681318,0.879137095074134,0.8922305764411027,0.8827077416965058,0.7753601392337284,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12999987602233887,0.895,0.8969465648854962,0.8942155955814333,0.9033248081841432,0.9565894498160454,0.9340888269822877,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12999987602233887,0.9155555555555556,0.9163970860600075,0.915191086632801,0.9207507820646507,0.9799888875169773,0.9804164024005069,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.20894622802734375,0.8955555555555555,0.8974078405752176,0.8948638636163102,0.9033915724563206,0.9650430832729209,0.9523970576129605,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.20894622802734375,0.9072222222222223,0.9080071613779479,0.9068807562546486,0.9125196437925616,0.9761353253488084,0.9666271081712479,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3311927318572998,0.715,0.7163154508213424,0.7140998557495373,0.7301420305102577,0.8662090548356143,0.8857457099774327,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3311927318572998,0.6405555555555555,0.6389492529941968,0.6320926648830458,0.5762933857236411,0.7499901222373131,0.6607887040208034,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20946025848388672,0.85,0.8507862681870445,0.8499019730169457,0.8537378114842904,0.905791078545308,0.8542958963337727,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20946025848388672,0.695,0.6940918631929869,0.6925402269203713,0.665039658328249,0.801328559081368,0.6681726030533078,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18945813179016113,0.87,0.8714652511822119,0.8695126862666129,0.8774869109947644,0.9058911142370549,0.8453931954472631,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18945813179016113,0.7516666666666667,0.7515434004198049,0.7515727396932481,0.746742209631728,0.8327497221879243,0.7083211067799017,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2698554992675781,0.8694444444444445,0.8709199949117647,0.8689460754926372,0.8770277341705913,0.918619112251161,0.8829388019202957,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2698554992675781,0.8044444444444444,0.8041980491418693,0.8042549826004428,0.7981651376146789,0.8582874428941843,0.7305548316892124,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16084623336791992,0.885,0.8870899617270853,0.8839772450916863,0.8948704926358557,0.9272913422196314,0.8987723487610517,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16084623336791992,0.8794444444444445,0.8807692307692307,0.8779829132344805,0.8913370055082624,0.8394394369675268,0.6952113933444781,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09875011444091797,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9427005437742602,0.9074186496464982,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09875011444091797,0.9144444444444444,0.9153846153846155,0.9139676553144526,0.9203722854188211,0.929534510433387,0.9019284986992386,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.147782564163208,0.8988888888888888,0.9006583830527188,0.8982910663790502,0.9060887512899897,0.9635474879308791,0.9481950069142414,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.147782564163208,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9752043462155822,0.9719798547248121,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.18692636489868164,0.8938888888888888,0.8953731640054291,0.8934838315706115,0.9000523286237572,0.9629003434558749,0.9465399689205166,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.18692636489868164,0.9338888888888889,0.9341708852944808,0.9338740105412606,0.9348659003831418,0.9730164217804665,0.9652083718530603,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.41891002655029297,0.7227777777777777,0.726006562835382,0.7157514879374767,0.7604416706673067,0.9241828257242399,0.9321745165723616,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.41891002655029297,0.6816666666666666,0.6807692307692308,0.6791632487940625,0.6508226691042047,0.8209593777009507,0.6886234178072075,,,,
