family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06499934196472168,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9842746018026917,0.9784829411052095,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.89990758895874,0.8888888888888888,0.8908647653298523,0.8880261371878884,0.8978549540347294,0.9692100020871643,0.9648095515051517,0.23265596411898357,0.07154735939960107,0.05488543754692774,0.30524600076104536
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.89990758895874,0.9105555555555556,0.9114273367082356,0.9101359403213338,0.9162766510660426,0.9082997900975429,0.8079089646890727,0.29037066558418007,0.0848415055683157,0.07863645174752885,0.33148363397349284
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08082866668701172,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9540255720868309,0.928894384305126,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08082866668701172,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9804136313125076,0.9745778201596136,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.5032160282135,0.8855555555555555,0.8875932277071696,0.8845975729388156,0.895112016293279,0.9702708744230966,0.9671508696781719,0.23639127636858714,0.07252398388021002,0.05709672340671007,0.3118623155817442
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.5032160282135,0.9088888888888889,0.9097666378565255,0.9084544430606483,0.9147609147609148,0.8931102605259907,0.7833459709106355,0.3046746142613243,0.09006548457536884,0.09329511799162178,0.34072245938485257
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07499837875366211,0.8961111111111111,0.8979740919908461,0.8954135777784613,0.903954802259887,0.9592817684334287,0.9492061879246468,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07499837875366211,0.9088888888888889,0.9097172490430918,0.9085089185208695,0.9144050104384134,0.9643030003704162,0.9562179807111363,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.72206974029541,0.895,0.8965056668366862,0.8945845525157634,0.9012023000522739,0.9681207245548104,0.9626439828065433,0.23812103814975102,0.07186984849083924,0.052950805762833376,0.31801442599340474
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.72206974029541,0.9038888888888889,0.9046363748610939,0.9035731504794557,0.9090909090909091,0.9508309667860229,0.933985431510831,0.25460496999189586,0.0751990937453709,0.06387574724074076,0.3164730897517929
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08660101890563965,0.8916666666666667,0.8934650758109992,0.8909978171614155,0.8995363214837713,0.9506404136784606,0.9334858408578476,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08660101890563965,0.8944444444444445,0.8952463267070008,0.8940341866783001,0.9006276150627615,0.9504642548462773,0.9407836563515701,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.583524227142334,0.8866666666666667,0.8881378664733466,0.8862418290529446,0.8931937172774869,0.9613158274989472,0.9531563340801094,0.2682751180134646,0.07916430744764866,0.0636859415119002,0.3716059521472042
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.583524227142334,0.885,0.8855229040622299,0.8848404471503883,0.8891269416175683,0.9462859612297814,0.9358226394481066,0.2797279371680442,0.08517487044907597,0.05765610639392835,0.3500490864449022
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09000158309936523,0.8905555555555555,0.8925845147219194,0.8896506568835616,0.8996434029546613,0.9564844740901383,0.9417469331480677,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09000158309936523,0.9144444444444444,0.9153228793678232,0.9140364892154869,0.91995841995842,0.9647549080133351,0.9314204957757565,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.338391065597534,0.8955555555555555,0.8973028648493104,0.8949558963763509,0.9028925619834711,0.9687135286540507,0.9642472565623207,0.2239059769748873,0.0696810378129067,0.04445525395320801,0.2825603057059463
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.338391065597534,0.8977777777777778,0.898481293986912,0.8974861829203067,0.9029535864978903,0.9323632547228053,0.8665263814676882,0.27287988901675087,0.08196859654457708,0.06645264869990891,0.28872258566969383
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08199930191040039,0.8827777777777778,0.8849299317904783,0.8816592015579358,0.8931645569620253,0.94681065219566,0.8991657791441893,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08199930191040039,0.9127777777777778,0.9136745277194716,0.9123414057200179,0.9185262065386611,0.942278059019632,0.8916417723014884,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.012767791748047,0.8788888888888889,0.8806302495581757,0.8781935394151303,0.887396694214876,0.9593249937323317,0.9518980605743577,0.2586030725064107,0.07974594609709848,0.05269344112881525,0.32721930916385245
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.012767791748047,0.8955555555555555,0.8962094085689591,0.8953053223507049,0.9004237288135594,0.9301839733300408,0.8501123668061373,0.27285733039009796,0.08186651213007087,0.05532320669265775,0.30040754549113496
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11303853988647461,0.8516666666666667,0.8524850224339302,0.8515566628232836,0.8555976203353164,0.8836856606863436,0.7838751972738176,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11303853988647461,0.69,0.6891591554512903,0.6878321678321678,0.6618181818181819,0.8342289171502656,0.7072082075605965,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.632686614990234,0.855,0.8560714872343342,0.8547611179003984,0.8606513614522157,0.9251807126246278,0.9097688048279483,0.3428263361875803,0.10464735734048519,0.09226311045730648,0.4245245182647099
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.632686614990234,0.6961111111111111,0.695363625138906,0.6943920664850898,0.6714714714714715,0.8369897518212125,0.7346451825330141,0.5282014105751001,0.18688222870855908,0.22022131202550302,0.42077033236633327
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07999849319458008,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9577812330572266,0.9406842939001261,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07999849319458008,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.977041610075318,0.977323083375382,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.108379125595093,0.8922222222222222,0.8941153078073535,0.8914685314685316,0.9005128205128206,0.9689148350460843,0.9655371909421331,0.22758501579145007,0.07052488707734604,0.05095572393775382,0.29206220819316375
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.108379125595093,0.91,0.9108531917520681,0.9095982142857143,0.915625,0.90990492653414,0.8137925627823369,0.2818241364728332,0.08199700423478533,0.0644372452068054,0.3134019276960172
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09546566009521484,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9250349816168978,0.8977676402501027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09546566009521484,0.8827777777777778,0.884065934065934,0.8814428757875323,0.8940231039678553,0.8786269909865416,0.7567785874660028,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.859675645828247,0.8861111111111111,0.8881174888324352,0.8851926166096105,0.8954614992350841,0.94357863484626,0.9362537861018506,0.2878911969250828,0.08680103951605721,0.0611567728668027,0.3802661569022164
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.859675645828247,0.7566666666666667,0.7566119273984442,0.756623399715505,0.7533783783783784,0.8370626003210273,0.7306047594325497,0.42735409294003396,0.14414331991612048,0.16141710008518162,0.40747860739560005
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1054379940032959,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9371602954634431,0.8942931301445208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1054379940032959,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9239041857019384,0.8703847755641544,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.974334239959717,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.955274165720856,0.951993231352375,0.26452829630022784,0.08003525500741317,0.0620631625883125,0.3532473613698167
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.974334239959717,0.8511111111111112,0.8518088652920113,0.8506863968621857,0.8586497890295358,0.8636523027534263,0.7512856320469593,0.3793277743114869,0.12174153194061847,0.12455753892662473,0.3853103599423397
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06255030632019043,0.8972222222222223,0.8991065948221032,0.8965131134666895,0.905079527963058,0.9571970740177668,0.9245326622683389,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06255030632019043,0.9116666666666666,0.9125509322138536,0.9112386121341345,0.9174025974025974,0.9691579207309545,0.9630118005461626,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.76378059387207,0.89,0.8919552778707465,0.8891675249652948,0.8987730061349694,0.97223330299329,0.9676167658045974,0.2254327931908255,0.06840006470625795,0.0595989635624492,0.30310785395127543
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.76378059387207,0.9077777777777778,0.9086306951475491,0.9073660714285714,0.9135416666666667,0.9327645388319546,0.8881325733927735,0.26772780795379764,0.07936765039426354,0.06970695906528417,0.3200196961830958
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06000113487243652,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9597424266188801,0.9441942239380862,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06000113487243652,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9757649092480553,0.9758414211288625,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.595934629440308,0.8866666666666667,0.8887257305384266,0.8856945054917689,0.896236012207528,0.9674377648321439,0.9632539042365004,0.23480521735621207,0.07211786817577726,0.052371114082801026,0.3087077323917913
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.595934629440308,0.9122222222222223,0.9131374243733794,0.9117619682913964,0.9181347150259067,0.9056994690702557,0.8077570269992461,0.29795664311273334,0.08748341835781824,0.08955675367545525,0.33878249678233
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0770561695098877,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9578355734329903,0.9368963879155001,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0770561695098877,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9729522163230028,0.9724930218230097,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.691019773483276,0.8866666666666667,0.8887467256836081,0.8856707317073171,0.8963414634146342,0.9671388927654435,0.9641749163816342,0.2387321111728501,0.07324400325093212,0.053394294695470954,0.31460922576148265
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.691019773483276,0.9116666666666666,0.9125879738239289,0.9111963085962408,0.9176592439150699,0.8889998765279664,0.7768415494582198,0.3109782031242329,0.09201605608644418,0.10613839617015192,0.3470162163628691
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0814967155456543,0.9005555555555556,0.9022731567188786,0.9000096514582236,0.9073978272115882,0.9606674480154029,0.9412610080403205,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0814967155456543,0.9,0.9006420545746389,0.8997712061236081,0.9045599151643691,0.9648845536485986,0.957954441279604,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.3658504486084,0.8994444444444445,0.9009726927261702,0.8990323155472569,0.9054830287206266,0.9659693396779838,0.9603877784538247,0.25002138887313463,0.07314422695401722,0.05975153770316647,0.35377330155465914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.3658504486084,0.8983333333333333,0.8988331892826275,0.8982086389160054,0.9017713365539453,0.9546746511915051,0.9431034318051735,0.263356821101322,0.07651339120757705,0.08019937394093,0.37247099059172073
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09375619888305664,0.8966666666666666,0.8981414356480275,0.8962793147247436,0.9026178010471204,0.9571093884114209,0.9380963395059034,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09375619888305664,0.9016666666666666,0.9021545869860477,0.901553605236137,0.9048898441698012,0.9620545746388443,0.9476683001506232,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.527483463287354,0.8905555555555555,0.8915767477532107,0.8904037105730749,0.8944831280128549,0.9618851664359258,0.9562524646662036,0.28570279719208036,0.08309051091037092,0.07614380582991825,0.40814832397701495
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.527483463287354,0.8855555555555555,0.885862452154587,0.885519374024383,0.8875545851528385,0.9515767378688726,0.9407925931318888,0.30123034913365776,0.08717868258356633,0.11336625509716029,0.43620741421647447
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07007718086242676,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9537637502763331,0.9288142931458787,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07007718086242676,0.9116666666666666,0.9125262378071367,0.9112656916640907,0.9172306090577824,0.9764748734411657,0.97703141660869,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.12246537208557,0.8938888888888888,0.8956041106024248,0.8933063878688308,0.901189860320745,0.9688876648582025,0.9638029214174006,0.2243101606869309,0.06901612188057954,0.04982239203207211,0.2885552420403019
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.12246537208557,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9352858377577479,0.8881229949814646,0.2605196571514447,0.07716496918152792,0.05293245589752478,0.2978037994051725
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07800006866455078,0.8933333333333333,0.8953107960741549,0.8925050917003728,0.9019407558733401,0.9497277423673384,0.9282761934110779,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07800006866455078,0.9116666666666666,0.9125262378071367,0.9112656916640907,0.9172306090577824,0.9607235461168045,0.9495125312119737,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.69245171546936,0.8927777777777778,0.8946395689326192,0.8920578636964869,0.9008731381612738,0.9668153205279414,0.9603562579597131,0.23832169602075462,0.07248142287140617,0.04951996162742705,0.31376881730372524
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.69245171546936,0.9033333333333333,0.9040869243116434,0.9030095528777549,0.9086134453781513,0.9404803062106433,0.8792247169313683,0.2544444038033236,0.0749806928786967,0.05065478931509879,0.3047293750063217
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09633564949035645,0.8527777777777777,0.8536385204103687,0.852650028991184,0.8569886670264436,0.8877797139967223,0.7902722230344028,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09633564949035645,0.7077777777777777,0.7070502531176688,0.706197774699495,0.684652278177458,0.829541918755402,0.6971969671152143,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.650910139083862,0.8561111111111112,0.8572669755011355,0.8558191448794921,0.8623072833599149,0.9232479242593963,0.909840835755949,0.34703881588596885,0.10587756526924488,0.0946183419685296,0.43019521694310003
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.650910139083862,0.7016666666666667,0.7009816026669959,0.7002209730567939,0.6794029850746268,0.8327509569082602,0.7281758075233065,0.5203112594375975,0.18222859278244344,0.19767486455968059,0.42161302254692484
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05799984931945801,0.8888888888888888,0.890948745910578,0.8879357896978126,0.8982706002034588,0.9662126363603805,0.9566100371138833,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05799984931945801,0.9133333333333333,0.9142116310655637,0.9129200799845192,0.918918918918919,0.9715927892332387,0.9704497745418694,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.14682674407959,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9729977732796021,0.9707557506785299,0.2253306828185517,0.06902292578173759,0.055121768720693166,0.2983321493507059
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.14682674407959,0.9083333333333333,0.9091554512902827,0.9079576357198751,0.9138381201044387,0.9084936411902704,0.8203283744318546,0.28972755186492766,0.08585917769479863,0.06986863898726525,0.31585802488745784
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07650184631347656,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9112918065828426,0.8681953167608569,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07650184631347656,0.8827777777777778,0.884065934065934,0.8814428757875323,0.8940231039678553,0.873583158414619,0.7491748859504725,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.617602348327637,0.8738888888888889,0.875638962543426,0.8731540830198145,0.8828084667010841,0.9408220957847924,0.9329543736583352,0.2995941286812922,0.09093176453046775,0.0737584241471923,0.39226417580143513
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.617602348327637,0.7355555555555555,0.7352636127917027,0.7352414407710877,0.7261219792865362,0.8396073589332016,0.7346750394466994,0.4331826570997704,0.14704146536468166,0.1599468823234682,0.413595807902627
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07921695709228516,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9300577613494198,0.8777416568293224,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07921695709228516,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.8970996419311026,0.8141092444485352,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.074612140655518,0.8844444444444445,0.8864817200210939,0.8834771610256001,0.8940936863543788,0.9521631792083842,0.9496473930617826,0.2737334390838333,0.08283037502610376,0.07523541459754618,0.36642608626252204
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.074612140655518,0.8355555555555556,0.8361032226200765,0.8352920227920229,0.8418803418803419,0.8597579948141746,0.7513122056465997,0.38503097088825927,0.12487543204072446,0.1235518554336693,0.3909068894692987
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06094789505004883,0.8966666666666666,0.8985613385516561,0.8959440559440559,0.9046153846153846,0.9625829462610733,0.9468378807030211,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06094789505004883,0.91,0.9108655389554265,0.9095846474979504,0.9157127991675338,0.9740029633288061,0.9684647130933457,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.103198289871216,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9722592381726319,0.96821895712353,0.22538222918263343,0.06809584094368493,0.06130462838823574,0.3076679504693223
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.103198289871216,0.9061111111111111,0.9069329546857636,0.9057263056767206,0.9117493472584857,0.9445993332510186,0.9337436279732183,0.25473007717894264,0.07596683713326577,0.07803202046582866,0.323165443914819
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05561637878417969,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9617011501634534,0.9485191787077958,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05561637878417969,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9684751203852326,0.9649723394351656,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.474813222885132,0.8877777777777778,0.8898582333696837,0.886791606886657,0.8973577235772358,0.9687246437309115,0.9648703787952723,0.23512943775228207,0.07175281738564725,0.0562078062884871,0.3144898012664982
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.474813222885132,0.9116666666666666,0.912563279417212,0.9112247357291902,0.9174883238194084,0.9044573404123966,0.8121424429749649,0.30335069713490403,0.09018682575650679,0.09615107040467913,0.3418121512702449
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07363677024841309,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9605686473321963,0.9440666842504718,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07363677024841309,0.9155555555555556,0.9164835164835166,0.9150989767192457,0.9213250517598344,0.9678009630818619,0.9638112325298541,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.46846294403076,0.8872222222222222,0.8893129770992366,0.8862192306937793,0.8969019807008634,0.9681083744694093,0.9653032205699543,0.23885347096374276,0.07280478729344896,0.05789615619840976,0.3205010985767026
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.46846294403076,0.9133333333333333,0.9142733670823558,0.9128503521367182,0.9193381592554292,0.8911680454377082,0.7875773762643872,0.31405127368699975,0.09383063640469985,0.10238992367528287,0.3474182901363945
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10821199417114258,0.89,0.8915563701122993,0.8895252312716749,0.8967674661105318,0.9485964745446214,0.9121933107738301,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10821199417114258,0.9266666666666666,0.9270897641684158,0.9266100386100387,0.9286486486486486,0.9600654401777996,0.9368304297583523,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.15053915977478,0.8888888888888888,0.890507847861768,0.8883590769032297,0.896049896049896,0.9578256933646696,0.9525456916029647,0.2807091409712497,0.08313049064767496,0.07139586855582455,0.39318815555897824
