family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012353658676147461,0.798,0.7933620239958268,0.7938430512861336,0.7645687645687645,0.8772333072509128,0.781075652658229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008260726928710938,0.8645418326693227,0.8714377820760799,0.8641774891774892,0.8712121212121212,0.9491940683430045,0.9539183610461517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008260726928710938,0.8353413654618473,0.8454456094364351,0.8352457032195595,0.8392156862745098,0.9277195281782438,0.9369258959117244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008260726928710938,0.87,0.8755868544600939,0.8692042385875667,0.8590021691973969,0.9176610589462701,0.8530639099477697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007007598876953125,0.9043824701195219,0.8999032882011606,0.9022585669781931,0.9166666666666666,0.964990328820116,0.9658603250036175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007007598876953125,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9499344692005243,0.9391011891506785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007007598876953125,0.836,0.8423317683881064,0.8352381411647458,0.8240343347639485,0.8831996609285342,0.7844220870675948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008004903793334961,0.796812749003984,0.8161508704061895,0.7961786481967996,0.7848101265822784,0.8653127014829142,0.9217636330172384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008004903793334961,0.8032128514056225,0.8219528178243775,0.8027547407730733,0.7932489451476793,0.9164482306684142,0.9466848352933799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008004903793334961,0.678,0.6577986437141368,0.6586654454945959,0.5774278215223098,0.6099700052164841,0.48951682738390556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.004902362823486328,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9669245647969051,0.9745232621966173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.004902362823486328,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9611402359108782,0.9556794980831826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.004902362823486328,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.922470005216484,0.8697423930786367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008584022521972656,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.933397807865893,0.9385237911819991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008584022521972656,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9448230668414154,0.9359473065769655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008584022521972656,0.836,0.8484285341679707,0.835905481557377,0.8319672131147541,0.801610589462702,0.6025049234347057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007001161575317383,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9421018697614443,0.9364778018900612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007001161575317383,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.955307994757536,0.945647780761599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8387780386019822,0.6434439332094027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.8844621513944223,0.8901676337846551,0.8839907562355567,0.8913857677902621,0.9693101225016119,0.9650986956118632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.8433734939759037,0.8546199213630405,0.8433330644510768,0.8458498023715415,0.9629750982961992,0.9714615325666162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.872,0.8779016692749086,0.8712563768325849,0.8614718614718615,0.9323813249869588,0.8557299479001925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007999420166015625,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.968214055448098,0.9763433993177406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007999420166015625,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9589777195281783,0.9528132152371976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007999420166015625,0.874,0.8807707355242567,0.8733795598432319,0.864516129032258,0.9294959572248305,0.8896081742648744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005205631256103516,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.963571889103804,0.9705668783111912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005205631256103516,0.8634538152610441,0.869429882044561,0.8629564879564879,0.8712121212121212,0.9562254259501966,0.9367881302645532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005205631256103516,0.858,0.8666862284820032,0.8575847170348736,0.8498942917547568,0.8997293948878455,0.8122117658662231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006375312805175781,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9254674403610573,0.9230902926227367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006375312805175781,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.941743119266055,0.9223362231009962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006375312805175781,0.748,0.746576682316119,0.7447987555901225,0.7162162162162162,0.7730177360459051,0.5618400941795244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006005525588989258,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9448742746615088,0.936862761034603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006005525588989258,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.95,0.9264428986329549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006005525588989258,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8479231872717787,0.6551624119654867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006740093231201172,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.963378465506125,0.9645277223296429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006740093231201172,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9580602883355177,0.9682739142583636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006740093231201172,0.882,0.8872587376108503,0.8812011968476032,0.8714596949891068,0.9495305164319249,0.9275864179725131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008173942565917969,0.9083665338645418,0.909445519019987,0.9073726434015243,0.9169675090252708,0.959832366215345,0.9473269027746254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008173942565917969,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9550458715596332,0.9678056276038791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008173942565917969,0.882,0.8883672404799166,0.8813502741009769,0.8725701943844493,0.9530679447052686,0.9341095009404349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008571863174438477,0.9243027888446215,0.9206318504190845,0.9227129081922049,0.9337979094076655,0.9648613797549969,0.9587509455695756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008571863174438477,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9551114023591089,0.968340171404282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008571863174438477,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9497261345852894,0.9166198630304115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008120059967041016,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9643455834945197,0.9491333168784233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008120059967041016,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9596985583224116,0.9704527297044846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008120059967041016,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9551219353155973,0.9312301948763608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9701482914248872,0.9751426027134072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9594364351245085,0.941816458071053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8927034428794993,0.8799058461834077,0.8765432098765432,0.9087604329681794,0.7841564445542084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9613797549967763,0.9631313250577145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9627785058977719,0.9641011782132309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8719190140845071,0.7026677938168507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0077517032623291016,0.9243027888446215,0.9216312056737589,0.9228878648233487,0.9333333333333333,0.9527401676337847,0.9410980025497081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0077517032623291016,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.941218872870249,0.963603154420168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0077517032623291016,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9389182316118936,0.9092704262284131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9043824701195219,0.9049000644745325,0.9032631038026722,0.9136690647482014,0.961960025789813,0.9551645772776355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8594377510040161,0.8628112712975098,0.8585250239444164,0.8698884758364313,0.9576015727391874,0.969148446358566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.952872326551904,0.9319148775117071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005706310272216797,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9327530625402966,0.9273954921565998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005706310272216797,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9492136304062909,0.9280754806540408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005706310272216797,0.844,0.8599047991653626,0.844,0.844,0.8164938706311945,0.6191298506296236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008006572723388672,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9245647969052224,0.9477892349791541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008006572723388672,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9509829619921364,0.9629686279971252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008006572723388672,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8106090245174751,0.6210483218551753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008061647415161133,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.947840103159252,0.931775244342397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008061647415161133,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9384010484927916,0.9624199570016669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008061647415161133,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9349895670318206,0.9044111103647914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005541086196899414,0.900398406374502,0.9033526756931012,0.8996273013740262,0.9084249084249084,0.9681495809155384,0.9732223913992081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005541086196899414,0.8473895582329317,0.8541284403669724,0.8469724414542632,0.8549618320610687,0.9558322411533421,0.9680411576713083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005541086196899414,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9515519040166927,0.931602973472586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006249427795410156,0.8725099601593626,0.8645390070921986,0.8686551543694401,0.891156462585034,0.9304319793681496,0.9296526012233631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006249427795410156,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9439711664482306,0.9315493958060339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006249427795410156,0.722,0.7164840897235263,0.7166029872899498,0.6774941995359629,0.7712245696400626,0.5607190075111846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008545398712158203,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.9210186976144423,0.945676294693112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008545398712158203,0.7831325301204819,0.7594036697247706,0.7639396067415731,0.83125,0.944954128440367,0.959823260932489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008545398712158203,0.672,0.6602764736567553,0.6615150914734826,0.6019417475728155,0.7559989567031821,0.5903678682209135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0076215267181396484,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9575112830431979,0.9466728875673818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0076215267181396484,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.9368938401048492,0.9588783979093688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0076215267181396484,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9273441575378195,0.8884605726909063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015928030014038086,0.9322709163346613,0.9287234042553192,0.9308483915403938,0.9407665505226481,0.9539651837524178,0.936054829167661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015928030014038086,0.8755020080321285,0.8740498034076016,0.8736681887366818,0.8888888888888888,0.9370904325032766,0.9614245062040618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015928030014038086,0.862,0.8713158581116327,0.8616541353383458,0.8547368421052631,0.9232687793427231,0.8627746533461218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006093025207519531,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9678272082527402,0.9751714986434984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006093025207519531,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9525557011795545,0.9357870311285339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006093025207519531,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.9284689619196661,0.8872367318414647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007052898406982422,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9625402965828498,0.9577159787923772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007052898406982422,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9644167758846658,0.9718403744985754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007052898406982422,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.9536874021909234,0.9249151173157555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008998632431030273,0.9362549800796812,0.9322695035460993,0.9348390446521287,0.9444444444444444,0.9529980657640232,0.9352946572135318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008998632431030273,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9488204456094363,0.9659541079595704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008998632431030273,0.858,0.86613197704747,0.8575206996335674,0.8492569002123143,0.9226656233698487,0.8591515996235061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010527610778808594,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.9417794970986461,0.9305865105067208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010527610778808594,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9365006553079946,0.957276187311186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010527610778808594,0.87,0.8728155972874283,0.8687393729376935,0.8558758314855875,0.9232361763171621,0.8715799537777463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006506681442260742,0.8844621513944223,0.8901676337846551,0.8839907562355567,0.8913857677902621,0.9764023210831722,0.9811957731256825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006506681442260742,0.8393574297188755,0.8480013106159896,0.8391472868217054,0.8449612403100775,0.9491480996068152,0.9361745574210832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006506681442260742,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.941428664580073,0.8966688984929224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006742000579833984,0.8924302788844621,0.8942617666021921,0.8914377252703244,0.9018181818181819,0.9704706640876853,0.9732015545744521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006742000579833984,0.8473895582329317,0.8520969855832241,0.8466748768472906,0.8571428571428571,0.9525557011795545,0.9374258359241288,full_v4_features,39,39,0,,ksf-v4-idsplit::
