family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8961296129612961,0.01175689697265625,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9589038862806468,0.9380119444066624,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6749117374420166,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9668600902643456,0.9726536711396307,0.25458079277799683,0.0720433678377538,0.08255973560334237,0.3864538329106957
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6749117374420166,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9660550458715595,0.9708272379028474,0.2550831084759035,0.07342444739002368,0.10939720927136931,0.3815963441289547
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6749117374420166,0.826,0.8346374543557642,0.825563909774436,0.8168421052631579,0.8569379238393323,0.6780522466410159,0.4029519443878152,0.12680555884541128,0.12366353879229179,0.38465365471528257
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8938893889388939,0.011998891830444336,0.8884462151394422,0.8927143778207608,0.8878033205619412,0.8962962962962963,0.9691811734364926,0.9719782917196131,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8938893889388939,0.011998891830444336,0.8514056224899599,0.8617627785058978,0.8513192931493585,0.8549019607843137,0.9528833551769331,0.9341987483135958,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8938893889388939,0.011998891830444336,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.929936098069901,0.8398142931809334,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6110329627990723,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.95177304964539,0.9609284868487515,0.3278662900193308,0.09542880563907045,0.13004992734493218,0.47625753556556766
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6110329627990723,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.96435124508519,0.9690683580948144,0.30473585077222703,0.08475908209601564,0.13620217541969346,0.4721988770312222
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6110329627990723,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8221994001043297,0.6531847545867255,0.5260357348985749,0.18151702555051594,0.21214407970964058,0.45444264025712966
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8861686168616861,0.011999130249023438,0.9123505976095617,0.9139909735654417,0.9114723611645504,0.9202898550724637,0.9632495164410059,0.9589684601770526,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8861686168616861,0.011999130249023438,0.8634538152610441,0.8724770642201836,0.8632751937984495,0.8682170542635659,0.9524246395806029,0.9361589120130229,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8861686168616861,0.011999130249023438,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9411352373500261,0.8666764648871335,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5956268310546875,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9531270148291425,0.9621242232609257,0.30409861345140066,0.08716634572652257,0.13373572270688475,0.4546468469611054
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5956268310546875,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9644823066841415,0.9692891965953512,0.28591828679107123,0.07918183658808998,0.12742661480078968,0.4483270275365375
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5956268310546875,0.712,0.7076812728221179,0.7072028108530157,0.6697247706422018,0.8234220135628587,0.6495583678281118,0.4974235522221053,0.16897328080980542,0.21263751298958505,0.4394447363212829
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9032003200320032,0.006000518798828125,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9671179883945841,0.9593408759388943,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9032003200320032,0.006000518798828125,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9555045871559632,0.9661600959768033,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9032003200320032,0.006000518798828125,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9554968701095462,0.9323978261168867,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7417011260986328,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9704061895551257,0.9760021090291584,0.25345710092816737,0.07133124642978105,0.0896926012911015,0.39054236299730366
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7417011260986328,0.891566265060241,0.8954456094364351,0.8908621613285499,0.8996282527881041,0.9693315858453473,0.9742796449490021,0.2574924174867325,0.07383595748447065,0.11076057837393108,0.3866472480846028
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7417011260986328,0.852,0.8602960354720919,0.8515344119157678,0.8432203389830508,0.884373369848722,0.7522569100577547,0.3731186839275215,0.11636051599132737,0.11246114480139335,0.3898451959681841
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8981498149814982,0.010900735855102539,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9495809155383623,0.9373523011582072,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8981498149814982,0.010900735855102539,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9420052424639581,0.9363004964606803,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8981498149814982,0.010900735855102539,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9600123891497132,0.9390586978024054,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8285248279571533,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9644745325596389,0.9708250175818127,0.26331566828007075,0.07414264239011167,0.08827052828087067,0.40288561036876913
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8285248279571533,0.9116465863453815,0.9082241153342071,0.9098657364749243,0.9225352112676056,0.9655963302752293,0.9695596733914273,0.2609929693260483,0.07402193594387847,0.10729049117448573,0.39800641774303575
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8285248279571533,0.814,0.8218570683359416,0.813456037806243,0.8033826638477801,0.857557381324987,0.688322727095421,0.40942494748098845,0.13053068256684563,0.12052655951554739,0.4023099038305066
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8961296129612961,0.010000944137573242,0.9203187250996016,0.9160863958736299,0.918548805815161,0.9305555555555556,0.9545454545454546,0.9367108327367433,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8961296129612961,0.010000944137573242,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9447575360419398,0.9291943386038466,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8961296129612961,0.010000944137573242,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.962588028169014,0.9479474682292012,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7765662670135498,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.961250805931657,0.9686068982291989,0.2693558396534138,0.0758165613867855,0.09430991661368535,0.4131720010663689
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7765662670135498,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9665137614678898,0.9704540594532549,0.2637417097796087,0.07408213154976753,0.11202238535428077,0.40771395706331603
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7765662670135498,0.804,0.8102829942618675,0.8031938821412505,0.7905982905982906,0.8419079290558165,0.6658829426968218,0.4267838771398575,0.13812094523242685,0.15290775645122334,0.4090500715255733
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8897889788978898,0.009288787841796875,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9715022566086395,0.9786406812196939,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8897889788978898,0.009288787841796875,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9525557011795545,0.935328540677737,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8897889788978898,0.009288787841796875,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9350873761085028,0.889347576764374,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6757047176361084,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9417150225660864,0.9544263278325074,0.3509905728062178,0.10223260940629843,0.1406764911931106,0.5063166083273304
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6757047176361084,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9599606815203147,0.9657440251294374,0.3311690736982238,0.0928153743661725,0.14023872589196093,0.5055234376972381
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6757047176361084,0.69,0.682218309859155,0.6828644501278772,0.6352941176470588,0.8218244653103808,0.6598358563519074,0.5248147600305666,0.1799437982034123,0.2038051160206549,0.4927440246052199
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8951795179517952,0.012089252471923828,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9597034171502257,0.9471475618425416,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8951795179517952,0.012089252471923828,0.8634538152610441,0.8684141546526868,0.8628143634949442,0.8721804511278195,0.9564220183486238,0.9637745272602121,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8951795179517952,0.012089252471923828,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9523832811684924,0.9398481811745474,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6169335842132568,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9563507414571245,0.9639433704534007,0.2952286058544471,0.08404918948998846,0.11428778426206145,0.4440318751686688
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6169335842132568,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9621231979030144,0.9669145970261835,0.28065446206077493,0.07757339702007794,0.1250560999060335,0.43990337791495887
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6169335842132568,0.736,0.7354590505998957,0.7331133540372672,0.7053571428571429,0.8297796035472091,0.6659299571641982,0.47184737354677997,0.15906836834472948,0.1986458398774766,0.43224483193654023
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897119711971197,0.010008096694946289,0.9282868525896414,0.9251773049645391,0.9268648018648018,0.9370629370629371,0.9487427466150871,0.934729399194739,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897119711971197,0.010008096694946289,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.94043250327654,0.9259640049301705,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897119711971197,0.010008096694946289,0.886,0.8935511215440792,0.8855012434163214,0.8779443254817987,0.9564749608763692,0.9409324732060725,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7138419151306152,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9697614442295294,0.9745122892185781,0.2441229691443848,0.07005018210273826,0.07223588391280253,0.3588555755875864
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7138419151306152,0.8594377510040161,0.8648427260812581,0.8588549680136044,0.8679245283018868,0.9628440366972476,0.9679723184444855,0.25201235333532274,0.07465873968310348,0.09577857918479997,0.35788997641393816
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7138419151306152,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.900251043296818,0.7632917599235083,0.35589110908586635,0.10765473665395141,0.11220841522908245,0.3644313118208821
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896029602960296,0.016155242919921875,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9392649903288202,0.9533628263612237,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896029602960296,0.016155242919921875,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9306684141546526,0.9516126734221728,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896029602960296,0.016155242919921875,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9398474178403756,0.9315414674507143,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7619435787200928,0.9203187250996016,0.9190844616376531,0.9190844616376531,0.9290780141843972,0.9702127659574469,0.973781049756075,0.24509519058926446,0.0702597072228991,0.088365867771526,0.3617061457217132
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7619435787200928,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9598951507208388,0.9633645711846679,0.257425423426424,0.07616342341884706,0.10876792866904786,0.36141404706020236
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7619435787200928,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.921703834115806,0.8247668233735613,0.32396390942622055,0.09693402262567868,0.09024588552187429,0.3624777749245808
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8991799179917992,0.007999658584594727,0.9243027888446215,0.9206318504190845,0.9227129081922049,0.9337979094076655,0.9646679561573179,0.9584334854503928,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8991799179917992,0.007999658584594727,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9551769331585844,0.9683301431202574,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8991799179917992,0.007999658584594727,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9494979134063641,0.9164754629748016,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5618584156036377,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9702127659574469,0.9726799455870986,0.27358437196936025,0.07475984771331273,0.12146526602422443,0.43429681251003177
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5618584156036377,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9663826998689383,0.9704860040770221,0.286740726378011,0.08152341587508281,0.11911961065528967,0.42984867489683676
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5618584156036377,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9297404799165362,0.8896461266920676,0.34375097135655613,0.10285523085241108,0.11837096333991928,0.44552375396792093
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8991599159915993,0.007506132125854492,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9643455834945197,0.9491333168784233,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8991599159915993,0.007506132125854492,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9596985583224116,0.9704527297044846,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8991599159915993,0.007506132125854492,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9551219353155972,0.9312301948763609,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6861274242401123,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9720825274016764,0.9759003089268852,0.24349218002889075,0.06808791408212657,0.09052769635767141,0.3778735228374506
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6861274242401123,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9671035386631717,0.9715287804061541,0.2550615729276811,0.07381204030367561,0.1068446717889523,0.37536493475578153
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6861274242401123,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9174165362545643,0.8465136453646548,0.33878948867453884,0.10317119116249367,0.09861864233042156,0.38500402977424936
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9012601260126013,0.012514591217041016,0.9362549800796812,0.9352675693101224,0.9352675693101224,0.9432624113475178,0.9655061250805931,0.9542717788986693,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9012601260126013,0.012514591217041016,0.8955823293172691,0.8980013106159895,0.8946837584591358,0.9044117647058824,0.9608125819134994,0.9675298041307994,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9012601260126013,0.012514591217041016,0.894,0.8961593635889411,0.8927954496725204,0.8814317673378076,0.9513562858633282,0.9310526345714648,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6639738082885742,0.8565737051792829,0.8533526756931012,0.8540509109704095,0.8732394366197183,0.9627981947130884,0.9704809426505385,0.2859448793541798,0.07989419779692127,0.10648255238851656,0.4441936132482671
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6639738082885742,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9684796854521625,0.9733724764792057,0.2825866550041692,0.07865116810341836,0.12953897312551527,0.44031690878214547
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6639738082885742,0.788,0.7928729786124152,0.7868952650540402,0.771551724137931,0.852911450182577,0.6816755730653827,0.4206280854242171,0.13501385569225066,0.13245640364610267,0.4340789447556153
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8972797279727974,0.00824737548828125,0.9243027888446215,0.9216312056737589,0.9228878648233487,0.9333333333333333,0.9684074790457768,0.9585345301732442,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8972797279727974,0.00824737548828125,0.891566265060241,0.8934141546526868,0.8905494505494506,0.9010989010989011,0.9642857142857142,0.9720511175472504,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8972797279727974,0.00824737548828125,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9390160406885759,0.8883557058187063,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5311732292175293,0.8247011952191236,0.8259832366215345,0.8232168011269048,0.8394160583941606,0.9531914893617021,0.9623329010434796,0.35060356939582116,0.09931640792276693,0.16622306081957836,0.5320447998911665
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5311732292175293,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9635648754914811,0.9675016021891403,0.3443244098048865,0.09623890713774526,0.18973971463428846,0.529699209229733
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5311732292175293,0.728,0.7228742827334377,0.7228742827334377,0.6851851851851852,0.8336430620761607,0.6626732538310238,0.47809842170014244,0.15622170159149038,0.19897713451383894,0.5186127563631273
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060906090609061,0.012303590774536133,0.9083665338645418,0.9084461637653127,0.9072118552807111,0.9175627240143369,0.9415215989684075,0.9500433210323521,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060906090609061,0.012303590774536133,0.9036144578313253,0.9051441677588468,0.9026329509906152,0.9124087591240876,0.9430537352555701,0.9672166999255858,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060906090609061,0.012303590774536133,0.892,0.8932902973395931,0.8906280381100525,0.8783783783783784,0.9304740479916536,0.9014475628297401,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7367982864379883,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9687298517085751,0.9709659896360924,0.2650793805220415,0.07338511366717193,0.10886221562853483,0.4118484737488992
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7367982864379883,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.961926605504587,0.9650873920458718,0.2814398654742385,0.08133798002083555,0.10978171123987408,0.4079648853236717
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7367982864379883,0.876,0.8836398017736046,0.8754900070689544,0.8675213675213675,0.9293003390714659,0.8583118809493172,0.3357408603707104,0.1005771290396045,0.11416966510045184,0.41864038858021535
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.91003100310031,0.013653278350830078,0.9083665338645418,0.9084461637653127,0.9072118552807111,0.9175627240143369,0.9425531914893617,0.9544250667472187,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.91003100310031,0.013653278350830078,0.9036144578313253,0.9051441677588468,0.9026329509906152,0.9124087591240876,0.9492791612057667,0.9661189878360742,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.91003100310031,0.013653278350830078,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9399289254042775,0.9248203489025529,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7542619705200195,0.9163346613545816,0.9145390070921986,0.9149523210223147,0.9257950530035336,0.9693101225016119,0.9724156426466866,0.24272224467873454,0.06933629758397737,0.09014646149239564,0.3615187213267631
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7542619705200195,0.8674698795180723,0.8689384010484928,0.8662271062271063,0.8791208791208791,0.9600262123197902,0.963388810480251,0.25457265798245954,0.07518644756082409,0.10345500031833872,0.36035259990007107
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7542619705200195,0.876,0.8830855503390715,0.8754239603928566,0.8669527896995708,0.911825117370892,0.7966572136931384,0.3381798755446889,0.10225424387570067,0.09346018281406915,0.3661783184642212
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8899689968996899,0.007905006408691406,0.896414342629482,0.9008059316569955,0.8958173690932312,0.9037037037037037,0.9649903288201159,0.9663419611587022,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8899689968996899,0.007905006408691406,0.8473895582329317,0.857175622542595,0.847268853305785,0.8515625,0.9541284403669724,0.9439522346528505,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8899689968996899,0.007905006408691406,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9532635628586333,0.938599379148021,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.670177698135376,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9508704061895552,0.9598321767598929,0.34572210280974924,0.09917948723368461,0.17207490528512706,0.5137686491488564
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.670177698135376,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9637614678899082,0.9682501406253153,0.3298307489460306,0.0917383632422287,0.16580625572945304,0.5111037238903545
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.670177698135376,0.7,0.693792383933229,0.6940024479804161,0.6511627906976745,0.827024647887324,0.6628213260803146,0.5074626863613937,0.17165518067575353,0.222410788405318,0.5034488175554976
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8711671167116712,0.0082244873046875,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9444874274661509,0.9317481742649076,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8711671167116712,0.0082244873046875,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9490170380078636,0.9220344374361029,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8711671167116712,0.0082244873046875,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8475645539906103,0.6631210647036958,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.39260172843933105,0.8406374501992032,0.8421663442940038,0.839288001024459,0.8540145985401459,0.9245647969052224,0.9469986565923239,0.5173356363826089,0.16563646549702765,0.2530502364647768,0.6529470372800176
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.39260172843933105,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.95,0.9617341949961714,0.5104335848161585,0.16228090187896793,0.22943033394069998,0.6526353205162022
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.39260172843933105,0.666,0.6505607720396454,0.6517917088895283,0.581453634085213,0.7776799687010956,0.6343453930653774,0.6017976360782515,0.20608147719691583,0.18129495218765868,0.6521306390056932
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9040304030403039,0.014007091522216797,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.9340425531914893,0.9429146145940486,,,,
