family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013732194900512695,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.952176668454151,0.961013564523101,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013732194900512695,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.7800110850286907,0.5723689207164625,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009358644485473633,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.9543216496855653,0.9387843014657835,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009358644485473633,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9095918101199789,0.8401999799808857,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01496267318725586,0.888,0.8933034335949561,0.8874797061612898,0.8951310861423221,0.9570841255139018,0.944084559204492,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01496267318725586,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9411352373500261,0.8666764648871335,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01199650764465332,0.802,0.8213246884089764,0.8014209434711619,0.7906976744186046,0.8805635450689806,0.9028474984075953,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01199650764465332,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.780956572769953,0.6608140798564832,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007999897003173828,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9674515347990705,0.9737915526797418,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007999897003173828,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8728318988002086,0.7025255462571486,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00800013542175293,0.9,0.8989421342563253,0.898538961038961,0.9107142857142857,0.9609190919579454,0.961123770500251,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00800013542175293,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9554968701095462,0.9323978261168867,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009999275207519531,0.904,0.9070345634475698,0.903250773993808,0.9117647058823529,0.9579941175514716,0.9599442874651694,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009999275207519531,0.888,0.8881064162754304,0.8863636363636364,0.8727272727272727,0.9528234220135628,0.9337450751590385,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015997648239135742,0.718,0.715863111197777,0.714795441581611,0.7450271247739603,0.8714798745510979,0.9073617382598381,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015997648239135742,0.664,0.6471374543557642,0.6481881690707142,0.5736040609137056,0.7355405581637976,0.603839144911681,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009004354476928711,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9575878711061279,0.9638989164165213,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009004354476928711,0.842,0.8581442357850808,0.841999367997472,0.8423153692614771,0.8210093896713615,0.6277575688165095,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007999897003173828,0.89,0.8900453371033004,0.8886526976414617,0.9009009009009009,0.9566128796373032,0.9539988574493183,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007999897003173828,0.884,0.8906820552947313,0.8833955223880596,0.875,0.9540949400104329,0.9384854098462956,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01051187515258789,0.904,0.9019971075253091,0.9024009369510053,0.9148936170212766,0.9455629763239571,0.9347374473407275,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01051187515258789,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9600123891497132,0.9390586978024054,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012999296188354492,0.718,0.7153593656055509,0.7145460066808382,0.745945945945946,0.8690586457368499,0.9065717257130408,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012999296188354492,0.66,0.6430620761606677,0.6439999329882227,0.5685279187817259,0.7188804121022432,0.5910971357483499,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010625362396240234,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9567591283576269,0.9621233485135576,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010625362396240234,0.828,0.8419405320813771,0.8279752284328943,0.8259109311740891,0.8164123630672927,0.6215035789841787,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008846282958984375,0.868,0.8755098392889062,0.8676951696709219,0.8740458015267175,0.9609678415313866,0.9621659547670767,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008846282958984375,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9562304381846635,0.938653942888058,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009379386901855469,0.9,0.896927151887421,0.8981155451225874,0.9119718309859155,0.9495766912039519,0.9317962771614077,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009379386901855469,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.962588028169014,0.9479474682292012,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01500082015991211,0.564,0.502283105022831,0.3648018648018648,0.7205128205128205,0.8642974373974228,0.9048984275988556,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01500082015991211,0.432,0.5,0.3016759776536313,0.6033519553072626,0.637030516431925,0.5536441966487544,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011121511459350586,0.69,0.6889370968004029,0.6872364210160983,0.716636197440585,0.8647686832740215,0.9079120329235899,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011121511459350586,0.668,0.6495500782472613,0.6504615591941243,0.5721649484536082,0.6677751695357329,0.5496081763160807,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009996891021728516,0.876,0.8695298916134484,0.8727422003284072,0.8931034482758621,0.9033620955816637,0.8457060317584746,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009996891021728516,0.726,0.7188967136150235,0.719693094629156,0.6776470588235294,0.7768811945748566,0.5821699528917574,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021603822708129883,0.88,0.8735923560668843,0.8768472906403941,0.896551724137931,0.9035733437332423,0.8455415398199784,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021603822708129883,0.722,0.7142670839853938,0.7152467929413981,0.6713947990543735,0.7884063641105895,0.5920976033938746,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015712976455688477,0.754,0.7665301678610312,0.7539911436811726,0.7525150905432596,0.8680511545523977,0.9049502174209729,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015712976455688477,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7856025039123631,0.6300118667523538,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010511159896850586,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9549391442824875,0.9601773787418091,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010511159896850586,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8228351591027646,0.6288945542197901,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009998798370361328,0.9,0.897430897479647,0.8982267020566348,0.911660777385159,0.9497229399242757,0.9452683440475449,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009998798370361328,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9565075639019301,0.9292868745028222,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012998580932617188,0.894,0.8931003103722842,0.8925032147623511,0.9051878354203936,0.9454167276036334,0.9340115231590534,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012998580932617188,0.884,0.8879107981220657,0.8830097949040681,0.8722466960352423,0.9633378977569118,0.9435573626486644,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014997482299804688,0.72,0.680365296803653,0.6653855714258399,0.8005698005698005,0.8666049172069745,0.9059847241269818,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014997482299804688,0.494,0.5540232133541992,0.41573407355746356,0.6295754026354319,0.6753716744913928,0.5670665263938182,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012199640274047852,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9339118282715027,0.9516082423984015,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012199640274047852,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8065662493479395,0.610623624698543,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010514497756958008,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9435479939550528,0.9232876243023358,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010514497756958008,0.868,0.8832485654668754,0.8679915514592934,0.8669354838709677,0.8590408189880021,0.6601784550020519,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012999534606933594,0.896,0.893872178618437,0.8942676816969224,0.9078014184397163,0.9530541607760932,0.9421551175525675,,,,
