family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.31781625747680664,0.754,0.7352308294209702,0.7392288807194739,0.6771653543307087,0.8982785602503912,0.8662301070164578,0.4895100206467488,0.16112448489865375,0.16845632118721812,0.5791791651370919
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005998134613037109,0.89,0.887022863549944,0.887988725556085,0.9029982363315696,0.9575878711061278,0.947652545176339,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005998134613037109,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9372391757955139,0.895533740361341,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.395599365234375,0.89,0.88752660914217,0.8881090428237208,0.9026548672566371,0.9630315734737321,0.9665060565622119,0.2543579733232921,0.07317087373330092,0.08235687840836461,0.37326334792945914
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.395599365234375,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9112219613980177,0.8100464800330299,0.3408735422786681,0.10452451607301726,0.09668050495373466,0.3621494975803798
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004801750183105469,0.882,0.8834316449731064,0.8808557385126757,0.8925318761384335,0.9644453111035279,0.9683495664387473,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004801750183105469,0.86,0.8651212832550861,0.8590982286634461,0.8478260869565217,0.9469385758998435,0.9201241726648673,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39310312271118164,0.896,0.8943759242106631,0.8943759242106631,0.9074733096085409,0.9662815450364809,0.9702472770751965,0.2607846744127444,0.07413435320741003,0.09953716091191522,0.3913988648107512
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39310312271118164,0.856,0.8610459050599896,0.855072463768116,0.8434782608695652,0.9180033907146583,0.8437749368979094,0.33937994611684996,0.10403694008845525,0.09226632469099585,0.379056426150518
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006005048751831055,0.864,0.8618762085831748,0.8618762085831748,0.8790035587188612,0.9217081850533808,0.9048200821976246,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006005048751831055,0.686,0.6726004173187272,0.6742400663969292,0.6123456790123457,0.7376597548252479,0.5513297277850243,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32550740242004395,0.854,0.8549943937990543,0.8525842188377175,0.8670309653916212,0.9328230877979817,0.9484446540157485,0.39004275275842404,0.11739177946993135,0.1575034624865223,0.5315462015500247
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32550740242004395,0.68,0.6678729786124152,0.6692848284415047,0.6097560975609756,0.7726428012519562,0.599429969241599,0.5909074906155318,0.20435485870203868,0.17458225486411816,0.4924814203370438
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.894,0.8890703456344757,0.8915601023017903,0.9078260869565218,0.9527616633354459,0.9480543760287253,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.884,0.8928990610328639,0.8836350796096559,0.8771186440677966,0.9364893062076161,0.8748736515525982,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38715577125549316,0.908,0.9025333528331627,0.905705242788501,0.9204152249134948,0.963291571198752,0.9687635295151688,0.26496233603549385,0.07497040788619848,0.0965358799609209,0.40341394720316887
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38715577125549316,0.842,0.8503847157016171,0.841537924588099,0.8329809725158562,0.8851721439749609,0.7573597445802116,0.3770491044127824,0.11964925917023646,0.11801858692922587,0.3887078867816217
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0065076351165771484,0.906,0.8947090462958449,0.9020012593880709,0.9217970049916805,0.9334893319683453,0.9286443475197808,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0065076351165771484,0.83,0.8414840897235263,0.8298468621759583,0.8247422680412371,0.7789025821596243,0.5702883561554052,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32528018951416016,0.89,0.8840003899965876,0.8871836527061565,0.9050086355785838,0.9539316530980353,0.9621715966890263,0.3351944305709888,0.09603763379543281,0.13647352096594945,0.49608918600443885
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32528018951416016,0.698,0.6914775691184142,0.6917851558832295,0.6480186480186481,0.8321107198748043,0.6811452190812034,0.49894772117723335,0.1714124799981389,0.2059047666918477,0.4666144543303177
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0061299800872802734,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9388192853312534,0.930207388106508,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0061299800872802734,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8434728742827334,0.6639535191976781,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3303959369659424,0.9,0.8928971871496125,0.897095626975764,0.9143835616438356,0.9589203594468548,0.9652199945544246,0.3139358245704518,0.08889375899505092,0.1310551374416093,0.47347804387531633
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3303959369659424,0.728,0.7250912884715701,0.724025974025974,0.6909090909090909,0.835093896713615,0.685618441959217,0.4740814338059639,0.16168425216866336,0.19653803922893934,0.4441607103848663
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004630327224731445,0.892,0.8908172053494532,0.890422077922078,0.9035714285714286,0.9649328068379401,0.9687389574321732,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004630327224731445,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9574693531559728,0.9319298210861084,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.34859704971313477,0.894,0.8931003103722842,0.8925032147623511,0.9051878354203936,0.9698240140398771,0.9746305985659807,0.2612865407002747,0.0736186863675881,0.099813183420122,0.40042695172670506
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.34859704971313477,0.864,0.8703051643192488,0.8632913021101389,0.853448275862069,0.9202203964527907,0.8870536365945494,0.33274908521444,0.10338495638734736,0.11986199504648773,0.4033260130337965
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0039975643157958984,0.898,0.8926290644956856,0.8955222046043979,0.9116117850953206,0.950275435089943,0.9439946893644486,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0039975643157958984,0.888,0.8980829420970267,0.8877413560844185,0.8823529411764706,0.9469222743870631,0.9147485931887811,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3728311061859131,0.908,0.9030370984253888,0.9058241614255764,0.9201388888888888,0.9629340743268496,0.9679757321293472,0.2700684017169852,0.07581771433074479,0.10208646059630123,0.41521489826761443
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3728311061859131,0.846,0.8539058424621806,0.845480195377249,0.8365180467091295,0.8911058946270214,0.787743227744127,0.38042524395094324,0.12130003631829403,0.11682559872770207,0.40643139556002883
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004003047943115234,0.904,0.8974633971952746,0.9013466186553544,0.9175257731958762,0.9520466695916411,0.9458600692870017,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004003047943115234,0.888,0.8991914449660929,0.8878205128205128,0.8833333333333333,0.9294470526864893,0.8525803544287306,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3388631343841553,0.902,0.8961877833568956,0.8994908905927576,0.9153713298791019,0.9625115780236924,0.9680035235814144,0.27419845970478296,0.07676342815353883,0.10546049786352807,0.4236952436781831
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3388631343841553,0.814,0.8235198226395409,0.8136713162017799,0.8058455114822547,0.8758150756390193,0.7528120718140867,0.3932314997711005,0.12687875272541932,0.12014022432929249,0.4082475192909751
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0075054168701171875,0.86,0.8643624368286777,0.8592704580545548,0.8694029850746269,0.9492679439054909,0.9637455076758704,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0075054168701171875,0.844,0.8360719874804382,0.8392442004253846,0.8115942028985508,0.9304740479916536,0.8971499111311809,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3810439109802246,0.866,0.8712117518971709,0.8654137422612902,0.874296435272045,0.9550041437137424,0.9635512315429392,0.3707224502566263,0.11376462027186235,0.1458584233883816,0.5030271156303697
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3810439109802246,0.808,0.8043818466353678,0.8043818466353678,0.7777777777777778,0.9112708659363588,0.8777623532089998,0.4407666703444939,0.13977904557707715,0.1908446601235168,0.5545641223023383
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008564233779907227,0.828,0.842945124230163,0.8279559567249215,0.8252032520325203,0.9333593331058352,0.9553543415535215,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008564233779907227,0.754,0.7252543035993739,0.7278460006637902,0.6434782608695652,0.9183131194574857,0.8891821328786338,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3201916217803955,0.836,0.8465363428070004,0.8359343737494997,0.8392156862745098,0.929183119647703,0.9504271134159297,0.4305576579177587,0.13928045716110915,0.1259695907365365,0.5411107825060021
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3201916217803955,0.76,0.7377412623891497,0.7420198128783709,0.6739130434782609,0.9114664840897235,0.8865537793746774,0.5014812177767293,0.16674540601097926,0.1506915847881643,0.5944949916365604
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999471664428711,0.89,0.887022863549944,0.887988725556085,0.9029982363315696,0.9545978972683988,0.9428138299596284,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999471664428711,0.872,0.8790101721439749,0.8714053784700455,0.8626609442060086,0.955024126238915,0.9300025816727935,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40201878547668457,0.884,0.882188530850355,0.882188530850355,0.896797153024911,0.9623815791611824,0.9655321565617213,0.2599119684274418,0.07502719342644261,0.08890887250319317,0.37823274188422756
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40201878547668457,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9320552947313511,0.8842168717833582,0.3075534632350331,0.09404715395220686,0.08117079627309258,0.3667335637255225
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004694938659667969,0.894,0.8941078015567363,0.8927016904544994,0.9045045045045045,0.9532329092120443,0.9355519432739305,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004694938659667969,0.864,0.8680881585811163,0.8629385964912281,0.8508771929824561,0.9511280646844027,0.9269839374664248,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3811917304992676,0.892,0.8908172053494532,0.890422077922078,0.9035714285714286,0.9645265603925965,0.9679502289755548,0.26419448079427343,0.07551426311334024,0.09764047335796155,0.3921203412174435
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3811917304992676,0.852,0.8569705268648931,0.8510466988727858,0.8391304347826087,0.938429186228482,0.8900363951853549,0.30735830846043516,0.0933297123808232,0.09112509376787821,0.3864108317315121
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00599980354309082,0.876,0.8725523651668048,0.8736632759520084,0.8908450704225352,0.921886933489332,0.8956524920696565,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00599980354309082,0.688,0.674915232133542,0.6765686420858834,0.6157635467980296,0.7849178403755868,0.6364597152635123,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3450174331665039,0.866,0.864159313606006,0.8639754100024769,0.8805704099821747,0.9317830968979022,0.9461339011847885,0.3861171854306125,0.11569651071160401,0.14772918643709823,0.5296074532744482
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3450174331665039,0.67,0.6551904016692749,0.6565347899033718,0.5885286783042394,0.8215962441314554,0.7014634785503266,0.567830738816637,0.19609197475500476,0.13945442517849324,0.5022669889504833
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004000425338745117,0.88,0.8771185752124668,0.8778720424679618,0.8939929328621908,0.9534766570792506,0.9598305173485971,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004000425338745117,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.960044992175274,0.9399833736891393,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3670055866241455,0.902,0.8982027657257998,0.8999832625051539,0.9141856392294221,0.9607890930954355,0.9650555144068637,0.27033789101565414,0.07722214485304182,0.10048581782169345,0.40367659905676745
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3670055866241455,0.848,0.8639801773604591,0.848,0.848,0.9116458007303078,0.8666913780204171,0.34009681710671097,0.10852518761038274,0.11038971520830998,0.38777668189956865
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005061149597167969,0.892,0.8832610214660621,0.8883836295990079,0.9084745762711864,0.9172069744389736,0.8740126748003685,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005061149597167969,0.806,0.8137063119457486,0.8054326415828557,0.7949260042283298,0.8205040427751695,0.6259121470250019,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34746885299682617,0.884,0.8786623117047726,0.8812565513626834,0.8993055555555556,0.9512179268431401,0.9594592441093432,0.3425481559125471,0.09863569296241992,0.13599599551457325,0.503151775143031
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34746885299682617,0.694,0.6868479394887845,0.6873352379317532,0.6416861826697893,0.8540525560772039,0.756604888110588,0.4914284604345495,0.16902550296508687,0.20883868489021845,0.4762614084817186
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000041961669922,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9365930548107704,0.9064901493531946,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000041961669922,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8595298643714137,0.7142027331327252,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3044886589050293,0.89,0.8834966444043615,0.887035355879707,0.9053356282271945,0.9569378767935781,0.9624233931355024,0.3212122385853256,0.09146502742971654,0.1246470557885638,0.4799900048869124
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3044886589050293,0.712,0.7076812728221179,0.7072028108530157,0.6697247706422018,0.8586658841940532,0.7777039011313616,0.4622150715318604,0.15836664200749534,0.2290369002586177,0.4526161825570443
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004998683929443359,0.884,0.8836997676270333,0.8825264113033897,0.89568345323741,0.9646565592551065,0.9724268171564794,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004998683929443359,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9620174752217006,0.9402684314133318,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3296773433685303,0.9,0.8999496254407774,0.8987296649167154,0.9100719424460432,0.9699865126180145,0.9747600705088227,0.2645937670520251,0.07502939732487812,0.1034482734291194,0.40301187070619654
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3296773433685303,0.87,0.8789123630672926,0.8696198113699548,0.8625792811839323,0.9318107720396454,0.9030358642786107,0.31728326963884557,0.0976695730276529,0.09402371595504982,0.4073435815974632
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004001140594482422,0.884,0.8806772940736769,0.8818140323422013,0.897887323943662,0.9587578608687174,0.9617339660239481,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004001140594482422,0.878,0.888725873761085,0.8777844117022428,0.872651356993737,0.9597678664580073,0.938576826457336,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3247809410095215,0.904,0.8999821251564049,0.9019671916868178,0.916083916083916,0.9603503469344643,0.9643944812649555,0.27482234818588736,0.077949627314109,0.1051902063782693,0.41442267558191065
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3247809410095215,0.84,0.8547209181011998,0.8399897593445981,0.8387096774193549,0.9081572769953051,0.8643146369050012,0.34825995988823205,0.1110959638729469,0.10087021114281104,0.4061095964994309
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005579948425292969,0.9,0.8939046783340645,0.8973727422003284,0.9137931034482759,0.9580753668405401,0.9537094445424964,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005579948425292969,0.884,0.8956703182055294,0.8838494689117096,0.8796680497925311,0.9502314814814816,0.9161509318638862,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.33336949348449707,0.9,0.8959196607029689,0.8978824913404353,0.9125874125874126,0.9602528477875819,0.9645824748513792,0.2783137048304133,0.07859512012054296,0.10861692473701769,0.4233155436358621
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.33336949348449707,0.832,0.8465701617110069,0.831989247311828,0.8306451612903226,0.8977732133541994,0.8514175211357444,0.3607538002277569,0.11631072638673955,0.11522289422646434,0.4079667580130445
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009079933166503906,0.862,0.8666455418515088,0.861320470304492,0.8710280373831776,0.9504866832415217,0.9644998261149672,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009079933166503906,0.834,0.8217266562336984,0.826938394238508,0.7919799498746867,0.9332616066770998,0.9003407521876329,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3454420566558838,0.866,0.8707080063049448,0.8653401668174053,0.874766355140187,0.9525504151838673,0.9621270861149301,0.40560164763654144,0.1261232285473718,0.1687379654671063,0.5443634686888414
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3454420566558838,0.79,0.7857655190401669,0.7859231198952858,0.7563805104408353,0.9159820031298905,0.8863472374439375,0.4602404142929895,0.14680391000067997,0.19341847505847728,0.5863257399634292
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00919961929321289,0.814,0.8325045905848324,0.813605589427228,0.8050314465408805,0.9344805732949836,0.9571132895193502,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00919961929321289,0.766,0.7347091810119979,0.7374032095163281,0.6507462686567164,0.9155092592592593,0.882579857538603,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3166043758392334,0.842,0.8493556931376851,0.8416649630618389,0.8489483747609943,0.9251369050520807,0.9482940217374637,0.48136409687130877,0.157225187648429,0.14566385452649372,0.5952091626998658
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3166043758392334,0.804,0.7870044340114764,0.7928503787878788,0.7447916666666666,0.9142866458007304,0.8927647350100294,0.5401504018262142,0.18242811483248791,0.16139373508685886,0.6262032906472645
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0039942264556884766,0.892,0.889809714165001,0.8902010540698809,0.9042553191489362,0.9506816815352865,0.9349767221609033,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0039942264556884766,0.908,0.9123630672926448,0.907214664923916,0.8986784140969163,0.9636313249869588,0.9407434515441684,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37010622024536133,0.884,0.882188530850355,0.882188530850355,0.896797153024911,0.9593916053234535,0.9633673702967223,0.2718864682793766,0.07945513665308596,0.08429286015434266,0.3841560839289715
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37010622024536133,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9515029994783516,0.9201353767197674,0.2854909580115882,0.08593256359664972,0.050403972407191196,0.3743356248156039
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005003452301025391,0.888,0.8892734688571475,0.8868686868686868,0.8981818181818182,0.9534604072214369,0.9424652718597728,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005003452301025391,0.892,0.8943988002086594,0.890819099378882,0.8794642857142857,0.9553338549817423,0.9302952590800955,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33687877655029297,0.892,0.8913209509416793,0.8905269303751278,0.9032258064516129,0.9618128341377012,0.9655341698927495,0.2753069254709773,0.0793760607510184,0.09999445208358043,0.4012475197959383
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33687877655029297,0.866,0.8687402190923317,0.8647005844126996,0.8514412416851441,0.9569314032342202,0.9369441956402249,0.28512386922994676,0.08325827344473018,0.09083788785536412,0.40107066455670837
