family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.7273272015761933,0.22490904422159208,0.2730337207422972,0.1522607544343911,-0.1207729663079061
classical_ext,rbf_gscale_x0.3,6,3.0168533377198195,0.23602785567704793,0.27988432027538823,0.1620211832621994,-0.11786313701318885
classical_ext,rbf_gscale_x3,6,11.726711388045569,0.278351289804363,0.31501421259069573,0.27730200745424094,-0.03771220513645479
classical_ext,rbf_gscale_x10,6,21.551795402050598,0.2680022614096643,0.2982634737928664,0.33487761856114806,0.036614144768281676
classical_ext,laplacian_med_x0.1,6,154.09432364081374,0.2231219737470993,0.250289986268796,0.2958325233289066,0.04554253706011058
classical_ext,laplacian_med_x0.3,6,44.60055674892454,0.2781649457882629,0.3048529059822147,0.3047476102399653,-0.00010529574224937832
classical_ext,laplacian_med_x3,6,3.552535002970027,0.26567694961352356,0.2949786405027109,0.2127182662898077,-0.08226037421290319
classical_ext,laplacian_med_x10,6,1.684718752833924,0.2589839098353164,0.2898005376035563,0.2002137518151599,-0.08958678578839638
classical_ext,matern15_med_x0.1,6,75.31636349342536,0.21981779681404615,0.2473005172758073,0.3071548151199546,0.059854297844147336
classical_ext,matern15_med_x0.3,6,19.48268920162813,0.2784117012028778,0.31173899847512626,0.30337064188072016,-0.008368356594406101
classical_ext,matern15_med_x3,6,1.6777422009534255,0.23401658266251868,0.28015931736862826,0.1639987139754501,-0.11616060339317816
classical_ext,matern15_med_x10,6,1.0920448070143967,0.22305556957271727,0.2724937303733634,0.1515350544842032,-0.12095867588916018
classical_ext,matern25_med_x0.1,6,63.25483970607952,0.21853334439739008,0.2458760299328755,0.30855714568628817,0.06268111575341268
classical_ext,matern25_med_x0.3,6,16.691043650566105,0.2798330631540849,0.31371741718249413,0.3028836910644845,-0.010833726118009646
classical_ext,matern25_med_x3,6,1.492056083767196,0.2262790250907634,0.2741636128046763,0.15405568139233058,-0.12010793141234574
classical_ext,matern25_med_x10,6,1.0598184605685341,0.21895768981599686,0.26963821937436616,0.147106408420791,-0.12253181095357515
quantum,zz_r1_full__as0.5,6,43.88784275947201,0.2230977365581932,0.249177114843001,0.30432218425182167,0.05514506940882066
quantum,zz_r2_full__as0.5,6,74.35506860819524,0.1934226630855144,0.2191018039268075,0.27058445248102925,0.051482648554221744
quantum,pauli_xz_r1_full__as0.5,6,7.009778017941471,0.25490590716398415,0.294257537704695,0.2035968389447574,-0.09066069875993757
quantum,zmap_r2__as0.5,6,8.992916174737925,0.27810344574762436,0.31576871602569184,0.2405183059071376,-0.07525041011855424
quantum,zz_r1_full,6,91.37350143977298,0.19854656338488547,0.21964785545538593,0.27826084400423606,0.05861298854885014
quantum,zz_r2_full,6,152.19967051489843,0.1651825484096692,0.18879903155464514,0.23711051354333676,0.04831148198869162
quantum,pauli_xz_r1_full,6,12.524589427859892,0.31036751875571067,0.33753528891224016,0.3029078743228501,-0.03462741458939006
quantum,zmap_r2,6,13.541583342874027,0.225335832181232,0.23624476659706717,0.32543374386650653,0.08918897726943936
quantum,zz_r1_full__as2,6,193.74154783448643,0.16634705072961825,0.19102643277983758,0.22970517605755503,0.03867874327771745
quantum,zz_r2_full__as2,6,281.4887055390328,0.12896504060942843,0.15652822098561447,0.18044433448624053,0.023916113500626057
quantum,pauli_xz_r1_full__as2,6,26.156786112638933,0.2369584120310506,0.25888758589328326,0.33577902602790516,0.0768914401346219
quantum,zmap_r2__as2,6,25.788706867414795,0.2611253553810264,0.25571139270127835,0.3719443093065163,0.11623291660523793
classical_ext,linear,8,1.9409153423116887,0.2188034353378367,0.2473064598015798,0.11452494885326782,-0.13278151094831198
classical_ext,rbf_gscale,8,8.076266240953991,0.2546057453172684,0.2864276026764415,0.1923520285586708,-0.0940755741177707
classical_ext,poly2,8,2.348938235613325,0.22886818808880194,0.2636027823012776,0.13126274556457246,-0.13234003673670514
classical_ext,poly3,8,3.0091730221712543,0.23212429918373104,0.26413751504530136,0.13559918891887265,-0.1285383261264287
classical_ext,laplacian_med,8,14.20306683785645,0.27698581468684563,0.2986484110178687,0.23405507053682145,-0.06459334048104726
classical_ext,matern15_med,8,6.128233620985475,0.25514842931014914,0.2903450961790424,0.19383618892095789,-0.09650890725808453
classical_ext,matern25_med,8,5.057822470191703,0.24803527931224587,0.28420128307944953,0.18142545414407443,-0.1027758289353751
classical_ext,rbf_gscale_x0.1,8,1.7480295263753665,0.2222645525364834,0.26893364314713164,0.15183354604007832,-0.11710009710705332
classical_ext,rbf_gscale_x0.3,8,3.2096132242239,0.2328355824250606,0.27400074777065536,0.15921761246654514,-0.11478313530411022
classical_ext,rbf_gscale_x3,8,18.312737988543194,0.27677990945573894,0.3027780626016104,0.2588830243816116,-0.043895038219998794
classical_ext,rbf_gscale_x10,8,41.37862403780082,0.25800672443154765,0.2784687700402215,0.2865179582388663,0.008049188198644752
classical_ext,laplacian_med_x0.1,8,219.7407687937608,0.21687634166376846,0.23963859729194328,0.25827674527236727,0.018638147980423986
classical_ext,laplacian_med_x0.3,8,69.75274354115797,0.28047136495411,0.2975398752077717,0.28315511656107617,-0.014384758646695528
classical_ext,laplacian_med_x3,8,3.9069471465627816,0.2625459578350839,0.28981366737351655,0.2073357945918703,-0.08247787278164626
classical_ext,laplacian_med_x10,8,1.7334342187039022,0.2555918489365128,0.2856539661510261,0.19643761142683897,-0.08921635472418715
classical_ext,matern15_med_x0.1,8,133.30222201819257,0.20969504197478844,0.2351027241169129,0.25263860432280016,0.017535880205887255
classical_ext,matern15_med_x0.3,8,35.21654887635281,0.276389189405719,0.3005210595355488,0.2733577317135086,-0.02716332782204023
classical_ext,matern15_med_x3,8,1.7328795676247315,0.2315635336296049,0.2750609819612917,0.16205818879016165,-0.11300279317113004
classical_ext,matern15_med_x10,8,1.0951320692420832,0.22080523871364194,0.2687980170601734,0.15007812316852118,-0.11871989389165225
classical_ext,matern25_med_x0.1,8,117.78530625688164,0.20877582388193683,0.23438731011910488,0.2523523164157161,0.017965006296611213
classical_ext,matern25_med_x0.3,8,29.94515374784374,0.27751694240433994,0.3014273861618237,0.27442364523981017,-0.02700374092201352
classical_ext,matern25_med_x3,8,1.5213637836875715,0.22388533969150262,0.26999762776827907,0.15342771374532826,-0.1165699140229508
classical_ext,matern25_med_x10,8,1.061362310469502,0.21682406026727427,0.26647222330494824,0.14512482039875257,-0.12134740290619567
quantum,zz_r1_full__as0.5,8,109.10184613166186,0.2113290197415672,0.2358222654943554,0.24741268401764605,0.011590418523290652
quantum,zz_r2_full__as0.5,8,167.8105369280866,0.18787962712930337,0.21279884098704283,0.22558842361825282,0.012789582631209995
quantum,pauli_xz_r1_full__as0.5,8,9.965024331047774,0.25627770419700446,0.28794825404704105,0.20373254385392378,-0.08421571019311727
quantum,zmap_r2__as0.5,8,14.387526139309337,0.27849473103338673,0.3065609849768126,0.23627643698572076,-0.07028454799109185
quantum,zz_r1_full,8,182.46117914644304,0.18817998873727157,0.21401302842932343,0.23041150115966907,0.016398472730345642
quantum,zz_r2_full,8,259.00115313533644,0.156602281346084,0.18094583745809786,0.1953602213772087,0.014414383919110846
quantum,pauli_xz_r1_full,8,23.758917248728554,0.29306489887250853,0.30531895980406926,0.27307527614629606,-0.03224368365777319
quantum,zmap_r2,8,24.335554437490536,0.2231078993160838,0.22840339580916139,0.2877488885156998,0.05934549270653841
quantum,zz_r1_full__as2,8,279.1797474959168,0.1660170666580016,0.19346623934380405,0.2030937796104907,0.009627540266686635
quantum,zz_r2_full__as2,8,361.2998983452723,0.13732053784177575,0.15860902738739713,0.17718435187311518,0.018575324485718053
quantum,pauli_xz_r1_full__as2,8,55.28940192576879,0.23341140328572033,0.24483168021381843,0.27073566680992445,0.025903986596106016
quantum,zmap_r2__as2,8,55.60319636409782,0.26266804242886516,0.2584117235623211,0.3065413275452543,0.0481296039829332
classical_ext,linear,10,1.9640293599283656,0.219736681010228,0.25204999714451864,0.13507790548870505,-0.1169720916558136
classical_ext,rbf_gscale,10,8.199780134409416,0.2534082422622108,0.2794547043189875,0.21652275334289056,-0.06293195097609694
classical_ext,poly2,10,2.330889953396789,0.2285476338624125,0.2640551490803814,0.15854695805039265,-0.10550819102998876
classical_ext,poly3,10,3.006087068735021,0.23170328325819262,0.26415510691451594,0.1629521016356314,-0.10120300527888454
classical_ext,laplacian_med,10,16.090457010441146,0.27878617386383947,0.29396636457912967,0.26447746294268887,-0.0294889016364408
classical_ext,matern15_med,10,6.745055780292713,0.2565288389355921,0.2857483357240584,0.222976282105141,-0.06277205361891738
classical_ext,matern25_med,10,5.527621379449458,0.24948802337485954,0.27988018822370325,0.2123605032560225,-0.06751968496768077
classical_ext,rbf_gscale_x0.1,10,1.7068650524400923,0.2224173702830035,0.2662416405997131,0.18502911232923966,-0.08121252827047346
classical_ext,rbf_gscale_x0.3,10,3.1276210335868178,0.23251942575291548,0.27015563631343076,0.1910497403028792,-0.07910589601055157
classical_ext,rbf_gscale_x3,10,19.500585621577525,0.2744401160842478,0.29400872340448103,0.2692348689801095,-0.024773854424371522
classical_ext,rbf_gscale_x10,10,45.46288926251994,0.2625341160965497,0.27810641544344455,0.2934781998333552,0.015371784389910659
classical_ext,laplacian_med_x0.1,10,247.53244316905045,0.21839371232522328,0.2358026993489621,0.2642456620318437,0.028442962682881573
classical_ext,laplacian_med_x0.3,10,82.3487683402256,0.2828939534898276,0.2906451155039241,0.29944923341798546,0.008804117914061382
classical_ext,laplacian_med_x3,10,4.14972726005462,0.2640146314615827,0.2876206980212725,0.24237839159826646,-0.04524230642300603
classical_ext,laplacian_med_x10,10,1.7713415278098892,0.2569429159134351,0.2845679923935261,0.2331007825159116,-0.051467209877614495
classical_ext,matern15_med_x0.1,10,152.34521489647597,0.2111644677170079,0.23175759483929512,0.26056331706514246,0.028805722225847347
classical_ext,matern15_med_x0.3,10,41.49793206931204,0.2764814728403432,0.29428381396334896,0.2857725581231868,-0.008511255840162157
classical_ext,matern15_med_x3,10,1.7801839716065848,0.23272675025518708,0.2722315033977709,0.1954357546961666,-0.0767957487016043
classical_ext,matern15_med_x10,10,1.0994297861788254,0.2215589756824852,0.26651003465477585,0.1849045570541702,-0.08160547760060566
classical_ext,matern25_med_x0.1,10,136.05329629067575,0.21050774343642698,0.23110221447691492,0.2610420274835182,0.029939813006603255
classical_ext,matern25_med_x0.3,10,35.36919280754236,0.2772747329941628,0.2949407341537885,0.2863603834498215,-0.00858035070396701
classical_ext,matern25_med_x3,10,1.5531747686519521,0.2248497003012629,0.2675382340619047,0.18741847927406677,-0.08011975478783792
classical_ext,matern25_med_x10,10,1.0640559289697353,0.2174012975251893,0.26432357628691316,0.18023440080852066,-0.08408917547839251
quantum,zz_r1_full__as0.5,10,150.39938120533577,0.20768042615306997,0.2282410634157114,0.25465866452084696,0.026417601105135552
quantum,zz_r2_full__as0.5,10,223.77059648735465,0.17763380780345794,0.20131118184943525,0.22282729000203036,0.02151610815259511
quantum,pauli_xz_r1_full__as0.5,10,11.757090076517166,0.25822825336681515,0.28219859630841276,0.2302567561876389,-0.05194184012077385
quantum,zmap_r2__as0.5,10,17.266428520993568,0.27842989455220807,0.2996318732525889,0.25806318638414677,-0.04156868686844212
quantum,zz_r1_full,10,235.6434163556828,0.18328248665964103,0.20617806938541372,0.22785876342569858,0.02168069404028486
quantum,zz_r2_full,10,321.37106400511595,0.149000140108238,0.17350355385647886,0.1883441203789897,0.01484056652251084
quantum,pauli_xz_r1_full,10,28.932830666947364,0.2907845709216674,0.2979095202698271,0.2907616708098683,-0.007147849459958777
quantum,zmap_r2,10,30.592004228821267,0.22327047679162074,0.22295628438818135,0.2975162684566674,0.07455998406848605
quantum,zz_r1_full__as2,10,333.2288490130349,0.16121199999586602,0.1858445021876603,0.1976778167559509,0.011833314568290593
quantum,zz_r2_full__as2,10,424.96995612831614,0.12692344218840157,0.14743283728554366,0.1615250042515401,0.014092166965996439
quantum,pauli_xz_r1_full__as2,10,70.9734803112495,0.23441610669384896,0.24103733650039197,0.27736584210713444,0.03632850560674247
quantum,zmap_r2__as2,10,77.77508305914034,0.26767466833431,0.2564634033731934,0.31096482432498057,0.05450142095178717
classical_ext,linear,12,1.9330529038160167,0.224728129825097,0.2578732594344449,0.1401146290182853,-0.11775863041615958
classical_ext,rbf_gscale,12,9.060874875537666,0.2506102217733107,0.27216985841670555,0.22905266372844754,-0.043117194688258004
classical_ext,poly2,12,2.273194670509565,0.22916309962834022,0.26455719768323527,0.16258314723261383,-0.10197405045062144
classical_ext,poly3,12,2.9450313418123133,0.2319082543792225,0.2641581528499465,0.16749772983479405,-0.09666042301515243
classical_ext,laplacian_med,12,19.441776617287957,0.2768713054109483,0.28932406661775,0.27486929065097987,-0.01445477596677014
classical_ext,matern15_med,12,7.699773460719186,0.25423191566453146,0.27890832485386857,0.23825354097207174,-0.04065478388179683
classical_ext,matern25_med,12,6.183323776408051,0.2477931660356665,0.2742079176131135,0.2244437930058789,-0.04976412460723462
classical_ext,rbf_gscale_x0.1,12,1.7036877265623058,0.22117178931854783,0.2648427239022178,0.18518682138236853,-0.07965590251984928
classical_ext,rbf_gscale_x0.3,12,3.180899201571822,0.23073054077929323,0.26722824357964126,0.19419036439905207,-0.07303787918058918
classical_ext,rbf_gscale_x3,12,24.272277546231336,0.26774190744521925,0.2795915938741849,0.30028714603371964,0.020695552159534725
classical_ext,rbf_gscale_x10,12,61.754293132925234,0.251224909438403,0.2633164211215386,0.331959287945747,0.06864286682420839
classical_ext,laplacian_med_x0.1,12,318.2607805178687,0.2015467211245577,0.22060139345974705,0.25692955540046575,0.036328161940718695
classical_ext,laplacian_med_x0.3,12,109.02113002791789,0.2755435328310038,0.27859761301573,0.319016886403341,0.04041927338761103
classical_ext,laplacian_med_x3,12,4.5293658234893845,0.2625669837161951,0.2867201000945365,0.24558132246175185,-0.04113877763278467
classical_ext,laplacian_med_x10,12,1.8273013548883517,0.25553581038902895,0.2851070422160239,0.23336117874346488,-0.05174586347255902
classical_ext,matern15_med_x0.1,12,214.54522527085277,0.19073951327638575,0.21429062826264653,0.2566006716551625,0.042310043392515956
classical_ext,matern15_med_x0.3,12,57.24387346618275,0.2670018799485574,0.27949042178997574,0.3201181665399662,0.04062774474999048
classical_ext,matern15_med_x3,12,1.82747568123324,0.23147422841458845,0.2695230428721334,0.1993061401065908,-0.0702169027655426
classical_ext,matern15_med_x10,12,1.1027819952514226,0.2205951650699091,0.2653062682579001,0.1773500038333502,-0.0879562644245499
classical_ext,matern25_med_x0.1,12,192.8716388994696,0.18964956628048943,0.21328497633192914,0.257710915145682,0.04442593881375287
classical_ext,matern25_med_x0.3,12,48.65616359355816,0.26792100694072896,0.2797029588079804,0.32306491918770036,0.043361960379719955
classical_ext,matern25_med_x3,12,1.5808488069966296,0.22386606704361942,0.26590819204659444,0.1884979166959358,-0.07741027535065864
classical_ext,matern25_med_x10,12,1.0659815526086895,0.21654791388109176,0.2636250399995538,0.16328923389525107,-0.1003358061043027
quantum,zz_r1_full__as0.5,12,239.20952939041788,0.1811239348309553,0.20536195765852905,0.23470635281353974,0.029344395155010694
quantum,zz_r2_full__as0.5,12,350.07428553002893,0.14029623183419687,0.16766985732035802,0.17637793975072585,0.00870808243036783
quantum,pauli_xz_r1_full__as0.5,12,14.892180735298512,0.25581785720762074,0.27273610721079594,0.2574633470124685,-0.015272760198327462
quantum,zmap_r2__as0.5,12,23.05562635411198,0.2747369962606693,0.288444174559054,0.29386075062937433,0.005416576070320311
quantum,zz_r1_full,12,358.7116044104441,0.15434459419186103,0.1793650049920674,0.19267796279730065,0.013312957805233255
quantum,zz_r2_full,12,475.9126510491299,0.11474488824436717,0.13588104681570123,0.14452755034989595,0.008646503534194716
quantum,pauli_xz_r1_full,12,41.84870415018831,0.27892945317830686,0.2798305642358571,0.3317029565327354,0.05187239229687829
quantum,zmap_r2,12,46.04985000497985,0.21147311292002738,0.20679886422637078,0.32553948856194176,0.11874062433557098
quantum,zz_r1_full__as2,12,475.22906884706634,0.13340001836120985,0.1555904466222461,0.16136739640671086,0.005776949784464747
quantum,zz_r2_full__as2,12,581.7732348335879,0.09675435556874633,0.10867803726579799,0.12423878067142739,0.015560743405629407
quantum,pauli_xz_r1_full__as2,12,107.83580918886858,0.21903873893147677,0.22560070539694052,0.2869908711553541,0.06139016575841358
quantum,zmap_r2__as2,12,114.89369984389035,0.2564635761270757,0.24895225855360278,0.3065884032199565,0.05763614466635372
