family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3094158172607422,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7537109093529328,0.7108054810345389,0.5930721100979021,0.2020633031966741,0.06445913946796424,0.6157222146641212
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007848978042602539,0.702,0.6951669254658386,0.6962147129942627,0.654292343387471,0.7355234213250517,0.669834629590944,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007848978042602539,0.692,0.6924308657987863,0.6919950719211507,0.6932270916334662,0.7441994523706587,0.6945450806903603,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.31301259994506836,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7321590320910973,0.6676935686478966,0.604261437727289,0.2086761921726947,0.0899010402963466,0.6075248263943437
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.31301259994506836,0.67,0.6694608573121328,0.6695227909100742,0.6820809248554913,0.739779987510208,0.7033079319657285,0.6033990737192134,0.20696519331622557,0.07581434042310067,0.6210028637908329
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008002996444702148,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.7039822722567287,0.6101033720660374,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008002996444702148,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.6877391875230181,0.7123244347328102,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2339768409729004,0.62,0.629302536231884,0.619780993852459,0.62890625,0.6813049948240166,0.5728638458310644,0.6398794780314795,0.2240289953993727,0.08364331066517895,0.6706773204917039
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2339768409729004,0.626,0.6256505099998398,0.6256630967871084,0.6368932038834951,0.6694208259275272,0.6738991256625215,0.6499283144208191,0.22855614547703923,0.0829250256974449,0.6651381832555163
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009142637252807617,0.674,0.6794772256728778,0.6738943417667325,0.6680244399185336,0.7124255952380953,0.607554204816291,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009142637252807617,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7050167331187651,0.7049759252072425,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.31162142753601074,0.674,0.6794772256728778,0.6738943417667325,0.6680244399185336,0.7058262163561076,0.604640459288623,0.6285025760546381,0.21888310444708076,0.09158213159748362,0.6553868018513831
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.31162142753601074,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.6923988406911018,0.7019391591155829,0.6383299783219525,0.22296980207297262,0.09099676498819748,0.6526223927500826
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007999181747436523,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7094332298136645,0.6339052998011515,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007999181747436523,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7361451377880258,0.7276770182416467,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3015251159667969,0.668,0.666893115942029,0.6658615136876006,0.6391304347826087,0.7128461438923396,0.6328048700186473,0.620916518152855,0.21519534116275782,0.09947336306495183,0.6211524393441825
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3015251159667969,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7371699412339274,0.7328631933097989,0.611548956233432,0.21090904373218314,0.07271427274789803,0.6319177522009132
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009006738662719727,0.694,0.6883410973084886,0.6890635732895448,0.6498855835240275,0.7265786749482402,0.6633683910194473,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009006738662719727,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7387711966181485,0.6907210415694427,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.32587552070617676,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7295872153209111,0.6519189391068969,0.6037017305949881,0.20855277526930127,0.10493544344323685,0.600943795181461
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.32587552070617676,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7407407407407407,0.7023527369331816,0.6047234451685237,0.2073187489954099,0.07403804942654622,0.6152964512884626
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009509563446044922,0.678,0.67090450310559,0.6717487838394383,0.6264501160092807,0.7169060559006212,0.630156155227791,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009509563446044922,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.7244239483755265,0.7076546409590563,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3158073425292969,0.666,0.661717132505176,0.6619091001113473,0.6247191011235955,0.7234892598343686,0.6364757691059364,0.6122210250264595,0.21222904235749637,0.08910147836068887,0.6064525445267149
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3158073425292969,0.654,0.6523274247009656,0.6518820503946008,0.6790352504638218,0.7374901923107717,0.7432165781500908,0.6132520713906103,0.21188523843929924,0.07424536702584227,0.6171847799945333
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008529424667358398,0.686,0.6773097826086957,0.6783722769194209,0.6288416075650118,0.7451798654244306,0.6835464843896778,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008529424667358398,0.736,0.7355686858497061,0.7356574120059597,0.7451737451737451,0.7507806119998078,0.7050936243443122,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.32039451599121094,0.694,0.6879205486542443,0.6887397009459872,0.6482758620689655,0.7443711180124224,0.6759075681861118,0.596576800221937,0.20465669019117808,0.09317382640818236,0.6008614919151384
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.32039451599121094,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7600518806744488,0.7320247944468514,0.5897148216429453,0.20028196266497209,0.10824918948290944,0.6045350437313765
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009186267852783203,0.672,0.6776656314699793,0.6719160104986877,0.6666666666666666,0.7150621118012421,0.625521319053323,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009186267852783203,0.67,0.6678916270355959,0.667058125597782,0.6983546617915904,0.7017181470272694,0.6979589688265864,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3038763999938965,0.674,0.6790566770186335,0.6738421395955643,0.6666666666666666,0.7185882505175982,0.6227896173704158,0.6229871151397393,0.2163173570133887,0.07440035780335909,0.6410273566809184
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3038763999938965,0.676,0.6740644665417688,0.6734713622291022,0.7022058823529411,0.7089558213639494,0.7153230575363366,0.626878029296644,0.21780655168129118,0.07400000589487774,0.644088571063756
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0075435638427734375,0.646,0.6478066770186335,0.6451127819548872,0.6273684210526316,0.7062791149068324,0.618466550979171,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0075435638427734375,0.67,0.6686762421738643,0.6685562309419832,0.6904315196998124,0.7301244175433541,0.7217333338120325,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.31594371795654297,0.652,0.6549236542443064,0.6514423076923077,0.6375,0.7092391304347826,0.6192470702037327,0.6236373273968552,0.21639298447964525,0.05694109121065878,0.6321653917979155
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.31594371795654297,0.67,0.6686762421738643,0.6685562309419832,0.6904315196998124,0.7292597396358745,0.7285193213911526,0.6181008828663672,0.21381823364694957,0.07364896808899153,0.6392059854974048
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008000850677490234,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7423654244306417,0.647732670237672,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008000850677490234,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7413972554482715,0.6928765850785967,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.31183481216430664,0.7,0.6967197204968945,0.6967197204968945,0.6651785714285714,0.751180771221532,0.685262085166021,0.5921581560842177,0.2025309474061936,0.06420525293649368,0.6058598225267058
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.31183481216430664,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7492434068309555,0.7397857624181654,0.5997192179207632,0.20563384267992219,0.08517850273827618,0.6069893790334945
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00800013542175293,0.696,0.6905732401656315,0.6912527015388615,0.6529680365296804,0.7752167443064182,0.6860114047322818,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00800013542175293,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.7558245664601048,0.6970326745350477,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32079124450683594,0.702,0.6981107660455487,0.6983500354286871,0.6651685393258427,0.7643471790890269,0.6847010678420876,0.5777830539763711,0.196757254332948,0.08612979519157234,0.5929189703338498
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32079124450683594,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7669212662727579,0.7349108882666942,0.5780335182842093,0.1943768845356806,0.09387498714374995,0.5969238645910441
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008000373840332031,0.684,0.6805447722567288,0.6805447722567288,0.6473214285714286,0.7079774844720497,0.6367470221475264,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008000373840332031,0.682,0.681918624201374,0.6818460134705198,0.6888454011741683,0.7350402715729131,0.7186930183162641,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.31676697731018066,0.662,0.6618788819875776,0.6603356446588282,0.6365591397849463,0.7146092132505176,0.6364016077813418,0.6213386470292218,0.21532015436224475,0.07999163623393657,0.6210112307015758
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.31676697731018066,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7366895646186611,0.7272884817019958,0.6115448186420251,0.2108602842209772,0.06446235002517231,0.6327189877648787
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007146358489990234,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7128461438923395,0.6445314079533244,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007146358489990234,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7253686890522169,0.680460765358434,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2998678684234619,0.674,0.6723278985507246,0.6715709386623467,0.6433260393873085,0.7192675983436854,0.6594929942595628,0.6153092610000046,0.21332779484187092,0.08840469719018154,0.6140618570803609
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2998678684234619,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7323982001889482,0.7016287841005244,0.608730096866434,0.20958369066795998,0.07271178720530176,0.6289978813680516
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008546590805053711,0.724,0.7268698240165632,0.7233626274937456,0.7100840336134454,0.8063049948240166,0.7191741511292147,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008546590805053711,0.746,0.7433908184016269,0.7426555515479167,0.7719928186714542,0.7871611343293142,0.7463312234329842,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.373704195022583,0.722,0.7258993271221532,0.7215979874939413,0.7110187110187111,0.8015010351966874,0.7022175461151012,0.5400058616821969,0.18099670668841117,0.0850506248486704,0.5774567908647953
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.373704195022583,0.728,0.7258810907751678,0.7254699308830179,0.7518248175182481,0.8060559478631246,0.7719439366058987,0.543159138158713,0.1799818441824807,0.08086888735145947,0.5729945140959528
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008005380630493164,0.766,0.7720626293995859,0.7658866891575522,0.7607361963190185,0.8246959109730849,0.7236673458639216,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008005380630493164,0.736,0.7331027525580055,0.7318773460732219,0.7651245551601423,0.8101551616467311,0.7869310640069584,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.37711286544799805,0.756,0.7587991718426501,0.7553384351285877,0.7426160337552743,0.8160908385093167,0.7034434935208852,0.5224085046672978,0.17298952673188922,0.08838843003473039,0.5701149870099755
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.37711286544799805,0.74,0.7375542425261405,0.736931569830503,0.7653429602888087,0.8135017853997534,0.7981568778134946,0.5425509368281387,0.17950233948764652,0.0780147004825541,0.5678093778746479
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009031295776367188,0.698,0.6928053830227743,0.6934371180652836,0.6560364464692483,0.7161943581780539,0.6646470187829678,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009031295776367188,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.7394277113256793,0.6887856276603508,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3162541389465332,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7241039078674949,0.6526582688862514,0.608887892571674,0.2104996177807644,0.12132574776988536,0.5972213661346993
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3162541389465332,0.71,0.7080350995180221,0.7076318177235609,0.7339449541284404,0.74746601335447,0.7131947325345436,0.5938517780719893,0.20246799752686945,0.05782635439506811,0.6092953795494367
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009005069732666016,0.696,0.6943581780538303,0.6936274509803921,0.6666666666666666,0.739178959627329,0.6268764315751458,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009005069732666016,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7422459208019088,0.6963112836101,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.31268787384033203,0.686,0.6861413043478262,0.6844538237363079,0.6623655913978495,0.7375129399585921,0.6503429347836038,0.6005821912160636,0.2072858821409435,0.12031835990037118,0.5901697611919212
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.31268787384033203,0.698,0.6962498598901539,0.6959556054913236,0.7208872458410351,0.7310851707738867,0.6882263021772053,0.6129694131343081,0.21044337814050224,0.07425435838453394,0.5999922992526571
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009013891220092773,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.716016433747412,0.6244051473637331,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009013891220092773,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895325935533458,0.6862759571753321,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.324047327041626,0.648,0.656347049689441,0.6479493046998768,0.6521739130434783,0.7122638457556936,0.6043172548394535,0.643141008881123,0.22536624662869242,0.08502725242587954,0.6760583943754507
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.324047327041626,0.65,0.6489968135017854,0.6489764152268014,0.6679316888045541,0.6831756096779875,0.6813362112718087,0.6489446166914743,0.22847814722213336,0.09498311678932886,0.6662382398404425
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0070002079010009766,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7374644151138717,0.6955721830769832,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0070002079010009766,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7564170309522665,0.7449295292454217,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.304455041885376,0.668,0.6694164078674949,0.6669555726759117,0.6483050847457628,0.7322237318840581,0.673720757155687,0.6094442962981909,0.21098602243551404,0.09905741826654958,0.6237203579642739
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.304455041885376,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.744904004739716,0.7312816787530473,0.6065698562746713,0.20878853564181074,0.05826807422666411,0.6302539761105242
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00700068473815918,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7168737060041408,0.6237567292761996,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00700068473815918,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6981633600742981,0.723139838369089,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3173661231994629,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7175045289855072,0.6105689583368321,0.6343766811566085,0.22128907091396105,0.08651277538352425,0.668687065842171
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3173661231994629,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066757,0.6879639021176931,0.6441167447815291,0.22609260422972416,0.12740155065996966,0.6595688863815872
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00700688362121582,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7201895703933748,0.642497768466165,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00700688362121582,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.7085234824102096,0.7397984526197972,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3091259002685547,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7199631211180125,0.6156846880096707,0.629420192790837,0.21908323684757544,0.08491428167838709,0.6619841071608176
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3091259002685547,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.6938559830907431,0.690694532375779,0.6408005573404032,0.22449709747560648,0.1035842464014761,0.6530870351799801
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008001327514648438,0.708,0.7064893892339544,0.7057211042311662,0.6798245614035088,0.7950795807453416,0.7011297496957934,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008001327514648438,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8015243951257787,0.7363563918642294,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37727928161621094,0.702,0.7002135093167702,0.6995664885573143,0.6725274725274726,0.772952251552795,0.7074958735880235,0.5633495907093952,0.19171790942554165,0.0840971886053556,0.5943288512530726
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37727928161621094,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.809921273431602,0.5429885259186799,0.1792718028558274,0.08895302617375883,0.5973159425096037
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0070002079010009766,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7593652950310559,0.6925545612722391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0070002079010009766,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8092904837392516,0.7902344258213819,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3725624084472656,0.688,0.6866912525879918,0.6857828840297137,0.6593886462882096,0.7483663302277432,0.6849247341476347,0.5870808817078825,0.2019856475640609,0.11594941359251458,0.604341319123265
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3725624084472656,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595395,0.7532724730190334,0.5658396187607789,0.18919560129082694,0.08643456009353584,0.6109246216871115
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007998943328857422,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7622929606625259,0.7079797254826878,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007998943328857422,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7992986501417112,0.7779209792503108,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.32860636711120605,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7402950310559006,0.680219784547803,0.5943671604092706,0.205157413252671,0.0689434802629768,0.6071187091745867
