family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,8,57.59713167199866,0.08122033189555901,0.07446556207216275,0.09275643665798533,0.018290874585822584
classical_ext,laplacian_med_x3,8,4.437164075217596,0.08405385689455283,0.09719210913236101,0.09439016457712476,-0.0028019445552362465
classical_ext,laplacian_med_x10,8,1.8468253325875073,0.0828958461808389,0.09910210010442096,0.09208225615218738,-0.0070198439522335815
classical_ext,matern15_med_x0.1,8,78.09355767889193,0.07836636841845683,0.073212035782829,0.08960640616107597,0.016394370378246967
classical_ext,matern15_med_x0.3,8,30.45286647043586,0.07546341882306856,0.07061182168120882,0.08370574621610544,0.01309392453489662
classical_ext,matern15_med_x3,8,1.9167452344191513,0.06787272758127745,0.08811707291518886,0.0781109067975917,-0.010006166117597165
classical_ext,matern15_med_x10,8,1.1196770170189536,0.06467250070627507,0.08570885295619245,0.0727858715707639,-0.01292298138542855
classical_ext,matern25_med_x0.1,8,68.42062626250572,0.07762795858035934,0.07209052688669322,0.08858392881033797,0.01649340192364475
classical_ext,matern25_med_x0.3,8,27.412034417294063,0.07439616687392138,0.06942798475483869,0.08195544326939294,0.012527458514554252
classical_ext,matern25_med_x3,8,1.653870668104316,0.06517236779760494,0.08667366190399813,0.0747800680736097,-0.011893593830388419
classical_ext,matern25_med_x10,8,1.0779678662379408,0.06337660515680861,0.08468578223770153,0.07012845327082379,-0.014557328966877739
quantum,zz_r1_full,8,38.34255792472033,0.07536924365833653,0.069660004203058,0.0847356370149866,0.0150756328119286
quantum,zz_r2_full,8,56.095469452488715,0.07670165513368475,0.0679532721151585,0.08679052537304126,0.018837253257882755
quantum,pauli_xz_r1_full,8,10.800715722569288,0.07550229472919424,0.08689220915922997,0.08357526071627527,-0.003316948442954701
quantum,zmap_r2,8,12.077380794016829,0.0691861937830549,0.0780535127960026,0.07318785116777048,-0.004865661628232126
classical_ext,linear,10,1.1772239372794409,0.06657025232469715,0.08560319255945391,0.08078789609458077,-0.004815296464873137
classical_ext,rbf_gscale,10,3.6348365271682215,0.06602340360989556,0.08936470878408011,0.0845538656279093,-0.004810843156170808
classical_ext,poly2,10,1.2679643957876257,0.06570680786976404,0.08605552060013197,0.08154756221283016,-0.004507958387301808
classical_ext,poly3,10,1.3865883456820058,0.06567324724424914,0.08637342081489745,0.08256450910477157,-0.003808911710125873
classical_ext,laplacian_med,10,18.42595882793389,0.08676164915286824,0.09519469239742259,0.10273677290366322,0.007542080506240625
classical_ext,matern15_med,10,8.2069457135412,0.07473087296614819,0.08908332087548958,0.09285815829487482,0.003774837419385238
classical_ext,matern25_med,10,6.850849135293983,0.07269329027781687,0.08962591252887227,0.09116039549251068,0.0015344829636384089
classical_ext,laplacian_med_x0.1,10,181.58243454276567,0.08139606113091326,0.08064337749618496,0.09637387409241364,0.015730496596228688
classical_ext,laplacian_med_x0.3,10,71.05398056697382,0.08235139760726101,0.07903890065467663,0.09725454046160388,0.018215639806927253
classical_ext,laplacian_med_x3,10,4.778419504668203,0.08503265227824519,0.1019863683756745,0.09944897904088955,-0.0025373893347849508
classical_ext,laplacian_med_x10,10,1.904445217354172,0.08376884444287522,0.10391092110218553,0.09694835963450305,-0.006962561467682482
classical_ext,matern15_med_x0.1,10,98.86232256468207,0.08074425981841049,0.07925845683165575,0.09355313094250316,0.014294674110847408
classical_ext,matern15_med_x0.3,10,35.672510213940555,0.07636070960494314,0.07271500368713597,0.08948753789375595,0.016772534206619977
classical_ext,matern15_med_x3,10,1.9754615281225094,0.06648367541409164,0.08890057938742814,0.08325177843261222,-0.005648800954815916
classical_ext,matern15_med_x10,10,1.1260892289010629,0.06283895757677802,0.08616523866656531,0.07683635444171735,-0.009328884224847955
classical_ext,matern25_med_x0.1,10,86.8490483041729,0.0802442729419004,0.07849612380009349,0.09271187135206925,0.014215747551975758
classical_ext,matern25_med_x0.3,10,31.775748315238435,0.07515376357742434,0.0711561357239787,0.0877609777647884,0.016604842040809698
classical_ext,matern25_med_x3,10,1.6980004791361103,0.0635652641655304,0.0874466371024219,0.07958623787151409,-0.00786039923090781
classical_ext,matern25_med_x10,10,1.0823117731253624,0.06134875292350172,0.08491278144175224,0.07369132538003316,-0.011221456061719079
quantum,zz_r1_full,10,58.112524432328755,0.08031745396140144,0.07720411338971025,0.09307339161660176,0.015869278226891506
quantum,zz_r2_full,10,93.38788398906186,0.08072774791270679,0.08157077751978926,0.09424641240241255,0.012675634882623285
quantum,pauli_xz_r1_full,10,13.449955264099076,0.07371495512868001,0.08410806954805074,0.08805403422525462,0.0039459646772038864
quantum,zmap_r2,10,14.988850190958475,0.0694806312898821,0.0804904501233457,0.07899533282718867,-0.0014951172961570336
classical_ext,linear,12,1.1722286595676525,0.07442750936264575,0.0888052229283017,0.0826908689225954,-0.006114354005706299
classical_ext,rbf_gscale,12,3.546257689742833,0.07279908836197094,0.089707152732831,0.09362659275296278,0.003919440020131781
classical_ext,poly2,12,1.2570780021259351,0.0733376028146702,0.08862370354332488,0.08419813930618548,-0.004425564237139398
classical_ext,poly3,12,1.3709979641584147,0.07329736596930804,0.08880570571195956,0.08588094473668584,-0.0029247609752737214
classical_ext,laplacian_med,12,19.348312993896677,0.09088468074422397,0.09674533227463125,0.10719503778563959,0.010449705511008336
classical_ext,matern15_med,12,8.522869524874109,0.08028599920352089,0.08907705789742783,0.10090363974628426,0.011826581848856432
classical_ext,matern25_med,12,7.10640802270856,0.07883714653359547,0.08964017740464614,0.09993217681567386,0.010291999411027722
classical_ext,laplacian_med_x0.1,12,197.11626374270193,0.08141280889448442,0.0806254145939969,0.09555718230304384,0.014931767709046945
classical_ext,laplacian_med_x0.3,12,76.81104095528728,0.08384260010902354,0.07974342553288029,0.09891308717769,0.01916966164480971
classical_ext,laplacian_med_x3,12,4.92315778873318,0.08971846981922317,0.10412328755307235,0.10337557183131175,-0.0007477157217605918
classical_ext,laplacian_med_x10,12,1.9313073261761584,0.08846517487910324,0.10640538869316346,0.10005337103077627,-0.006352017662387188
classical_ext,matern15_med_x0.1,12,107.42343959846745,0.08084865679123036,0.07904466125815987,0.09268165079627501,0.013636989538115138
classical_ext,matern15_med_x0.3,12,38.04576000125946,0.07709860809485088,0.07252398646274645,0.0908229441924576,0.018298957729711143
classical_ext,matern15_med_x3,12,2.0181027877340796,0.07354675141485317,0.08977655505330898,0.09112133357383145,0.0013447785205224771
classical_ext,matern15_med_x10,12,1.1317249924886796,0.07009504174308734,0.08766564315102947,0.08133381952445602,-0.006331823626573446
classical_ext,matern25_med_x0.1,12,94.66339648709715,0.0803736388478933,0.07831527287222621,0.09180605392376175,0.013490781051535533
classical_ext,matern25_med_x0.3,12,33.82224627278394,0.07580458486100816,0.07095669422073381,0.08905370841940281,0.018097014198669006
classical_ext,matern25_med_x3,12,1.7319876969114392,0.07076342821402809,0.08859542096270806,0.08681715600936951,-0.0017782649533385486
classical_ext,matern25_med_x10,12,1.0863246335844228,0.06856994478419522,0.08662915293514457,0.0766937887972276,-0.009935364137916972
quantum,zz_r1_full,12,71.55284697475368,0.08076981527964631,0.07814549898858457,0.09316882943482753,0.01502333044624296
quantum,zz_r2_full,12,122.22750104368714,0.08038955934685649,0.08166777222224517,0.09270911155031641,0.011041339328071248
quantum,pauli_xz_r1_full,12,14.391934859484484,0.07812973963191586,0.08358385544792699,0.0950548181585463,0.011470962710619315
quantum,zmap_r2,12,16.17802152445837,0.07427994726576519,0.08023720381134729,0.08948261990181852,0.009245416090471234
