family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,44.753193378448486,0.855,0.8560581182812355,0.8548221571424997,0.8497409326424871,0.9337823352644135,0.9081909553094756,0.3363245904498343,0.10471996497548698,0.06990417629799779,0.39335354333216643
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,44.753193378448486,0.5072222222222222,0.5054569585481034,0.45078740766909375,0.2747342600163532,0.7418821568566931,0.6653895893162924,0.6851532517858228,0.2622822834127241,0.3624462649034231,0.4527427869045374
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.24014496803283691,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9144360110288424,0.8913339024078839,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.24014496803283691,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7722929720053088,0.7128956965327721,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.087133407592773,0.8055555555555556,0.809461259642492,0.8055149778163593,0.8083242059145673,0.9293931038755847,0.9039001485143054,0.4042237862626572,0.12667547545830887,0.18539643442381243,0.5116053653826809
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.087133407592773,0.46111111111111114,0.4596006049569431,0.4172159612064764,0.2572741194486983,0.7692471989876231,0.6834308923433686,0.6205109899854256,0.22839209737713734,0.3996317181402183,0.5534246559696259
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09550619125366211,0.9594444444444444,0.9585086279004926,0.9592218131645269,0.9562087582483503,0.9908522568852813,0.9781929912425266,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09550619125366211,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9898107966295256,0.9761650108883372,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,45.16237115859985,0.955,0.9544564577589145,0.9547957297156688,0.9517569982132221,0.987207782149385,0.9855189336185914,0.14875306072337324,0.037543978237251925,0.06170048480342916,0.23112301969323149
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,45.16237115859985,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9951344177289423,0.9893142865268224,0.11537949477248044,0.022808275689371424,0.08154701769502674,0.25045827939401943
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1387183666229248,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9788407323646953,0.9805907262471363,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1387183666229248,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9970381801907466,0.9968302478430136,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.088730335235596,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9821642553982467,0.9801344264688286,0.19757181728453463,0.054359285599153026,0.07527634094574025,0.2788337642204874
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.088730335235596,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.983790857742523,0.9729062230444155,0.1779054424322428,0.04426788711805708,0.08543586907428052,0.30768709128829125
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2564544677734375,0.8494444444444444,0.8508225161869947,0.8493138032324938,0.8448769318832284,0.9276669041791876,0.8976497997582077,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2564544677734375,0.4988888888888889,0.4971696657304238,0.4447628649087121,0.27140549273021003,0.812204080372851,0.7365055954000869,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.96139407157898,0.8277777777777777,0.8304036680194553,0.8277673587661476,0.826427771556551,0.9279060689612442,0.9025746681381814,0.3545512073606872,0.11256890657421517,0.09442240035848735,0.40532885611573927
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.96139407157898,0.4816666666666667,0.4800425939072194,0.43225900672709183,0.2647754137115839,0.7372733726349578,0.6606267914195013,0.7132880855823566,0.2745552168054332,0.3878521107480996,0.45421795364380135
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.26416993141174316,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9190321881099167,0.9029843344220473,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.26416993141174316,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7463403191456526,0.6941296061151052,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,32.8440260887146,0.8055555555555556,0.809461259642492,0.8055149778163593,0.8083242059145673,0.9302022987081384,0.9045682313573709,0.42548318910120586,0.1334958033990752,0.14443882661761837,0.5448748962246053
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,32.8440260887146,0.46111111111111114,0.4596006049569431,0.4172159612064764,0.2572741194486983,0.7727584184697058,0.6858000979330161,0.5949626369293085,0.2137541265289293,0.33658329202521065,0.5816425284164713
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13934040069580078,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9962266489048607,0.9876835838842959,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13934040069580078,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9901453748572486,0.9808806479543676,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.15952968597412,0.9777777777777777,0.978171566653242,0.977714387591371,0.9765258215962441,0.9939675950308249,0.9939226820845386,0.10092863949033247,0.02065295485036534,0.049259071809232724,0.20533944829023895
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.15952968597412,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950084879162937,0.9905948488846932,0.12483028233535592,0.02277096937844061,0.0873401314555268,0.28986450832533645
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.10459160804748535,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9971163914619412,0.9946682736501048,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.10459160804748535,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9913454118954289,0.9856675404113127,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.474597692489624,0.9738888888888889,0.9739613990520153,0.9737997352100899,0.9722713864306785,0.9924285138944826,0.9919881626170214,0.11094716553195014,0.024594433805823265,0.04946619698791039,0.20286482757415822
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.474597692489624,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9935195530726256,0.9875889633873184,0.11958630969506392,0.021858506827101817,0.08344939459266995,0.271386705127975
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09495830535888672,0.9611111111111111,0.9608971777316522,0.9609599635130579,0.9585308056872038,0.991965054679513,0.9881966134589618,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09495830535888672,0.98,0.9800919781474737,0.9799975305593283,0.9802197802197802,0.9880280255563443,0.9796611812089479,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.211426973342896,0.9594444444444444,0.9594628086371945,0.9593059717092886,0.9569321533923304,0.9860206326094364,0.9849515044770634,0.1806108116052451,0.04769265054188116,0.09334501150785832,0.28818210392193344
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.211426973342896,0.9705555555555555,0.9706318096237538,0.9705535106604626,0.9707988980716253,0.9818784530386739,0.9678919163451062,0.24594025986243961,0.06489711870091028,0.1677995000077469,0.40006595953028334
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1259441375732422,0.9588888888888889,0.9590074041946777,0.9587564512713045,0.9564193168433451,0.9859747823662443,0.9821142621691984,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1259441375732422,0.9755555555555555,0.9756906077348066,0.9755468309063358,0.9760087241003271,0.9889008920028397,0.981111572930371,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.167311906814575,0.8933333333333333,0.8933424207689209,0.8930162122538536,0.8871915393654524,0.9779051395644228,0.9772636128223658,0.23469611148690547,0.06375099201175516,0.10918424642876905,0.3717665956999508
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.167311906814575,0.8661111111111112,0.8659125281644495,0.8658905341532416,0.8604516502605675,0.9622371060835212,0.9404764925705132,0.36655257263166907,0.11580760104357005,0.23156965565268262,0.47593632673066205
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09937644004821777,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9944347718330804,0.9830967051231602,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09937644004821777,0.9777777777777777,0.9778264761258064,0.977777530861454,0.9778516057585825,0.9873489922528473,0.9696366781372389,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.7442569732666,0.9711111111111111,0.9710028191703584,0.9710028191703584,0.9692307692307692,0.99139130704173,0.9914510706130969,0.1152087747831805,0.025505468488362947,0.04945636766410852,0.20376020856249213
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.7442569732666,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.994771443563073,0.9900266048390408,0.11570520437238264,0.0222255764175418,0.06984574273042862,0.260066437323933
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09125995635986328,0.9683333333333334,0.9679760835217943,0.9681989739984769,0.966131907308378,0.9651476191951424,0.9616112626126732,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09125995635986328,0.9838888888888889,0.983953208432359,0.9838882871860337,0.9839867476532302,0.9934158461680916,0.9862002109679309,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.38973331451416,0.9627777777777777,0.9626723256606462,0.9626407824494698,0.9603784742755765,0.9883701477740947,0.9882396853670713,0.14612314178234284,0.03810550656969721,0.04499214299970183,0.22023175990736063
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.38973331451416,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9784886927744071,0.992610883051946,0.9885321731702654,0.1395230892274677,0.030787602256292384,0.08090094937610566,0.2760880206271717
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1625354290008545,0.9177777777777778,0.9138573066080113,0.9165764790764791,0.9065656565656566,0.9741268316862356,0.9718841881888495,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1625354290008545,0.6233333333333333,0.62133399178987,0.5660466723844391,0.4083769633507853,0.9522516127040958,0.9242938923877789,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.94510293006897,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9705232504104837,0.9686111255425075,0.24355399072595887,0.07104720772364317,0.0935638682215242,0.3390352324156777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.94510293006897,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.9139566035988765,0.865536379212323,0.47970997469630133,0.1719775659535616,0.23045599387807644,0.4554815698233276
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2277381420135498,0.8822222222222222,0.8805539205055919,0.8814422291843498,0.871825876662636,0.9653310201679112,0.9638792890543015,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2277381420135498,0.5555555555555556,0.5535232568906447,0.48554966160599966,0.29577464788732394,0.8031593567702707,0.7447829919597042,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.792181491851807,0.8816666666666667,0.8800303602961678,0.8808937627660979,0.8712990936555891,0.9652690603798134,0.9616220515482491,0.3566129437529731,0.10338662896371552,0.14826712990742777,0.5237342580092754
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.792181491851807,0.5594444444444444,0.557446217475848,0.4926767963076367,0.3086312118570183,0.9235445538442544,0.8764399698263412,0.49889616135687037,0.16846116210366335,0.29869228447087004,0.5743265386841676
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10413193702697754,0.975,0.975144831004678,0.9749178715119972,0.9734826163818503,0.9941336472629264,0.9791269825259583,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10413193702697754,0.9783333333333334,0.9783851353436834,0.9783330056534806,0.9784172661870504,0.9873687459489491,0.9698340651287188,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.69559597969055,0.9694444444444444,0.9691595154744571,0.969319211906625,0.9673590504451038,0.9910678769478609,0.9908896070648286,0.12109354399938173,0.027530599184670174,0.05120550208280204,0.20641811962404968
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.69559597969055,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9948294700453717,0.9900843758970511,0.11352931570995062,0.022046944497794266,0.06815645892302134,0.2527420430192316
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09689974784851074,0.965,0.9643576318968989,0.9648303934871099,0.9623880597014925,0.9636977601536602,0.968567646841573,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09689974784851074,0.9833333333333333,0.9833945492144819,0.983332818914164,0.9834254143646409,0.9925368066915645,0.9889513467857951,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.28747367858887,0.9627777777777777,0.9626723256606462,0.9626407824494698,0.9603784742755765,0.9860466557204375,0.9858310073647423,0.1562772124165596,0.04240111317564204,0.050122596848024926,0.22554820110777157
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.28747367858887,0.9772222222222222,0.9772863359980246,0.9772213715388753,0.97736057426836,0.9912614586869964,0.9871413567207794,0.15061297363294848,0.035084183416868364,0.0893025421467647,0.28382834594177964
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1518263816833496,0.9005555555555556,0.8955141113417392,0.8986470864497571,0.8847392144236961,0.9732470026952508,0.9715429693077493,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1518263816833496,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9525911293558444,0.9294313259766426,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.542240858078,0.8816666666666667,0.8800303602961678,0.8808937627660979,0.8712990936555891,0.9698330183710773,0.967844510858267,0.257111024715454,0.07479153925405065,0.09199360446499984,0.3626938192979301
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.542240858078,0.5544444444444444,0.5524182845149541,0.4847517057159867,0.29525483304042177,0.9096107904564955,0.8603843677761996,0.48976904671873683,0.17578073864967703,0.2702833910615554,0.46752562312628293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.38266706466674805,0.8822222222222222,0.8804857647386846,0.8814205666953379,0.8716707021791767,0.9648279066885591,0.9611513412329898,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.38266706466674805,0.555,0.5529707707027994,0.4851506785919739,0.2955145118733509,0.8038988857680792,0.7441838233017168,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.950084686279297,0.885,0.8835806561541559,0.8843101097625687,0.8753762793497892,0.9511992316986275,0.9518238316632751,0.39737488948159655,0.1179098190614,0.19980760894100194,0.565292300648276
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.950084686279297,0.685,0.6837032007160715,0.666216541936657,0.5870356882738529,0.9194357850550944,0.8740198447795174,0.5084793731748004,0.16947224536767477,0.31949885456432314,0.6021580598118539
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2062234878540039,0.9822222222222222,0.9823600483286348,0.9821626763913112,0.9811320754716981,0.9963988971157719,0.9885803648963509,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2062234878540039,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9910849100280874,0.9799946281043947,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.45654797554016,0.9816666666666667,0.9818364881192106,0.981606439108798,0.9805539186800236,0.994842467238762,0.9949746635447099,0.10246884041882796,0.020492731669916647,0.05296370995237897,0.21751035855720305
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.45654797554016,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9952763974196733,0.9907581494012554,0.1385505853940763,0.02603173099927161,0.10267841843004011,0.3159695372002533
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11742424964904785,0.9777777777777777,0.9781034108863347,0.9777117108862196,0.9764982373678026,0.9956814027696026,0.9872119300703501,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11742424964904785,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9912417049908948,0.970973178997262,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.13543438911438,0.9805555555555555,0.9805849003996405,0.9804866021939873,0.9793266391021854,0.9931398122618421,0.9929101980761974,0.10627515396061347,0.022519678001587055,0.04680517441726177,0.202905900397721
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.13543438911438,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9935960986450199,0.9870684364873229,0.113849647931382,0.019592094891924303,0.07995816382523918,0.2702749342841623
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.16957831382751465,0.96,0.9597819015458967,0.9598445338991453,0.957345971563981,0.9931373338703181,0.9879208328015301,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.16957831382751465,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9935047378005494,0.9871110621169321,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.57129693031311,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.987558474550017,0.9868040552058841,0.16920316801078003,0.04269291720490996,0.08078833903480767,0.28364589165208026
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.57129693031311,0.9744444444444444,0.9745362511188618,0.9744412890480306,0.9747252747252747,0.9860390752801014,0.9753227537991009,0.2024726461121359,0.04809140573581945,0.13705942372245783,0.3712300278484537
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.14272308349609375,0.9555555555555556,0.9556615756374114,0.9554123797527616,0.9528857479387515,0.9883961708850955,0.9855227630984946,,,,
