family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.009520769119262695,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9196869587529669,0.8475828232720319,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.009520769119262695,0.88,0.8809203789042499,0.8785838014602321,0.8916967509025271,0.9021377368151562,0.8350748405979993,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6678981781005859,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9610462505612932,0.9574931361156653,0.2828051846142125,0.08493160342354807,0.09130861656657176,0.3875136244038209
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6678981781005859,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8415738607270865,0.7124128130125555,0.4164570759197022,0.13197187249157302,0.10454949394435273,0.4187848173551629
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.011011600494384766,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9173616011290012,0.8476856670537148,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.011011600494384766,0.85,0.8511584741423451,0.847087942782347,0.8681898066783831,0.8776081669226831,0.7905476962437628,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7050044536590576,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9562030919237925,0.9536243788384124,0.2891217768022048,0.08686889926385179,0.09999614122974676,0.3952576258142974
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7050044536590576,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8237167178699437,0.6989335745846914,0.4314837304960396,0.13830356721348575,0.09651582502528441,0.4270950493904683
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.011523008346557617,0.856,0.8606709859516326,0.8555469953775039,0.8636363636363636,0.9054461479248188,0.8816474525296728,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.011523008346557617,0.738,0.7382552483358935,0.7378227681912972,0.7446393762183235,0.835957501280082,0.8090515824780284,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7201600074768066,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.9301109756879851,0.9222945447358917,0.33833922311715464,0.10551497297449934,0.0938004725759129,0.3945530520922109
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7201600074768066,0.746,0.7464477726574501,0.7453634085213032,0.758095238095238,0.8180203533026114,0.7628250754477187,0.524863058005661,0.1767911106682226,0.15308158150283102,0.40377465751630487
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.011549711227416992,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9584963756494965,0.9542020726303057,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.011549711227416992,0.884,0.8848246287762417,0.8829209999354046,0.8941605839416058,0.9404121863799283,0.9223013817470327,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7517001628875732,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9629065366604658,0.9599990125095805,0.27744949479871717,0.08322870379644608,0.08925058922346434,0.3803438311649876
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7517001628875732,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.8881368407578085,0.8171387486982724,0.3716080305953084,0.11540411387341225,0.0902069809253706,0.4238194322637295
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.012936592102050781,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9080762075822695,0.8567000354436805,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.012936592102050781,0.88,0.8809203789042499,0.8785838014602321,0.8916967509025271,0.9346678187403994,0.8650406056601798,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7718443870544434,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9567804220925011,0.9544583695011355,0.28616352027518405,0.08658289317914941,0.09112559196900635,0.38406024025848656
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7718443870544434,0.85,0.8507104454685099,0.8489845722639024,0.8613678373382625,0.8843766001024066,0.8443032029348594,0.3933827067010168,0.12574340793366842,0.11292639472006799,0.42181470288408834
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.015631675720214844,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9449291166848419,0.9259725825968426,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.015631675720214844,0.876,0.876952124935996,0.874424784496727,0.8884892086330936,0.9237391193036355,0.8756824131452501,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7944009304046631,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9635961254730899,0.9608948416270467,0.2764327268537033,0.08362355783769458,0.08962907720131189,0.37254340418226906
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7944009304046631,0.866,0.8667434715821813,0.8650015514747069,0.8766114180478821,0.8947772657450077,0.8588499548392913,0.3718065549093289,0.11610156107191276,0.11182772315375492,0.41322024767275034
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01510000228881836,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9515203027775996,0.9276219297214177,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01510000228881836,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9390520993343574,0.8907718185995229,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7516152858734131,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9655686702161781,0.9602935934049399,0.282535080180137,0.08272924856424049,0.09586539678337845,0.40460352595053783
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7516152858734131,0.86,0.8607270865335381,0.8590051402697433,0.8708487084870848,0.9015777009728623,0.8665914597015596,0.36064819944034615,0.11140191755302647,0.1043001324959325,0.437415694681257
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011004447937011719,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9393482583873244,0.9163464707403317,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011004447937011719,0.874,0.8749359959037378,0.8724567263893107,0.8864864864864865,0.9415162570404506,0.9271470577151845,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7931830883026123,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.959875553274745,0.957354205035762,0.290520275934036,0.0860376625070066,0.09682836936782946,0.4076076921014053
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7931830883026123,0.842,0.842773937532002,0.8407097489666298,0.8550458715596331,0.884152585765489,0.8262814781267002,0.396190042019618,0.12543212467677145,0.10810542421827748,0.4480717155299708
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.014000415802001953,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9289402784014369,0.8852470153587247,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.014000415802001953,0.866,0.8669994879672299,0.8641078375297644,0.8801431127012522,0.9258512544802868,0.8836691468355284,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.750809907913208,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9591538905638591,0.9570649406750482,0.2961177845267691,0.08788173917642132,0.10356390372363902,0.4133564978286572
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.750809907913208,0.828,0.8287890424987199,0.826531764857756,0.8424908424908425,0.8724878392217101,0.8049121258021897,0.40842491522883334,0.13087117020090772,0.1005704345610552,0.45054679917056023
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.014811277389526367,0.856,0.860478542562063,0.8556095682726091,0.8631178707224335,0.8933061774328053,0.8530199755249855,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.014811277389526367,0.734,0.7342549923195084,0.7338200623621568,0.7407407407407407,0.8561347926267281,0.8410299978540283,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7888989448547363,0.856,0.860478542562063,0.8556095682726091,0.8631178707224335,0.9366219770350889,0.9299991719482239,0.33670783653015335,0.10456083241545301,0.09725521012176003,0.3944584457682247
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7888989448547363,0.75,0.7504800307219661,0.7492688680191438,0.7628083491461101,0.834149385560676,0.8129891354975771,0.4995314021006885,0.17057236013198784,0.1445549050461525,0.4108742177020552
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016626358032226562,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9503175315927898,0.9369292132353855,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016626358032226562,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9432283666154634,0.9056282334965393,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7609226703643799,0.87,0.8753768683045737,0.8693598633303186,0.8785046728971962,0.9606292898838925,0.9585904127606206,0.2855233445470303,0.08531089402699361,0.08323251605920431,0.3977215593033685
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7609226703643799,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.9073060675883257,0.8632309498109508,0.358579765618431,0.11201424219273408,0.07186758488043793,0.4399596866705819
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012524127960205078,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9120373340175765,0.8655128199767004,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012524127960205078,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9273873527905787,0.8586454408073415,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8301680088043213,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.95655590480467,0.9548726951531324,0.2920507220615113,0.08765542672780564,0.08904174782496106,0.3996335567071477
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8301680088043213,0.812,0.8126600102406554,0.8109078034728592,0.8252788104089219,0.8868887608806963,0.860976420581006,0.3879967826490063,0.12625000826572647,0.13069639994777676,0.4321196442873524
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01296687126159668,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9348899865289628,0.9136108970605135,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01296687126159668,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.94446044546851,0.9002207597422698,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8929965496063232,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9594265186990827,0.9573537875310363,0.2811302540240663,0.08458887164145618,0.08485932462153713,0.3859478970703243
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8929965496063232,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.9060419866871481,0.88208527369865,0.35801948973047776,0.11281328587811955,0.11172446392361504,0.4288435315053963
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011673450469970703,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.953861697350696,0.9346861419107313,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011673450469970703,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.9477086533538146,0.8999511066500878,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.74580979347229,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9641413817435371,0.9595226539083755,0.2887356154861136,0.08400142969304288,0.09973288217935092,0.4207308873445154
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.74580979347229,0.858,0.8587109575012801,0.8570387284098278,0.8687615526802218,0.9230990783410139,0.9050354140883152,0.3487926967293737,0.10662641979809619,0.08750573775115769,0.4547354215131741
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010736227035522461,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9341683238180769,0.9037101439450094,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010736227035522461,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9414362519201229,0.8993075900972262,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8123550415039062,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9595387773429983,0.9576572228428237,0.2977570498898495,0.08773849974981965,0.09999660340585742,0.423121237773971
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8123550415039062,0.818,0.8187403993855606,0.8166438982716169,0.8324125230202578,0.8926171274961597,0.858687596068453,0.3835978253655691,0.1221183605079648,0.13534155113609486,0.4604000734907371
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011549234390258789,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.924658412983514,0.8940826253060522,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011549234390258789,0.868,0.869015616999488,0.8660714285714286,0.8821428571428571,0.9306515616999488,0.8634734280660482,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7525110244750977,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9592340753095132,0.9573710610507767,0.3037062155061715,0.0896223460159436,0.11081904171619536,0.4292033907425865
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7525110244750977,0.788,0.7887544802867383,0.7863454592363261,0.8051470588235294,0.8836085509472607,0.8506956327077022,0.39845578208807736,0.12876817065544985,0.13872106046532107,0.46041139965743083
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014117956161499023,0.854,0.8585701456154982,0.85357301892318,0.8614800759013282,0.902896273013022,0.8704341736526754,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014117956161499023,0.748,0.7483998975934459,0.7475111816476698,0.7586206896551724,0.8748079877112135,0.8675006161838725,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7366330623626709,0.866,0.8705978574635962,0.8656081132582611,0.872865275142315,0.9437423824491629,0.9395258748301141,0.32927286790439675,0.10190065011432568,0.10089739628235721,0.3934655502362768
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7366330623626709,0.76,0.7605286738351255,0.7591328783621036,0.7735849056603774,0.8547907066052227,0.8560449984125271,0.4657086710086884,0.15972634200850994,0.13996430724735592,0.4176680381733527
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011532306671142578,0.868,0.8734684713580089,0.8673121461657232,0.8768656716417911,0.9422990570273911,0.9264535567951433,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011532306671142578,0.912,0.9125064004096262,0.911723163841808,0.9166666666666666,0.9457085253456221,0.9184144809115542,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6639294624328613,0.87,0.8747995381358651,0.8695612038898857,0.8771266540642723,0.9587529668355892,0.9560211449672268,0.292962407366462,0.08700550818116072,0.08382323390718383,0.41425182525877063
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6639294624328613,0.864,0.8647273425499232,0.8630335648334649,0.8745387453874539,0.9330677163338454,0.8989490804038089,0.33163253528053965,0.10071485952990271,0.07494881735017861,0.436821563541631
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.010666131973266602,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9216274295977933,0.8829997310849151,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.010666131973266602,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9419162826420892,0.9149297060836175,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7075955867767334,0.862,0.8671659503496054,0.8613962420302839,0.8705440900562852,0.9569247546346784,0.9546791366287907,0.2960969845878956,0.08837843214404137,0.09635145232733579,0.4117219493363351
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7075955867767334,0.812,0.8126600102406554,0.8109078034728592,0.8252788104089219,0.9049379160266257,0.8907276597154439,0.360968199062764,0.11556222106006826,0.11449604722943166,0.4328374157892596
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01120138168334961,0.864,0.869651677464879,0.8632099003846216,0.8736059479553904,0.9409198794021425,0.9198598041296934,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01120138168334961,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9474046338965694,0.9152850128126769,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7150404453277588,0.862,0.8673583937391751,0.861320470304492,0.8710280373831776,0.9578869715825262,0.9551844141225171,0.28681052834482407,0.08575882979058654,0.07801707566255689,0.3999353677529006
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7150404453277588,0.868,0.8687596006144394,0.8669698142414861,0.8786764705882353,0.9288914490527393,0.9114635788619603,0.3318179927138825,0.10217388051189091,0.08119932196820573,0.4260331811761121
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009770631790161133,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9492590929501572,0.9121167251409281,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009770631790161133,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9460765488991294,0.8850975382320896,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6695559024810791,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9633716081852588,0.9593587205140297,0.2955494065813542,0.08566820248658925,0.09977271747968518,0.43497758537511666
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6695559024810791,0.87,0.8707117255504353,0.8691199626287155,0.8798521256931608,0.9367159498207884,0.9132446231592469,0.3351234698327187,0.09994984419590032,0.1073241799246735,0.46150161054914823
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01168513298034668,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.929645904163192,0.8915449002764981,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01168513298034668,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.950444828469022,0.915719956843125,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6609344482421875,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9587369298864583,0.9558164180056855,0.3038649453337746,0.08908040569963187,0.0934631622814387,0.43762921098647933
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6609344482421875,0.828,0.8287250384024578,0.8267777437599704,0.8413284132841329,0.9197388632872503,0.8979561000848748,0.35272670493689556,0.1087683853832419,0.09330778235754376,0.4604500757640198
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012620687484741211,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9252678170504842,0.893652841546792,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012620687484741211,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.943900409626216,0.89875690799388,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6030328273773193,0.864,0.8688819039066008,0.8635086310718587,0.8716981132075472,0.9573096414138174,0.9549457472327991,0.30946901287409284,0.09080882311014678,0.10587334527278343,0.44375718554392235
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6030328273773193,0.81,0.8107718894009217,0.8084484323016433,0.8256880733944955,0.9067140296979007,0.8830968102955277,0.3648397097260323,0.11451391772914257,0.11224659116201327,0.46081697041581476
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011999368667602539,0.858,0.8631567130669062,0.8573787417992776,0.8667917448405253,0.9208095451921228,0.9008986995473156,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011999368667602539,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.9052899385560675,0.88057394026488,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7309610843658447,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.9506543075245365,0.9484658396009281,0.32754209464880735,0.10157537380895207,0.10873314794499928,0.39787820042140776
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7309610843658447,0.834,0.8347414234511008,0.8327631160059802,0.8471454880294659,0.8802483358934972,0.8499740440685528,0.4087207830574871,0.1301002777826378,0.11330455703585475,0.3944334121752319
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.015005826950073242,0.874,0.8793861055872731,0.8733795598432319,0.8822429906542056,0.9336230675476298,0.89269817821442,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.015005826950073242,0.902,0.9025217613927292,0.9016692152400676,0.9073724007561437,0.9475326420890937,0.9200625851061102,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.5807902812957764,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9608056963243313,0.957883883415143,0.2966274603368695,0.08725570835352947,0.09296100752927634,0.4258557135634117
