family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004178285598754883,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8843445980542755,0.8051701428596322,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3228332996368408,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9560106485342229,0.9531580679725,0.28830775478501436,0.08667915439966871,0.09494817716174306,0.39396417180328785
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3228332996368408,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8280849974398361,0.7034825411292508,0.42849622637585183,0.1367085355279308,0.09408103736755964,0.4238006425163086
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.868,0.8723138110205915,0.8676951696709219,0.8740458015267175,0.9547918404002822,0.9312999727913133,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.8840565796210957,0.7853349193038223,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3390388488769531,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9656167810635705,0.9558290683310289,0.2756546800208423,0.08028607257985496,0.09101664106922745,0.39478934341718763
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3390388488769531,0.852,0.8528545826932924,0.8505050505050505,0.8654545454545455,0.8607750896057347,0.7360429507934498,0.39223144435737073,0.12107998422992666,0.10990617460577834,0.4328805219188572
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0050013065338134766,0.882,0.8858650330361152,0.8818293615981477,0.8863198458574181,0.9308486753480019,0.8900557844475012,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0050013065338134766,0.848,0.8484703020993343,0.8475878776210874,0.8555133079847909,0.8915610599078341,0.845810486030941,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31944942474365234,0.874,0.8768843415228686,0.8739591627687371,0.8762278978388998,0.9490826865097184,0.9400423555767089,0.32443427770187727,0.0967119303413229,0.08040101082303391,0.4416726099644888
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31944942474365234,0.848,0.8484703020993343,0.8475878776210874,0.8555133079847909,0.8608230926779313,0.749423945033121,0.4012814932015887,0.12310872187716586,0.11851096609575695,0.4624699929220818
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999948501586914,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9357880556802873,0.8799267570133255,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999948501586914,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9417562724014337,0.9041368310954221,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.34062981605529785,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9626178715761113,0.9588576579126639,0.26469928208844934,0.08135210011359854,0.07949673242841496,0.3427077837489711
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.34062981605529785,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.868663594470046,0.7764531791199426,0.35995074759941975,0.1085106857308025,0.09549416746386251,0.3675477436144936
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003998517990112305,0.866,0.8713676310218743,0.8653401668174053,0.874766355140187,0.929485534671884,0.8760611913342259,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003998517990112305,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9016897081413211,0.8243965900604628,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3446362018585205,0.85,0.8547533517223684,0.8494936967960218,0.8582230623818525,0.9482648021040476,0.9402860915496422,0.3039100276013468,0.09213854231340936,0.08343258199656564,0.39720345496711584
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3446362018585205,0.884,0.8848566308243728,0.8828282828282827,0.8945454545454545,0.8561987967229903,0.7159286129049097,0.3500017103543128,0.10484132782958659,0.09676520055105678,0.39490519239299643
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006325483322143555,0.85,0.8532138046058118,0.8498985314072313,0.8538011695906432,0.9107062672397204,0.8541620223576096,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006325483322143555,0.594,0.5945660522273426,0.5922237265528643,0.6191369606003753,0.6210157450076804,0.5237207029340034,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.23226618766784668,0.846,0.8482423503752646,0.8459944558004089,0.8469184890656064,0.9200878824812369,0.8853148959297455,0.41294697311092105,0.12428174723129354,0.12718878374018625,0.5485216865572615
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.23226618766784668,0.564,0.5642921146953406,0.5635530783522327,0.5775193798449613,0.6198956733230927,0.5227482595748604,0.7690499015813607,0.2684511832572719,0.24665509055578833,0.5224556493198756
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005511760711669922,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9517768939636924,0.9336127001393362,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005511760711669922,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9443644393241166,0.9265663557443694,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.33528614044189453,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9638527166591828,0.9606312192927673,0.27284932026579883,0.08254164276422384,0.08612608939935097,0.36877774740704955
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.33528614044189453,0.866,0.8668394777265744,0.8647005844126996,0.8779599271402551,0.8717837941628264,0.7855031858514896,0.37509157558379497,0.11619261852236688,0.10556221687980546,0.40208023897566825
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005257606506347656,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8928090320097505,0.832182783650015,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005257606506347656,0.828,0.8290130568356375,0.825487012987013,0.8464285714285714,0.7464637736815156,0.5958987558890168,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2884647846221924,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9492911668484187,0.9459962717620198,0.3452630478224686,0.10276001929163961,0.13854687180900374,0.4718092980455272
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2884647846221924,0.72,0.7201740911418331,0.7199283016452211,0.7244094488188977,0.7644969278033794,0.6343631585054748,0.5381741156957263,0.18101550263246322,0.20233999063705915,0.4934361748333307
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000186920166016,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9075950991083456,0.8631757437265222,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000186920166016,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8199404761904762,0.670933123053804,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2806682586669922,0.862,0.8665886201808968,0.8615964151465674,0.8690702087286527,0.9503335685419205,0.9471746494054147,0.3249176874822115,0.09658261544923918,0.11240564058762036,0.4467365548047355
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2806682586669922,0.764,0.7645609318996416,0.7630293682925262,0.7781954887218046,0.7973790322580646,0.6939607020058403,0.5038906680194798,0.16790780196139787,0.19815210977975437,0.4712424851268587
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004533529281616211,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9535569953172108,0.9247467690704653,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004533529281616211,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9399641577060931,0.9020874133854534,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3417074680328369,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9649271922509461,0.960057029743222,0.2785973270098046,0.08211368092395832,0.09202986707287115,0.3945315562376731
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3417074680328369,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.8971134152585766,0.8595491541496493,0.3649004636618107,0.11279074805873608,0.10197855006006534,0.4249449769928324
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004180431365966797,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9376323048303291,0.8964056477701202,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004180431365966797,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9377720174091142,0.9204950157783797,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34181809425354004,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9598755532747449,0.9565759746472247,0.2845056744740091,0.0848839904585653,0.09295923225019209,0.394764409461304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34181809425354004,0.83,0.8309331797235023,0.8279178054458953,0.8468468468468469,0.8664714541730671,0.7799124369244402,0.39954090962888034,0.12615662535207317,0.11344588261695858,0.4292007364334166
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004129171371459961,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9325165180576047,0.873543092857576,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004129171371459961,0.874,0.875,0.8722208024533606,0.8872987477638641,0.926923323092678,0.8872990041232379,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34644412994384766,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9576784912438258,0.955273411820316,0.290396741169576,0.08675524927565646,0.09906106556867,0.40130748218658757
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.34644412994384766,0.814,0.8149641577060931,0.811550915700443,0.8330341113105925,0.8551427291346646,0.7602808134516901,0.4119387225747624,0.13180686329156435,0.12410108914065907,0.4325600992171012
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0060002803802490234,0.884,0.8875809865931106,0.8838810942405022,0.8875968992248062,0.9510231573545449,0.9306296375040044,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0060002803802490234,0.884,0.8844406041986688,0.8837321188017191,0.8893129770992366,0.9408122119815668,0.9233562204748813,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.2882344722747803,0.88,0.8833793059208417,0.8799058461834077,0.8832684824902723,0.9593623709025594,0.9513844450595937,0.3268180782556253,0.09521889082173658,0.11161835587248618,0.4727358758072124
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.2882344722747803,0.844,0.8444060419866871,0.8436973981628433,0.8505747126436781,0.9252272145417306,0.9117433111180472,0.3733786872145905,0.11259225635499828,0.10488537217886358,0.5017758754168402
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006508588790893555,0.884,0.8864263262556931,0.8839925755248336,0.8849206349206349,0.9444640451600488,0.9110669724904387,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006508588790893555,0.86,0.8599270353302612,0.8599641508226106,0.8577235772357723,0.9384920634920635,0.9151913842079911,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33338117599487305,0.874,0.8761145679645904,0.873999495997984,0.874251497005988,0.9522259285393546,0.9424047174962272,0.3809787573550603,0.11483698636463414,0.14439323248308525,0.526863006236976
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33338117599487305,0.842,0.8417818740399385,0.8418171406145505,0.8364389233954451,0.9341077828981054,0.915506172239372,0.4169813063816969,0.12693090435109533,0.16791766861973245,0.5620029323173785
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0050008296966552734,0.866,0.8711751876323048,0.8654137422612902,0.874296435272045,0.9604368464943228,0.9528040652426851,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.938268049155146,0.9160948197012957,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3634154796600342,0.866,0.8707903008531657,0.8655477024711129,0.8733459357277883,0.9662261851305407,0.961850130549749,0.26830770974420204,0.08063377817435542,0.08554573536996914,0.36470265331479756
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3634154796600342,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9028897849462365,0.8680665680478381,0.34797158826261515,0.10496228063954856,0.10596081909280378,0.39946453041179714
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998207092285156,0.862,0.866973506960036,0.8614674809969523,0.8700564971751412,0.9348418756815704,0.8836204792993878,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998207092285156,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9368599590373784,0.9140857189082533,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33380746841430664,0.86,0.8646802232343319,0.8595595788392398,0.8674242424242424,0.9574539739559946,0.9524352416077024,0.2974763066854252,0.0892593106658406,0.09023149118841453,0.40360037024135476
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33380746841430664,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.8887928827444955,0.8023792672452548,0.3456556744762039,0.1030164417844849,0.0728639400564717,0.42326140176472166
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999876022338867,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.8976682275963821,0.7995774378017775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999876022338867,0.718,0.7180619559651817,0.717998871995488,0.718562874251497,0.7915706605222734,0.6624258951569155,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.29619884490966797,0.838,0.8411860927577137,0.8378904139198098,0.8421052631578947,0.9327891461928284,0.8973934371819602,0.4005307585450711,0.12194066669880096,0.13635922951267815,0.5231733348247587
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.29619884490966797,0.688,0.6876280081925243,0.6871540645906531,0.6708860759493671,0.7693772401433692,0.6574019188606519,0.5993775707342531,0.2046157702229918,0.15530268270687797,0.5223230276096321
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005003452301025391,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9530598498941562,0.946362730769702,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005003452301025391,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9487487199180749,0.9180963339965996,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3568449020385742,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9626339085252422,0.9603942135119333,0.27449024381695347,0.08265313590376895,0.08567128773739201,0.37578860015578197
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3568449020385742,0.852,0.8529825908858166,0.8499813490325825,0.8673835125448028,0.8959613415258576,0.856210412503309,0.36734485589715554,0.11504608108055207,0.10577572661077045,0.4158681545378522
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0045397281646728516,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8871479889665791,0.8190853655602199,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0045397281646728516,0.834,0.8350294418842806,0.8314919258239639,0.8520499108734403,0.7669770865335381,0.6178035760335306,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3064420223236084,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9494194624414651,0.9454435731434927,0.3535427825580658,0.10569190376055917,0.1283953827159972,0.4768199165910979
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3064420223236084,0.722,0.7221902201740911,0.7219098988072135,0.7269155206286837,0.8062275985663082,0.7291970221112574,0.5155489766918381,0.17463369212008936,0.1862067095981788,0.4960178092434486
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004003286361694336,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.907643209955738,0.8619494229585599,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004003286361694336,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8576868919610855,0.7724154496285325,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.28719353675842285,0.86,0.8642953364551929,0.8596766951055231,0.8664122137404581,0.9518250048110847,0.9492495793804808,0.3331250171956518,0.09931813478903133,0.12298679718382387,0.4525113762973719
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.28719353675842285,0.748,0.7483678955453148,0.7475961538461539,0.7576923076923077,0.82760496671787,0.7717368746813283,0.49023569990549776,0.1653215930030157,0.1874265636046626,0.4757954875892199
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004156351089477539,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9532041824363333,0.9313606494191313,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004156351089477539,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9491327444956477,0.9104881272161631,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3433411121368408,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9659695939444479,0.9617704701464235,0.2811225180636626,0.08241598571092121,0.08821327437770966,0.40421984690289925
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3433411121368408,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.9081541218637993,0.8875398555244853,0.3510956006394556,0.10825283097131436,0.10173120217699462,0.4386231853445316
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004052162170410156,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9359323882224645,0.9032638923972279,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004052162170410156,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9391801075268817,0.8911116166134443,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3536703586578369,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.959875553274745,0.9578614275436258,0.28678987740876305,0.08522683856126431,0.09364779743155727,0.40126622868677564
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3536703586578369,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8842485919098823,0.8506954785580586,0.3928100725850914,0.1252412972888228,0.09718809882969812,0.439815588249656
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000186920166016,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9269837706074796,0.8871379236265924,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000186920166016,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9288114439324116,0.8627334054582363,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.35213637351989746,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9591699275129899,0.9573077632291751,0.2929753688093799,0.08720852874239896,0.09926014704494818,0.40753655891926177
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.35213637351989746,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8643753200204813,0.8193097030257597,0.4076426208770224,0.13157512271182162,0.1003631316529308,0.4419357220588746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006003379821777344,0.882,0.8852877028674065,0.8819201780403553,0.884990253411306,0.945314003463981,0.890617281724822,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006003379821777344,0.898,0.8983934971838198,0.8978197540461373,0.9021113243761996,0.9457405273937531,0.9009867869367526,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34621429443359375,0.88,0.8829944191417025,0.8799519807923168,0.8823529411764706,0.9547116556546282,0.9440727897699545,0.3601564828126918,0.10712059872732031,0.13829252977936796,0.5082211958413132
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34621429443359375,0.88,0.8802163338453661,0.8799519807923168,0.8823529411764706,0.9392761136712751,0.9165440609544124,0.3937242361056282,0.11842110707888472,0.1743604518564781,0.5414562685829765
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005998849868774414,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9383058566938225,0.9126522515747795,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005998849868774414,0.828,0.8274449564772146,0.8270007563687861,0.8138528138528138,0.9325876856118792,0.892314932700806,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.290783166885376,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.944752710244403,0.9336189155264026,0.4413340492827503,0.14121640552009598,0.18616683784036048,0.561168554666126
