family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,65.48836037282074,0.18213449260647896,0.18858114656636818,0.2125866087293461,0.024005462162977914
quantum,zz_r2_full__as2,4,85.16746631919898,0.13833977078252002,0.14874185722506186,0.1698258290487095,0.02108397182364763
quantum,pauli_xz_r1_full__as2,4,16.361887431456253,0.178944225994724,0.17033575387290115,0.33166189653515116,0.16132614266225
quantum,zmap_r2__as2,4,14.595566470233859,0.2721740550962738,0.2686786013146265,0.33894001417954694,0.07026141286492044
classical_ext,linear,6,1.896115092094435,0.19547384651601557,0.255760060141498,0.03703148028589778,-0.2187285798556002
classical_ext,rbf_gscale,6,8.54315680308607,0.2673914581816763,0.2856878938404632,0.21202209782171086,-0.07366579601875237
classical_ext,poly2,6,2.35181109817539,0.21803338977192463,0.2688452537373688,0.08741972528308903,-0.18142552845427976
classical_ext,poly3,6,2.991693604186508,0.22301670746640154,0.2701607978686453,0.09605221055500014,-0.17410858731364515
classical_ext,laplacian_med,6,13.026826634219306,0.2625645154413913,0.28142292090433074,0.24634983235089244,-0.0350730885534383
classical_ext,matern15_med,6,5.507411537818922,0.2584950635503815,0.2833911979122446,0.2005527491820424,-0.08283844873020219
classical_ext,matern25_med,6,4.6181646575591735,0.25196496232392473,0.27911075138315555,0.1868841988380925,-0.09222655254506304
classical_ext,rbf_gscale_x0.1,6,1.8976089639367408,0.22476851924071717,0.26255626138054633,0.1496367961862601,-0.11291946519428622
classical_ext,rbf_gscale_x0.3,6,3.6012666830422018,0.23952202625853097,0.271508809364415,0.16689751153819207,-0.10461129782622294
classical_ext,rbf_gscale_x3,6,17.032713549587278,0.2778392607273115,0.28761561715369494,0.2773638878678982,-0.010251729285796762
classical_ext,rbf_gscale_x10,6,36.0410170265687,0.23880900333190327,0.2521400801542607,0.3058024858684346,0.05366240571417391
classical_ext,laplacian_med_x0.1,6,209.55512860199232,0.19974659982661297,0.2153783628748401,0.26825958379206416,0.05288122091722405
classical_ext,laplacian_med_x0.3,6,60.34707317518771,0.2658889168069037,0.2752513089874613,0.2913400752553956,0.016088766267934318
classical_ext,laplacian_med_x3,6,3.777312046401966,0.24645842177262012,0.2712550034507617,0.22028576046838683,-0.050969242982374874
classical_ext,laplacian_med_x10,6,1.7160567060573784,0.23858833876373509,0.2656965209804902,0.2093315385572306,-0.056364982423259574
classical_ext,matern15_med_x0.1,6,115.33642487564546,0.19494014459854908,0.2136170738863827,0.2736934513948636,0.06007637750848091
classical_ext,matern15_med_x0.3,6,27.106484418123795,0.2715739510379582,0.2829736537845656,0.2856826295745294,0.0027089757899637634
classical_ext,matern15_med_x3,6,1.6890896006102634,0.23285599553089317,0.2679871873705909,0.1610171613036,-0.10697002606699091
classical_ext,matern15_med_x10,6,1.0913776956443713,0.22113607835807375,0.26034824088255776,0.14601416129264214,-0.11433407958991562
classical_ext,matern25_med_x0.1,6,98.82765253436777,0.19321924712013835,0.21212223961492405,0.27397776513113836,0.061855525516214316
classical_ext,matern25_med_x0.3,6,22.82300841749099,0.27345486842599026,0.28423622638323665,0.2852052532190457,0.0009690268358090726
classical_ext,matern25_med_x3,6,1.4924079434745465,0.22458708338488845,0.26249108107826685,0.14970041583879776,-0.1127906652394691
classical_ext,matern25_med_x10,6,1.0590200473550313,0.21687755804358647,0.2574758260675277,0.1407727984740725,-0.11670302759345522
quantum,zz_r1_full__as0.5,6,64.95377630091981,0.20198944852798767,0.21968814213053978,0.2768736019947297,0.057185459864189936
quantum,zz_r2_full__as0.5,6,108.80291722380584,0.1678624520649379,0.18752285241933156,0.23583612360174525,0.048313271182413686
quantum,pauli_xz_r1_full__as0.5,6,8.262227317381235,0.2661096443143692,0.2837494571460625,0.2044518215959254,-0.07929763555013708
quantum,zmap_r2__as0.5,6,11.398017605661416,0.2860224178489611,0.29898443556223914,0.2467950036724731,-0.05218943188976605
quantum,zz_r1_full,6,119.87171353752271,0.18677349489918166,0.20534212788752845,0.2628314207446311,0.057489292857102664
quantum,zz_r2_full,6,191.5223529089677,0.15274445214725546,0.17183477304570455,0.22186347990169775,0.0500287068559932
quantum,pauli_xz_r1_full,6,18.777531448289416,0.27683879827017543,0.29422497611263465,0.3039171626934727,0.009692186580838036
quantum,zmap_r2,6,19.657370162273928,0.20794450243069224,0.20374283534613277,0.31974360299333787,0.1160007676472051
quantum,zz_r1_full__as2,6,218.1796952143534,0.17740360040791278,0.19875121882650096,0.2415413450801963,0.042790126253695354
quantum,zz_r2_full__as2,6,302.80606742591465,0.12966279013037557,0.1488937736469632,0.1874109179107373,0.03851714426377409
quantum,pauli_xz_r1_full__as2,6,41.287737519844576,0.20362404040795215,0.20139758863315152,0.29503406367737633,0.09363647504422482
quantum,zmap_r2__as2,6,40.40352041273,0.25798581879029964,0.24633913012956843,0.32315823739182736,0.07681910726225893
classical_ext,linear,8,1.899842857136778,0.21064576933093088,0.2562813527235259,0.09399746872135095,-0.16228388400217497
classical_ext,rbf_gscale,8,10.059414642911186,0.2596668219395541,0.2802587518578656,0.2072120446280174,-0.07304670722984818
classical_ext,poly2,8,2.315223238901092,0.22393065902398407,0.2662751074363113,0.11878716873636183,-0.14748793869994944
classical_ext,poly3,8,2.966681792668124,0.22824805838984374,0.26756453038244915,0.1252795442417199,-0.14228498614072926
classical_ext,laplacian_med,8,16.05476118065596,0.2547189986282625,0.27499895285602277,0.24568187887868295,-0.02931707397733982
classical_ext,matern15_med,8,6.333381332790303,0.25332577856359967,0.2793990234217616,0.19722132673450116,-0.08217769668726044
classical_ext,matern25_med,8,5.188170234801777,0.24754060022616473,0.2748262356609235,0.1835176451161846,-0.09130859054473892
classical_ext,rbf_gscale_x0.1,8,1.932038104407247,0.2228714420337976,0.25976521503109384,0.14925999499318343,-0.11050522003791041
classical_ext,rbf_gscale_x0.3,8,3.816755172627389,0.23597591672852813,0.26722320499095764,0.1628017818426403,-0.10442142314831734
classical_ext,rbf_gscale_x3,8,23.09762264466356,0.26659485753636064,0.28393494346539716,0.278806008428871,-0.005128935036526172
classical_ext,rbf_gscale_x10,8,55.29223721310512,0.22733742214613492,0.2508556542997736,0.3080174939432541,0.05716183964348054
classical_ext,laplacian_med_x0.1,8,267.7185764198682,0.1898767451361114,0.21410401827296743,0.26149885256450656,0.04739483429153912
classical_ext,laplacian_med_x0.3,8,84.33929464727929,0.2535982942691403,0.27191728778940905,0.2933831404907919,0.021465852701382848
classical_ext,laplacian_med_x3,8,4.1407297639458776,0.24142760182488987,0.26606043952311925,0.2191583241560467,-0.04690211536707256
classical_ext,laplacian_med_x10,8,1.7710847344426492,0.23472735393438054,0.26154990211133494,0.20837812045816703,-0.05317178165316791
classical_ext,matern15_med_x0.1,8,164.03472683156127,0.18639883869199075,0.2134000895683975,0.26682710559489997,0.05342701602650246
classical_ext,matern15_med_x0.3,8,39.59610275119615,0.2618210453698661,0.28186046561245937,0.2880744884575732,0.0062140228451138535
classical_ext,matern15_med_x3,8,1.7398973464565364,0.23053070178684423,0.264985826364207,0.16027324291802125,-0.10471258344618573
classical_ext,matern15_med_x10,8,1.0954109308709972,0.2197090016237192,0.2582071764169466,0.1474413580108422,-0.11076581840610442
classical_ext,matern25_med_x0.1,8,145.5967416306707,0.18506176996514054,0.21235123272578404,0.2673045486279774,0.05495331590219338
classical_ext,matern25_med_x0.3,8,33.22075077867443,0.2629676383373955,0.2822688921684848,0.2881014315041024,0.005832539335617615
classical_ext,matern25_med_x3,8,1.523970780817915,0.22297490987619425,0.259959506275724,0.15003992040144307,-0.10991958587428094
classical_ext,matern25_med_x10,8,1.061438404251743,0.21571862941267456,0.2556645185071062,0.1430063390626781,-0.1126581794444281
quantum,zz_r1_full__as0.5,8,131.84830642763987,0.19759721615532685,0.22587299225834265,0.2656720613031086,0.03979906904476596
quantum,zz_r2_full__as0.5,8,215.2026973731885,0.15608944343165398,0.18102968653839088,0.22202728721675066,0.04099760067835978
quantum,pauli_xz_r1_full__as0.5,8,10.593587203547537,0.2608056368204754,0.2800339544289351,0.20475257861876048,-0.0752813758101746
quantum,zmap_r2__as0.5,8,15.741113264211753,0.2758161438716167,0.29449791605644127,0.24693047729981196,-0.047567438756629304
quantum,zz_r1_full,8,211.81507165632163,0.17454089656527563,0.19847285966057923,0.2442335321323291,0.045760672471749864
quantum,zz_r2_full,8,304.7740669791025,0.1364771672078678,0.15943058923774314,0.18951435674416847,0.03008376750642533
quantum,pauli_xz_r1_full,8,28.783107246726903,0.2610289996275889,0.28577412310456785,0.3135531665848176,0.027779043480249732
quantum,zmap_r2,8,31.64277267360432,0.20035908210837083,0.20168180809244834,0.32788619428009774,0.1262043861876494
quantum,zz_r1_full__as2,8,300.6775614737082,0.16163384205676182,0.18527699670298947,0.2236859397294729,0.03840894302648343
quantum,zz_r2_full__as2,8,385.6085260266136,0.12948352169756172,0.1475605980360145,0.1849786862537064,0.03741808821769188
quantum,pauli_xz_r1_full__as2,8,76.40974718245867,0.1908467006503059,0.211316507365719,0.2910359272587569,0.07971941989303788
quantum,zmap_r2__as2,8,78.8603681884086,0.23480929585011087,0.2463695099586162,0.2685132642432794,0.022143754284663225
classical_ext,linear,10,1.8929335698734358,0.2090710114979747,0.25520856409641623,0.10214510870952977,-0.15306345538688648
classical_ext,rbf_gscale,10,10.688425162361355,0.2532882285015245,0.272340857879912,0.21956019761144546,-0.05278066026846656
classical_ext,poly2,10,2.2863615203252694,0.2202578487706588,0.26158554223944425,0.13203549564871514,-0.1295500465907291
classical_ext,poly3,10,2.955206110955629,0.22393194569191321,0.2623473686270291,0.13894690034137958,-0.12340046828564954
classical_ext,laplacian_med,10,18.530590280584985,0.24836128090704682,0.2681371959606732,0.26793092775121596,-0.00020626820945723878
classical_ext,matern15_med,10,7.217325977556553,0.250387168372597,0.2743760289244664,0.21731532427915726,-0.05706070464530913
classical_ext,matern25_med,10,5.835749765112819,0.24495703572896732,0.2698539577102655,0.2043037630289988,-0.06555019468126669
classical_ext,rbf_gscale_x0.1,10,1.8742680259037268,0.2205951836721466,0.2563428126144563,0.16858575372692536,-0.08775705888753094
classical_ext,rbf_gscale_x0.3,10,3.7337205260324895,0.23202112149049345,0.26206976982697056,0.18121438941828502,-0.08085538040868553
classical_ext,rbf_gscale_x3,10,26.640396303816953,0.26025393502454514,0.27721491358739325,0.2836185890705804,0.0064036754831871545
classical_ext,rbf_gscale_x10,10,63.90903067946741,0.22560291087829742,0.25280288683967017,0.3102065353588235,0.057403648519153305
classical_ext,laplacian_med_x0.1,10,296.07222850015006,0.18660707442640134,0.21291446373315867,0.2609550843769732,0.04804062064381451
classical_ext,laplacian_med_x0.3,10,101.59519130673421,0.246458571016145,0.26655012365636854,0.305678697857227,0.03912857420085847
classical_ext,laplacian_med_x3,10,4.422465109988799,0.23578916708688272,0.2599992575406474,0.24221798063448224,-0.017781276906165155
classical_ext,laplacian_med_x10,10,1.811287631446302,0.22938766134812236,0.2559890220347035,0.23124752923336866,-0.024741492801334808
classical_ext,matern15_med_x0.1,10,185.37883703507524,0.18295852972181464,0.2128489847267551,0.2633830472159495,0.050534062489194426
classical_ext,matern15_med_x0.3,10,49.91396810467695,0.2547070612530609,0.27660398819667975,0.2970885579282241,0.020484569731544333
classical_ext,matern15_med_x3,10,1.794829265712039,0.22892924248187874,0.2615927088328793,0.1808152134501877,-0.08077749538269158
classical_ext,matern15_med_x10,10,1.0998189584875306,0.21846671231705192,0.2555577832059908,0.1673511710009068,-0.08820661220508402
classical_ext,matern25_med_x0.1,10,166.2964445373108,0.181952484810185,0.21223361230438184,0.2638720637973628,0.051638451492980936
classical_ext,matern25_med_x0.3,10,42.440774070518806,0.25554337445027764,0.2766323660705402,0.2976212616594333,0.02098889558889311
classical_ext,matern25_med_x3,10,1.5587086107797394,0.22166485011505171,0.25704281235311766,0.17031701730189844,-0.08672579505121922
classical_ext,matern25_med_x10,10,1.064088994047992,0.21458195052954077,0.25326695283281303,0.16262033255176292,-0.09064662028105011
quantum,zz_r1_full__as0.5,10,180.07162831756244,0.18974468936516659,0.21906560815214235,0.25938001771586705,0.0403144095637247
quantum,zz_r2_full__as0.5,10,276.8913064331306,0.15155423415993044,0.17813894828272467,0.20771912257877695,0.02958017429605228
quantum,pauli_xz_r1_full__as0.5,10,13.620687932680037,0.257416244951216,0.273473775654516,0.22769550717575332,-0.04577826847876271
quantum,zmap_r2__as0.5,10,20.93497218155948,0.268511330564007,0.2860933234544182,0.26731425157662647,-0.01877907187779171
quantum,zz_r1_full,10,270.36194848713654,0.16939678995031976,0.19660025801689238,0.23267480114103997,0.036074543124147596
quantum,zz_r2_full,10,379.7596704316842,0.130749556613566,0.15014794118031785,0.17873923515804932,0.02859129397773147
quantum,pauli_xz_r1_full,10,39.42164017498635,0.24983296622101162,0.27676790989272165,0.32017606241563007,0.043408152522908416
quantum,zmap_r2,10,43.39582510267842,0.19496116133791297,0.20143478649249122,0.3247234744466122,0.12328868795412098
quantum,zz_r1_full__as2,10,354.9509022404154,0.15453684406307028,0.17750280717305275,0.21078651817975905,0.033283711006706296
quantum,zz_r2_full__as2,10,449.57558097710756,0.11755925353310924,0.13145746838617248,0.16504242660623353,0.03358495822006105
quantum,pauli_xz_r1_full__as2,10,99.43366910417313,0.18907132635967158,0.21552500040722763,0.28537382486536417,0.06984882445813653
quantum,zmap_r2__as2,10,110.98802515718047,0.2256920575528919,0.24703198395575954,0.2618054628795675,0.014773478923807981
classical_ext,linear,12,1.8345601896693422,0.21081303109709512,0.2563549133233036,0.11006555981620711,-0.14628935350709651
classical_ext,rbf_gscale,12,10.62176227550272,0.24543288949515693,0.2624365547872382,0.23289518143295249,-0.02954137335428572
classical_ext,poly2,12,2.190845446872955,0.21853199545250077,0.2583034226185232,0.14408718550509167,-0.11421623711343151
classical_ext,poly3,12,2.8168340794946993,0.22121637646638212,0.2583173850369019,0.15004263674295326,-0.10827474829394862
classical_ext,laplacian_med,12,20.61327794063755,0.24843830923767868,0.26393186229372856,0.29132476197429324,0.027392899680564686
classical_ext,matern15_med,12,7.778392785372026,0.24552198122287228,0.2668372460585999,0.2357709660382652,-0.03106628002033468
classical_ext,matern25_med,12,6.254183263883736,0.24057386055631816,0.26267518829645425,0.22330455589431464,-0.039370632402139616
classical_ext,rbf_gscale_x0.1,12,1.8227842076829843,0.21901085085144634,0.2531244303195881,0.18703077751724634,-0.06609365280234175
classical_ext,rbf_gscale_x0.3,12,3.5974694916022116,0.2279843454996447,0.25628577862701823,0.1986033293836018,-0.05768244924341642
classical_ext,rbf_gscale_x3,12,27.676466761336975,0.25254820848484766,0.26736121761796305,0.29205076354067017,0.024689545922707112
classical_ext,rbf_gscale_x10,12,68.17684446513304,0.22332036660454355,0.25028337127171857,0.31631776408276263,0.06603439281104406
classical_ext,laplacian_med_x0.1,12,320.98965816893565,0.1840387028472235,0.20886315922598425,0.26222677895212554,0.05336361972614129
classical_ext,laplacian_med_x0.3,12,114.6063629474322,0.24326976689864202,0.26131760089286227,0.318620230332074,0.057302629439211716
classical_ext,laplacian_med_x3,12,4.6823981766331855,0.23797404365270908,0.2580044580164516,0.2676327030937861,0.009628245077334507
classical_ext,laplacian_med_x10,12,1.851257464667499,0.23243738994022886,0.25510734165398125,0.2569720286016785,0.0018646869476972583
classical_ext,matern15_med_x0.1,12,205.46034438628402,0.1794833110475042,0.20835716717507874,0.26179761845889077,0.05344045128381203
classical_ext,matern15_med_x0.3,12,56.82529120666886,0.24708043756446949,0.26830293819912654,0.3071688874700017,0.038865949270875166
classical_ext,matern15_med_x3,12,1.8330698184045582,0.22702365398018037,0.2574535119181591,0.20006549987734118,-0.05738801204081789
classical_ext,matern15_med_x10,12,1.103281795464088,0.21786436230581457,0.2531344807285261,0.1864280039825589,-0.06670647674596722
classical_ext,matern25_med_x0.1,12,185.55847676466414,0.1785488670127253,0.2077494085203206,0.26216593838355123,0.054416529863230645
classical_ext,matern25_med_x0.3,12,48.449583942021086,0.24767202681367775,0.26812467255001027,0.3082385578025158,0.04011388525250553
classical_ext,matern25_med_x3,12,1.5845319551629469,0.22059267169723923,0.25393968626209207,0.18953154220428858,-0.06440814405780348
classical_ext,matern25_med_x10,12,1.066290508887776,0.21441863435822897,0.25143794265250907,0.18155816789128487,-0.0698797747612242
quantum,zz_r1_full__as0.5,12,222.17335904955064,0.18206282855710734,0.20995050589050282,0.25084505701043525,0.040894551119932426
quantum,zz_r2_full__as0.5,12,338.0847202167027,0.1406355429765288,0.16246084951272907,0.19557813678002373,0.033117287267294654
quantum,pauli_xz_r1_full__as0.5,12,15.672833394904913,0.25042502624024715,0.26375015334226265,0.24727782394906936,-0.01647232939319329
quantum,zmap_r2__as0.5,12,24.355791123995704,0.25977421994895766,0.2753459259897416,0.28487147781058314,0.009525551820841527
quantum,zz_r1_full,12,319.3457703753382,0.16137397358438557,0.18517597051004533,0.22197396663200025,0.03679799612195492
quantum,zz_r2_full,12,445.06316602585844,0.11893721532034564,0.1334980896775369,0.16486479311209115,0.03136670343455425
quantum,pauli_xz_r1_full,12,46.84302727346535,0.24082921838687066,0.2676884663647079,0.32655534175360007,0.05886687538889218
quantum,zmap_r2,12,54.657707242474636,0.19457484908011521,0.2008918624753437,0.33108639935067957,0.13019453687533586
quantum,zz_r1_full__as2,12,404.7895609718313,0.14837591510359077,0.16775637556710363,0.20091442578724752,0.0331580502201439
quantum,zz_r2_full__as2,12,513.9399001268303,0.10773870314396407,0.11692226042268432,0.14975788369985624,0.03283562327717192
quantum,pauli_xz_r1_full__as2,12,118.67547120096765,0.18492160363880958,0.21313115134436433,0.2816848928651612,0.06855374152079685
quantum,zmap_r2__as2,12,137.41315454274064,0.21474210130043092,0.2361111848504274,0.2683339356850187,0.03222275083459128
