family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8861707959511437,0.008375883102416992,0.884,0.8848566308243728,0.8828282828282827,0.8945454545454545,0.9042018689196109,0.8445710316101107,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8082151412963867,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9571492719225094,0.9425189898170541,0.3404770140310752,0.09957406004639424,0.1336803861610797,0.48054631674891735
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8082151412963867,0.904,0.9060876258900507,0.904,0.904,0.9729937776637373,0.9705811691788077,0.2984708779198723,0.08373377063289478,0.1442579791018838,0.4655877093132279
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8082151412963867,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.9264912954429083,0.9099897360375986,0.36575956399823495,0.10875977752767893,0.1323769810292772,0.49805058657588575
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8854704978300951,0.010002374649047852,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9386105587273077,0.886545554595314,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8854704978300951,0.010002374649047852,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.9567002373468472,0.9527768265127197,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8854704978300951,0.010002374649047852,0.908,0.9083781362007168,0.9078525641025641,0.9115384615384615,0.9473886328725039,0.908568165428937,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9631342887878418,0.86,0.8660273269613189,0.8590051402697433,0.8708487084870848,0.9660016678427096,0.9587442061681483,0.2912229680254809,0.08683634053661769,0.10964350354554135,0.39893077867956794
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9631342887878418,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.9736994034254923,0.9717301807850659,0.25471495471901484,0.072523192406537,0.09638588296655319,0.3904262458328423
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9631342887878418,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9193068356374808,0.9058175923674204,0.33746949826987344,0.10181284630939791,0.10061993667038185,0.4248375209377892
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8866206788746102,0.00836491584777832,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9470139200718455,0.919985178693263,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8866206788746102,0.00836491584777832,0.904,0.9060876258900507,0.904,0.904,0.9626018346269806,0.937067489253945,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8866206788746102,0.00836491584777832,0.888,0.8887928827444956,0.8870439399073761,0.8974358974358975,0.9395641321044547,0.91071847404083,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7666568756103516,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9476553980370774,0.9412050114306626,0.3261304336866209,0.09720278788681466,0.12408329457418409,0.445789220009508
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7666568756103516,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9613188786965168,0.9597924852292565,0.2921428605398924,0.08200885747388127,0.10629577892752132,0.44831003595557195
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7666568756103516,0.814,0.8149641577060931,0.811550915700443,0.8330341113105925,0.8683115719406042,0.7785324942502502,0.4141573288983373,0.1310821906618561,0.12378757657209784,0.46925025041844265
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8829798406011069,0.011011600494384766,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9275771377253192,0.8971142381929698,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8829798406011069,0.011011600494384766,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9525306305728398,0.9150840258986002,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8829798406011069,0.011011600494384766,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.9194508448540707,0.8552794079765087,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7167391777038574,0.844,0.8499903778305216,0.8428914420148568,0.8560885608856088,0.9368144204246585,0.9253271486253332,0.38123711123098125,0.11240943524493499,0.16914211395974474,0.535285895850526
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7167391777038574,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9568926807364166,0.9541891644694029,0.357388369867757,0.1011095593076287,0.16453573217013565,0.5400688571001953
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7167391777038574,0.792,0.7927867383512545,0.7902244598279841,0.8095238095238095,0.8339093701996927,0.722545536257417,0.47144061088755357,0.15132068440986318,0.14561040331566694,0.5479655922635025
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8868007148854142,0.015395164489746094,0.864,0.8656103662839182,0.8639912954429083,0.8629032258064516,0.9064083648726666,0.8521348922189494,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8868007148854142,0.015395164489746094,0.88,0.880107768298159,0.8798076923076923,0.875,0.9321316312784655,0.8959933897944572,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8868007148854142,0.015395164489746094,0.906,0.9061059907834101,0.9059966158781716,0.9065606361829026,0.9328917050691244,0.8712592683232481,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8572895526885986,0.86,0.8656424401821797,0.8591866621606399,0.8698884758364313,0.958688819039066,0.9477712776476386,0.3319870787997418,0.09771894696589434,0.11881105231359596,0.4645528282790044
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8572895526885986,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9704920135993329,0.9678513612864286,0.29215130238225145,0.08285790132181223,0.11130790318399045,0.44926379994349863
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8572895526885986,0.876,0.8767281105990783,0.8751188385246298,0.8856088560885609,0.9302515360983102,0.9115913378136343,0.3551919719413927,0.10511657994181339,0.11026245353244628,0.48347726202283087
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8922738252216579,0.010196924209594727,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9658092244531401,0.9549742243378498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8922738252216579,0.010196924209594727,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.9619603566617487,0.9466596110219716,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8922738252216579,0.010196924209594727,0.892,0.8926011264720942,0.8914982880841009,0.898876404494382,0.9592293906810037,0.9556593268972055,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9713709354400635,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.967477067162743,0.9618651036590569,0.28692974507838986,0.08709462094876741,0.1058249286702029,0.3817975619269098
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9713709354400635,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9717108217332735,0.9691629161383264,0.25208908855518236,0.07277525320733279,0.07715525854229525,0.3732752487182207
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9713709354400635,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9107942908346134,0.8880561049314578,0.34332316884398095,0.10386152138293533,0.1075926296498609,0.4080063637377529
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8840002487643723,0.007059335708618164,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9295015716210148,0.8807417078565903,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8840002487643723,0.007059335708618164,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9350182821220091,0.8783402015356808,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8840002487643723,0.007059335708618164,0.886,0.8869047619047619,0.8847045402138427,0.8969258589511754,0.9314036098310292,0.8973891389025773,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8848388195037842,0.836,0.8408172429277054,0.8354074668807707,0.8452830188679246,0.9439989736352555,0.9432369722786456,0.37664596311523574,0.11439570087426619,0.1749406481724983,0.502668493560921
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8848388195037842,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9577266020912181,0.9557029258534017,0.34415956911447876,0.09887945299337679,0.159972168377866,0.5049389238145611
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8848388195037842,0.74,0.7403673835125448,0.7395833333333333,0.75,0.8147561443932412,0.7268244296056168,0.4941806072627639,0.1636705619373542,0.17464619583842592,0.5241448620450642
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8799289232644754,0.00800013542175293,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8916543716723331,0.8313061800732052,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8799289232644754,0.00800013542175293,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9277054333183655,0.8839419932368772,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8799289232644754,0.00800013542175293,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8977374551971327,0.8134920342739036,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5711290836334229,0.832,0.8366155622554365,0.8314714946070878,0.8409090909090909,0.9314260055167104,0.9336635459438073,0.5224914825491366,0.16822319628259164,0.2715022062075369,0.6515858260835957
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5711290836334229,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9502854576945282,0.9508626709878212,0.5162735071955139,0.16510255291292314,0.25739640071349634,0.6535879660367718
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5711290836334229,0.692,0.6919802867383513,0.6919802867383513,0.6895161290322581,0.7806739631336406,0.7069955650325186,0.5939204636205764,0.2021150774663746,0.13859255885111985,0.6586833674630621
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.885711182162634,0.016002893447875977,0.872,0.874013727628456,0.872,0.872,0.9029443838604144,0.868578753751082,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.885711182162634,0.016002893447875977,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.9049971133491563,0.8764457206390844,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.885711182162634,0.016002893447875977,0.902,0.9021697388632872,0.9019807882344939,0.903353057199211,0.9200268817204301,0.8686332827707245,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8458602428436279,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9593302970042978,0.9485817408395574,0.33030283225817836,0.09732991083606393,0.11910243966191063,0.4613466026857762
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8458602428436279,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9706844569889024,0.9684448087055849,0.29054915925481234,0.08247575099887809,0.10592462575667927,0.44616353576121787
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8458602428436279,0.876,0.8766961085509473,0.8752012882447665,0.8851851851851852,0.9306195596518178,0.9116643907531446,0.3528562432329058,0.10430909967203555,0.10260303962597142,0.4798586895358369
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8891422875780975,0.009998798370361328,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9563794983642312,0.9422121746631194,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8891422875780975,0.009998798370361328,0.904,0.9060876258900507,0.904,0.904,0.9521457437937006,0.948776643741152,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8891422875780975,0.009998798370361328,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9580613159242191,0.9529999634319517,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.1957025527954102,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9667714414009879,0.9607773158532045,0.2866251179504579,0.08744942426670775,0.10474691721498833,0.3776846568620272
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.1957025527954102,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9720957085124127,0.9696334409182621,0.2515547959213087,0.07282167518898376,0.08069905950078708,0.3695127740181551
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.1957025527954102,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9078821044546851,0.879299779464727,0.34465134674241316,0.1041937900928559,0.11264678282050049,0.40358672770604515
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8870808749542421,0.011006593704223633,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9531721085380718,0.9407801475075197,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8870808749542421,0.011006593704223633,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9521457437937006,0.9261476225280558,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8870808749542421,0.011006593704223633,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.946268561187916,0.9251168297980064,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7675478458404541,0.836,0.8408172429277054,0.8354074668807707,0.8452830188679246,0.9440631214317787,0.9433692818798365,0.3982840303901081,0.12186762957021449,0.1627941466418779,0.5261449401371616
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7675478458404541,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.957020976329463,0.9551061421255035,0.3689415937262013,0.10769827688788039,0.16046898981123017,0.5291347257627658
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7675478458404541,0.73,0.7302867383512545,0.7297567811029927,0.7378640776699029,0.809475806451613,0.7213342015519258,0.5145875709446607,0.17153611854005535,0.16534803829506545,0.5458486959886015
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8378247608674434,0.008146047592163086,0.828,0.8331836551414459,0.8272009773191237,0.8389513108614233,0.8693309384822631,0.8078757479555857,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8378247608674434,0.008146047592163086,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9117326319840914,0.8658401348620612,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8378247608674434,0.008146047592163086,0.758,0.7584485407066053,0.7573934837092732,0.7695238095238095,0.8128360215053764,0.6917363106401604,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.46044182777404785,0.752,0.759894797613702,0.7478690871234304,0.7801418439716312,0.9250112258643914,0.9297754613982185,0.5600027837730707,0.18510030138564604,0.2677847774906929,0.669268479230912
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.46044182777404785,0.728,0.7377638078132016,0.720100105374078,0.7671232876712328,0.9423952787221759,0.9460597487963257,0.5575549351310298,0.18385242500899024,0.28695431943055943,0.6706665650396443
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.46044182777404785,0.686,0.6859318996415771,0.6859384439350112,0.6815415821501014,0.7612807219662059,0.6962960539700191,0.6187977450090218,0.21358555044057742,0.21036400679286715,0.6736027129903794
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8736057759437408,0.008998632431030273,0.852,0.857623965616781,0.8511401857126764,0.862453531598513,0.9506703444736674,0.9347773604245264,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8736057759437408,0.008998632431030273,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9616396176791328,0.9277005394827995,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8736057759437408,0.008998632431030273,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.9379960317460319,0.9094467645440077,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7791566848754883,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.9547758034511514,0.9445939992984262,0.32520996727504836,0.09694976788906896,0.10741792510853107,0.44453420198674565
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7791566848754883,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9692732054653923,0.9661962735405237,0.2848931559256768,0.0818901059526479,0.10765167237797232,0.4311145958636492
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7791566848754883,0.854,0.8545506912442395,0.853436610330109,0.8625235404896422,0.9166026625704045,0.8964253316768385,0.3658707734513206,0.11063788026225345,0.12740974102641223,0.47151843837428314
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8724573957996039,0.009999990463256836,0.864,0.8679196869587529,0.8637820512820513,0.8692307692307693,0.9309128231445251,0.9055674362702122,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8724573957996039,0.009999990463256836,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9438706780422091,0.9046256805247375,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8724573957996039,0.009999990463256836,0.89,0.8900729646697388,0.88999955999824,0.8902195608782435,0.9230830773169484,0.8951757141915531,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.351475715637207,0.852,0.8568541920585029,0.8514652749899638,0.8603773584905661,0.9490666495605875,0.9358743314209724,0.35930420132749863,0.10773604460382452,0.1278690759661822,0.48643205347448676
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.351475715637207,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9675412149592661,0.9648766017846491,0.3115934547166748,0.0896967113334106,0.11642692166077946,0.4690200300575884
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.351475715637207,0.858,0.8582949308755761,0.8578720848763888,0.8621359223300971,0.9303635432667691,0.9127703430395935,0.3782338237181293,0.11322722120315487,0.11989654956986902,0.5140907177222123
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8891010589654403,0.013350486755371094,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9648470075052922,0.9654716059190187,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8891010589654403,0.013350486755371094,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9679261017384053,0.9667945833688478,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8891010589654403,0.013350486755371094,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.949468766001024,0.9339204521508544,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.5225515365600586,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9632433125922124,0.9594935307863666,0.2918733431629747,0.09123351095306509,0.10501748745606274,0.3684082322836273
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.5225515365600586,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9672846237731734,0.9658770159503739,0.25444808812261926,0.07435446406896629,0.07270730138235722,0.3671222028027058
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.5225515365600586,0.868,0.8688556067588326,0.8666666666666667,0.88,0.8719278033794162,0.7789575253187737,0.3751947186977983,0.11614321168010874,0.10894115050959959,0.40147164097239496
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8971545834055193,0.013008356094360352,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9665789980114183,0.9650212979268795,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8971545834055193,0.013008356094360352,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9662582590288024,0.9640981192453579,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8971545834055193,0.013008356094360352,0.91,0.9105222734254992,0.9096962180776131,0.9149338374291115,0.9595334101382489,0.9491891601516599,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.3757309913635254,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.963115016999166,0.9581960342881611,0.2857507639099135,0.08904389354442084,0.10247452453948773,0.36252094122366507
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.3757309913635254,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.969529796651485,0.9686742489375221,0.24949573864053234,0.07316113357911512,0.07835682108507708,0.35653416571833396
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.3757309913635254,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.8784722222222222,0.8034462038529648,0.36309194355768365,0.1111032861164208,0.1143201401175026,0.39060449603230807
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8639928158482114,0.014515161514282227,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9412406183847585,0.9200876867089876,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8639928158482114,0.014515161514282227,0.908,0.9106741933414587,0.9079867500920132,0.9090909090909091,0.9611264353069473,0.9427928840707788,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8639928158482114,0.014515161514282227,0.884,0.8844406041986688,0.8837321188017191,0.8893129770992366,0.940876216077829,0.923548993690797,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.1021265983581543,0.852,0.8564693052793637,0.8515987229468482,0.8593155893536122,0.9483610237988325,0.936570327085473,0.3510225352158094,0.10461282044850057,0.11271204801463004,0.47929552062268066
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.1021265983581543,0.908,0.9102893065623197,0.9079985279764475,0.9083665338645418,0.971261787157611,0.9675257964045221,0.302613617247713,0.08582496002992619,0.1197851424695903,0.46617622025917604
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.1021265983581543,0.844,0.8444060419866871,0.8436973981628433,0.8505747126436781,0.9252272145417306,0.9117399717738943,0.3733786914429453,0.11259225788350062,0.10488536864554618,0.5017758689706515
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8537304870943278,0.014049530029296875,0.848,0.8503431907113991,0.8479902713773682,0.8492063492063492,0.9117326319840913,0.85019661917893,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8537304870943278,0.014049530029296875,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9185322984155494,0.8612922934181197,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8537304870943278,0.014049530029296875,0.856,0.855894777265745,0.8559423769507803,0.8530612244897959,0.9218189964157706,0.8842696224020531,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.2428386211395264,0.852,0.8556995317210854,0.8518079430942501,0.8571428571428571,0.9402142536403875,0.9269771307814527,0.40439572875340896,0.12405475483298156,0.13793267922737734,0.5363601610282219
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.2428386211395264,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9654243376740009,0.959404246392169,0.3575617867174418,0.10561921835013839,0.16200347087713748,0.5173658491510401
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.2428386211395264,0.842,0.8417818740399385,0.8418171406145505,0.8364389233954451,0.9341077828981055,0.9155052331946434,0.4169813032029284,0.1269309033885151,0.1679176668639675,0.562002929599278
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8912419333169812,0.028038978576660156,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9630508692026429,0.9460873247811349,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8912419333169812,0.028038978576660156,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9532362563345949,0.9510496543480382,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8912419333169812,0.028038978576660156,0.904,0.9044098822324629,0.9038137834848265,0.9080459770114943,0.9589413722478237,0.9490221374981473,,,,
